ACLS,20210827,48.36,51.73,48.2525,51.67,420900
ACMR,20210827,90.66,91.495,87.6,87.74,211300
ACNB,20210827,28.95,29.36,28.95,28.95,14100
ACOR,20210827,4.21,4.49,4.1177,4.28,281400
ACQR,20210827,9.705,9.7691,9.705,9.7691,300
ACQRU,20210827,9.86,9.88,9.85,9.88,21300
ACQRW,20210827,1.1,1.1,1.1,1.1,0
ACRS,20210827,14.36,15.8,14.285,15.69,313500
ACRX,20210827,1.14,1.16,1.1,1.11,1049100
ACST,20210827,3.256,3.52,3.2,3.3344,13515600
ACTD,20210827,9.6603,9.69,9.6603,9.69,1300
ACTDU,20210827,9.8697,9.8697,9.84,9.84,4300
ACTDW,20210827,1.08,1.4,1.04,1.0406,2600
ACTG,20210827,5.64,5.87,5.64,5.72,177000
ACVA,20210827,19.07,19.32,18.68,19,493100
ACWI,20210827,103.17,104.04,103.17,103.98,2517600
ACWX,20210827,56.69,57.195,56.66,57.18,739800
ACXP,20210827,5,5.07,4.72,4.81,57500
ADAG,20210827,16.59,17.05,16.51,16.97,9900
ADAP,20210827,5.03,5.23,4.88,5.15,1220000
ADBE,20210827,652.52,662.61,651.86,658.52,1142600
ADER,20210827,9.65,9.66,9.64,9.65,3400
ADERU,20210827,10.02,10.02,10.01,10.01,700
ADERW,20210827,0.8305,0.835,0.8004,0.8201,1400
ADES,20210827,7.03,7.14,6.99,7.04,97100
ADGI,20210827,27.22,32.98,26.87,30.38,355300
ADI,20210827,167.3,169.81,166.17,166.48,9136100
ADIL,20210827,3.79,4.53,3.75,4.2,1928400
ADILW,20210827,0.87,1,0.83,0.88,31600
ADMA,20210827,1.37,1.41,1.36,1.38,712900
ADMP,20210827,1.07,1.11,1.04,1.09,2342800
ADN,20210827,7.46,7.85,7.28,7.78,144800
ADNWW,20210827,1.02,1.07,0.96,1.07,145400
ADOC,20210827,10.07,10.09,10.07,10.0701,25400
ADOCR,20210827,0.35,0.36,0.35,0.36,28500
ADOCW,20210827,0.24,0.2495,0.2301,0.2495,23200
ADP,20210827,207.61,209.61,207.19,208.96,1369900
ADPT,20210827,33.8,35.405,33.6701,35.09,461400
ADRE,20210827,50.98,51.3262,50.96,51.19,71600
ADSK,20210827,314.23,318.23,310.15,315.64,1840600
ADTN,20210827,23.74,24.76,23.71,24.57,340200
ADTX,20210827,2.01,2.09,1.94,1.97,5658200
ADUS,20210827,89.22,92.11,89.22,90.49,81700
ADV,20210827,9.06,9.19,8.73,9.15,432400
ADVM,20210827,2.3,2.44,2.283,2.4,1102900
ADVWW,20210827,1.87,1.93,1.78,1.85,186100
ADXN,20210827,10.149,10.149,9.6762,9.6762,1100
ADXS,20210827,0.4405,0.48,0.435,0.4608,4701500
AEAC,20210827,9.63,9.63,9.63,9.63,900
AEACU,20210827,9.99,9.99,9.965,9.968,900
AEACW,20210827,0.7243,0.74,0.7033,0.7367,1200
AEHL,20210827,2.97,3.47,2.97,3.12,3844800
AEHR,20210827,7.25,7.77,7.01,7.52,2026200
AEI,20210827,1.904,2.07,1.8786,1.97,2188200
AEIS,20210827,88.15,91.81,88.15,91.09,255200
AEMD,20210827,3.64,4.29,3.6262,3.98,804600
AEP,20210827,89.32,89.8,89.1,89.29,1840000
AEPPL,20210827,51,51.03,50.72,50.86,43500
AEPPZ,20210827,52.71,53.21,52.71,53.21,6300
AERI,20210827,14.44,14.97,14.34,14.68,393400
AESE,20210827,1.98,2.03,1.94,2.02,440700
AEY,20210827,2.54,2.6,2.515,2.58,23700
AEYE,20210827,12.73,13.42,12.59,12.91,115800
AEZS,20210827,0.7347,0.7475,0.7039,0.7198,879400
AFAQ,20210827,9.6,9.63,9.59,9.62,178700
AFAQU,20210827,9.85,9.85,9.85,9.85,0
AFAQW,20210827,0.6501,0.6501,0.6501,0.6501,0
AFBI,20210827,13.85,13.97,13.58,13.58,1200
AFCG,20210827,20.94,21.33,20.9,21.31,87000
AFIB,20210827,12.77,13.61,12.75,13.35,130100
AFIN,20210827,8.51,8.74,8.51,8.68,1121100
AFINO,20210827,26.75,26.81,26.75,26.81,1700
AFINP,20210827,27.1,27.1,27.04,27.1,9700
AFMD,20210827,6.8,7.285,6.79,7.21,1557500
AFRM,20210827,66.89,69.41,66.1,67.9,7831000
AFYA,20210827,19.64,21.16,19.475,20.98,180800
AGBA,20210827,10.82,10.82,10.82,10.82,100
AGBAR,20210827,0.3202,0.36,0.3202,0.3323,61900
AGBAW,20210827,0.1949,0.2099,0.1802,0.1802,1300
AGEN,20210827,6.45,6.45,6.17,6.26,5584900
AGFS,20210827,2.03,2.08,2.02,2.06,80400
AGFY,20210827,30.16,31.81,27.01,27.54,1353700
AGGR,20210827,9.62,9.62,9.62,9.62,1100
AGGRU,20210827,9.86,9.86,9.86,9.86,0
AGGRW,20210827,0.64,0.64,0.64,0.64,0
AGIL,20210827,12,12.5869,11.55,11.68,14400
AGILW,20210827,1.18,1.25,1.17,1.23,146300
AGIO,20210827,43.93,45.34,43.65,45.05,328800
AGLE,20210827,7.06,7.48,7.06,7.36,103800
AGMH,20210827,9.39,9.75,9.18,9.18,34200
AGNC,20210827,16.28,16.59,16.28,16.53,4683800
AGNCM,20210827,25.99,26.09,25.92,26.09,3200
AGNCN,20210827,26.3701,26.44,26.3649,26.42,10800
AGNCO,20210827,25.701,25.92,25.701,25.9,12700
AGNCP,20210827,25.3699,25.5,25.3001,25.47,17100
AGNG,20210827,30.62,30.855,30.62,30.731,2500
AGRI,20210827,2.33,2.3899,2.29,2.37,253300
AGRIW,20210827,0.6301,0.75,0.6299,0.75,13400
AGRX,20210827,1.1,1.12,1.09,1.11,821000
AGTC,20210827,3.62,3.69,3.56,3.62,339400
AGYS,20210827,55.22,57.52,53.925,57.3,108400
AGZD,20210827,46.81,46.93,46.8,46.82,11800
AHCO,20210827,23.18,23.89,23,23.66,423700
AHPAU,20210827,10.04,10.04,10.04,10.04,0
AHPI,20210827,9.15,9.98,8.9,9.69,1347100
AIA,20210827,81.23,81.71,81.16,81.64,37600
AIH,20210827,4.39,4.48,4.05,4.23,64100
AIHS,20210827,0.5977,0.6382,0.595,0.6149,139400
AIKI,20210827,0.7754,0.8,0.7754,0.7901,721100
AIMC,20210827,59.15,61.42,58.03,61.33,201400
AINV,20210827,13.7,14,13.7,13.92,157400
AIQ,20210827,31.06,31.4591,31.05,31.435,12400
AIRG,20210827,13.89,14.38,13.82,14.27,56500
AIRR,20210827,41.95,42.9099,41.9,42.83,11500
AIRT,20210827,33.95,35.17,33.95,34.62,12700
AIRTP,20210827,24.89,25.1398,24.83,25,7500
AKAM,20210827,113.04,113.08,111.16,112.2,1879800
AKBA,20210827,2.65,2.87,2.62,2.85,3677000
AKIC,20210827,9.64,9.65,9.62,9.62,29200
AKICU,20210827,9.85,9.85,9.815,9.82,20400
AKICW,20210827,0.7,0.7001,0.59,0.6001,12200
AKRO,20210827,22.4,23.32,22.4,23.01,179700
AKTS,20210827,9.45,10.24,9.23,9.99,922600
AKTX,20210827,1.74,1.86,1.722,1.86,211500
AKU,20210827,2.3,2.34,2.14,2.24,71600
AKUS,20210827,10.76,11.38,10.71,11.15,98900
AKYA,20210827,16.57,16.88,16.41,16.57,26300
ALAC,20210827,11.275,11.275,11.275,11.275,0
ALACR,20210827,0.42,0.43,0.4001,0.41,14900
ALACW,20210827,0.2604,0.3198,0.2604,0.3198,55800
ALBO,20210827,28.68,30.275,28.53,29.82,192000
ALCO,20210827,37.33,37.8402,37.16,37.66,21200
ALDX,20210827,8.83,9.24,8.795,9.04,413500
ALEC,20210827,25.96,27.725,25.79,27.21,678800
ALF,20210827,8.46,8.82,8.15,8.46,1567800
ALFIW,20210827,5.2,5.2,4.31,5.01,7800
ALGM,20210827,29.43,30.46,29.35,30.41,460000
ALGN,20210827,699.32,709.15,696,701.85,384400
ALGS,20210827,15.83,16.88,15.83,16.55,85600
ALGT,20210827,186.38,192.69,186.38,191.18,111700
ALHC,20210827,17.71,18.67,17.6,18.28,153000
ALIM,20210827,5.83,6.76,5.65,6.52,539100
ALJJ,20210827,1.27,1.27,1.2,1.23,37000
ALKS,20210827,30.52,31.12,30.37,31.11,1313200
ALKT,20210827,27.16,28.22,26.93,27.76,120500
ALLK,20210827,84,87.33,83.141,86.26,196000
ALLO,20210827,23.69,24.725,23.551,24.4,495100
ALLT,20210827,16.26,16.75,16.19,16.53,192300
ALNA,20210827,0.96,1,0.9555,0.9702,1085300
ALNY,20210827,202.09,208.55,201.96,203.93,376800
ALOT,20210827,15.5,15.5,15.25,15.25,3900
ALPAU,20210827,9.85,9.96,9.7,9.93,13700
ALPN,20210827,9.29,9.5927,9.25,9.5,67500
ALRM,20210827,81.07,83.88,81.07,83.71,228700
ALRN,20210827,1.11,1.16,1.05,1.12,1702900
ALRS,20210827,29,30.47,28.52,30.25,24300
ALT,20210827,14.24,14.9,13.86,14.69,1154300
ALTM,20210827,63.65,65.78,63,65.49,54200
ALTO,20210827,4.71,5,4.7,4.96,1820400
ALTR,20210827,73.47,75.55,73.37,74.95,121300
ALTU,20210827,9.8,9.82,9.8,9.8,19000
ALTUU,20210827,10.05,10.05,10.05,10.05,100
ALTUW,20210827,0.66,0.7,0.6525,0.655,84900
ALTY,20210827,13.65,13.76,13.64,13.74,15300
ALVR,20210827,19.15,19.85,18.985,19.43,361400
ALXO,20210827,74.75,77.5,74.03,75.07,228300
ALYA,20210827,2.8,2.84,2.7739,2.81,12100
ALZN,20210827,3.01,3.05,2.83,2.89,947100
AMAL,20210827,15.31,15.82,15.3,15.74,31100
AMAO,20210827,9.92,9.92,9.92,9.92,0
AMAOU,20210827,10.1019,10.1019,10.1019,10.1019,0
AMAOW,20210827,0.5801,0.5809,0.58,0.58,9800
AMAT,20210827,133.01,137.15,132.86,136.55,8413900
AMBA,20210827,98.27,102.87,98.27,102.43,216900
AMCIU,20210827,9.88,9.88,9.88,9.88,0
AMCX,20210827,46.85,49.12,46.41,48.24,299800
AMD,20210827,108.01,111.78,107.8,111.4,61030000
AMED,20210827,176,180.29,176,177.56,186700
AMEH,20210827,69.77,76.4999,69.07,75.08,519700
AMGN,20210827,222.22,225.36,220.22,222.78,2660900
AMKR,20210827,26.18,27.68,26.14,27.62,1321500
AMNB,20210827,33.8,34.97,33.2396,34.73,27300
AMOT,20210827,32.86,34.92,32.86,34.52,26900
AMPG,20210827,3.69,3.8599,3.66,3.83,83900
AMPGW,20210827,1.2,1.46,1.18,1.46,3200
AMPH,20210827,18.95,19.49,18.95,19.3,210500
AMRK,20210827,47.34,48.355,47.34,48.35,37700
AMRN,20210827,5.66,5.8,5.58,5.62,3451200
AMRS,20210827,15.2,16.22,15.05,16.05,3024700
AMSC,20210827,12.55,12.68,12.44,12.54,180500
AMSF,20210827,56.1,57.58,56.1,57.55,69900
AMST,20210827,2.04,2.08,1.96,2.01,175200
AMSWA,20210827,23.68,24.595,23.47,24.5,127500
AMTB,20210827,23.98,24.8526,23.69,24.65,52900
AMTI,20210827,29.57,31.97,29.175,31,255400
AMTX,20210827,10.2,10.88,10.05,10.68,415800
AMWD,20210827,78.585,82.88,78.585,82.49,126600
AMYT,20210827,11.3,11.525,11.11,11.35,82300
AMZN,20210827,3333.23,3352.32,3313.75,3349.63,2402300
ANAB,20210827,24.8,25.72,24.56,25.35,107600
ANAT,20210827,191.52,193.76,191.52,192.8,73500
ANDE,20210827,30.05,30.86,30.05,30.68,140300
ANEB,20210827,6.88,7.06,6.88,6.9,1000
ANGI,20210827,10.54,10.77,10.39,10.55,1022900
ANGL,20210827,33.1,33.2,33.08,33.2,1708000
ANGN,20210827,9.85,10.53,9.6923,9.98,131500
ANGO,20210827,27.76,28.23,27.73,28.22,136800
ANIK,20210827,41.49,42.66,41.27,42.16,96200
ANIP,20210827,27.68,28.36,27.68,27.96,45400
ANIX,20210827,4.94,5.3,4.85,5.25,540800
ANNX,20210827,17.14,17.935,16.24,16.5,216100
ANPC,20210827,3.58,3.5827,3.345,3.35,57800
ANSS,20210827,363.58,369,362.1226,365.02,375300
ANTE,20210827,2.8,2.93,2.8,2.87,43300
ANY,20210827,4.62,5.65,4.47,5.22,20367500
ANZU,20210827,9.69,9.69,9.69,9.69,100
ANZUU,20210827,9.84,9.84,9.84,9.84,200
ANZUW,20210827,0.69,0.69,0.69,0.69,0
AOSL,20210827,27.4,29.04,27.4,28.97,290900
AOUT,20210827,26.92,27.3999,26.55,27.21,65700
APA,20210827,17.91,18.82,17.91,18.74,6669000
APACU,20210827,9.99,9.99,9.99,9.99,0
APDN,20210827,5.99,6.06,5.82,5.82,70100
APEI,20210827,26.18,26.56,26.165,26.54,140100
APEN,20210827,8.28,8.64,8.21,8.46,69900
API,20210827,30.01,30.77,29.39,29.78,510700
APLS,20210827,64.38,66.79,64.14,66.39,775100
APLT,20210827,14.5,15.64,13.67,15.46,387500
APM,20210827,2.51,2.64,2.43,2.55,243200
APMIU,20210827,9.82,9.88,9.82,9.82,2600
APOG,20210827,42.29,43.7999,42.29,43.71,93100
APP,20210827,72.99,75.11,72.3,74.2,811000
APPF,20210827,121.84,123.785,121.07,122.35,142600
APPH,20210827,8.2,8.29,7.84,8.12,1326400
APPHW,20210827,1.965,1.965,1.79,1.9,38500
APPN,20210827,102.97,110.12,102.96,108.96,528900
APPS,20210827,51.23,53.36,50.68,52.6,2137500
APR,20210827,35.98,36.75,35.73,36.1,239800
APRE,20210827,4.19,4.33,4.1101,4.29,363200
APTMU,20210827,9.95,9.95,9.95,9.95,0
APTO,20210827,2.98,3.04,2.88,2.96,1704800
APTX,20210827,2.48,2.59,2.48,2.55,72000
APVO,20210827,17.98,18.29,17.3,17.58,75200
APWC,20210827,3.58,3.59,3.3401,3.36,61200
APYX,20210827,11.25,11.6,11.18,11.43,52800
AQB,20210827,4.5,4.69,4.46,4.64,630000
AQMS,20210827,2.28,2.295,2.18,2.25,889400
AQST,20210827,3.94,4.14,3.94,4.04,329500
AQWA,20210827,17.031,17.0601,17.0112,17.0361,4900
ARAV,20210827,4.06,4.18,4,4.11,90800
ARAY,20210827,3.91,4.12,3.87,4.07,391200
ARBG,20210827,9.73,9.73,9.73,9.73,0
ARBGU,20210827,9.91,9.91,9.9,9.9,2800
ARBGW,20210827,0.6701,0.6701,0.6701,0.6701,0
ARCB,20210827,65.74,68.51,65.74,67.77,207700
ARCC,20210827,19.955,20.19,19.955,20.12,1646600
ARCE,20210827,23.03,23.35,22.85,23.1,342500
ARCT,20210827,55.3,57.83,53.97,56.69,598200
ARDS,20210827,3.94,4.13,3.76,3.77,51400
ARDX,20210827,1.46,1.49,1.4,1.45,3378600
AREC,20210827,2.02,2.2,2.01,2.18,968400
ARGX,20210827,337.11,342.795,333.13,336.69,152100
ARKO,20210827,9.38,9.94,9.33,9.76,550500
ARKOW,20210827,1.79,1.9,1.79,1.83,103900
ARKR,20210827,16.27,16.313,16.27,16.3,2200
ARLP,20210827,8.26,8.53,8.2,8.5,537900
ARNA,20210827,50.88,53.82,50.5272,52.43,983800
AROW,20210827,35.6,36.8,35.6,36.47,21800
ARQT,20210827,20.61,22.21,20.37,21.69,166800
ARRW,20210827,9.65,9.65,9.65,9.65,0
ARRWU,20210827,9.98,9.98,9.98,9.98,0
ARRWW,20210827,0.5999,0.5999,0.5999,0.5999,0
ARRY,20210827,19.06,19.61,18.91,19.32,1758900
ARTA,20210827,9.62,9.62,9.62,9.62,0
ARTAU,20210827,9.94,9.95,9.91,9.95,2200
ARTAW,20210827,0.7598,0.7598,0.7598,0.7598,0
ARTL,20210827,0.9539,0.994,0.946,0.9801,135800
ARTLW,20210827,0.32,0.32,0.32,0.32,0
ARTNA,20210827,38.57,39.35,38.51,38.51,21000
ARTW,20210827,3.4,3.44,3.31,3.36,23800
ARVL,20210827,11,11.25,10.68,11.13,1381800
ARVN,20210827,83.96,86.23,83.86,85.42,472800
ARWR,20210827,64.39,67.93,64.2,66.07,707000
ARYD,20210827,9.86,9.86,9.8,9.86,4100
ARYE,20210827,9.8,9.8,9.8,9.8,0
ASAX,20210827,9.77,9.77,9.77,9.77,0
ASAXU,20210827,9.99,9.99,9.99,9.99,900
ASAXW,20210827,0.5499,0.55,0.5498,0.5498,1000
ASET,20210827,33.225,33.495,33.225,33.4816,900
ASLE,20210827,13.21,13.62,13.02,13.25,66100
ASLEW,20210827,3.36,3.71,3.36,3.505,76000
ASLN,20210827,2.73,2.75,2.67,2.71,299100
ASMB,20210827,3.69,3.74,3.62,3.67,674500
ASML,20210827,814.25,834.77,813.77,832.92,659000
ASND,20210827,151,157.49,150.45,154.76,419300
ASO,20210827,42.96,43,41.62,42.19,1418500
ASPAU,20210827,10.04,10.04,10.04,10.04,200
ASPC,20210827,9.69,9.69,9.69,9.69,300
ASPCU,20210827,10.06,10.204,10.06,10.204,1000
ASPCW,20210827,0.73,0.73,0.73,0.73,0
ASPS,20210827,9.84,10.69,9.55,10.45,604100
ASPU,20210827,5.95,5.95,5.72,5.73,116100
ASRT,20210827,1.08,1.09,1.02,1.08,559000
ASRV,20210827,3.94,3.97,3.88,3.92,7900
ASTC,20210827,1.08,1.12,1.06,1.1,876100
ASTE,20210827,60.84,62.7177,60.5212,61.96,77200
ASTR,20210827,11.56,11.95,11.36,11.67,5235900
ASTRW,20210827,3.49,3.65,3.41,3.575,128600
ASTS,20210827,11.13,11.17,10.16,10.99,2193800
ASTSW,20210827,3.9,4.0499,3.61,3.98,62900
ASUR,20210827,8.9,9.35,8.82,9,27500
ASYS,20210827,9.79,10.1899,9.79,10.01,92100
ATAI,20210827,16.26,16.87,16.23,16.6,155100
ATAX,20210827,6.51,6.57,6.46,6.5,45400
ATCOL,20210827,26.32,26.4,26.31,26.4,800
ATCX,20210827,10.28,10.3,9.85,10.12,275800
ATEC,20210827,12.72,13.325,12.55,13.1,997400
ATER,20210827,4.13,6.72,4.05,6.08,40087200
ATEX,20210827,56.82,58.22,56.57,57.41,59000
ATHA,20210827,10.24,11.04,10.19,10.76,505100
ATHE,20210827,1.35,1.39,1.35,1.39,283600
ATHX,20210827,1.56,1.64,1.56,1.59,968700
ATIF,20210827,2.621,2.8495,2.621,2.752,327400
ATLC,20210827,53,57.25,52.23,56.95,134000
ATLCP,20210827,25.1,25.1,25.02,25.03,55000
ATLO,20210827,23.356,23.53,23.356,23.5,10400
ATNF,20210827,5.15,5.43,5.12,5.22,378200
ATNFW,20210827,0.9823,0.9823,0.9108,0.9698,35500
ATNI,20210827,45.08,45.865,44.75,45.37,40000
ATNX,20210827,3.5,3.65,3.44,3.64,953300
ATOM,20210827,22.92,24.94,22.79,24.38,421700
ATOS,20210827,3.77,3.795,3.6078,3.73,5255600
ATRA,20210827,13.85,14.79,13.73,14.7,1143600
ATRC,20210827,72.98,75.19,72.005,74.48,180600
ATRI,20210827,698.97,709.43,696.295,702.01,4400
ATRO,20210827,13.57,14.03,13.35,13.9,81400
ATRS,20210827,3.87,4,3.85,4,702000
ATSG,20210827,27.25,27.425,26.3,26.84,1523500
ATSPU,20210827,9.87,9.87,9.86,9.86,7000
ATSPW,20210827,0.58,0.58,0.5702,0.5702,900
ATVC,20210827,9.65,9.65,9.63,9.63,90500
ATVCU,20210827,9.85,9.85,9.85,9.85,0
ATVCW,20210827,1.14,1.14,1.14,1.14,200
ATVI,20210827,81.45,82.66,81.3,82.43,6000900
ATXI,20210827,1.69,1.72,1.53,1.68,228500
ATY,20210827,7.89,8.25,7.89,8.2,180100
AUB,20210827,36.89,37.995,36.89,37.98,286800
AUBAP,20210827,27.7,28.02,27.69,27.95,7700
AUBN,20210827,34.7,34.7,34.35,34.36,2800
AUDC,20210827,32.21,32.88,32.21,32.7,91800
AUID,20210827,8.83,9.6294,8.5231,9.5,134700
AUPH,20210827,18.12,18.8,17.26,17.7,5524000
AURC,20210827,9.905,9.95,9.8901,9.95,6100
AURCU,20210827,10.38,10.38,10.37,10.38,3800
AURCW,20210827,1.44,1.62,1.44,1.6,900
AUTL,20210827,6.6,6.88,6.43,6.79,593300
AUTO,20210827,2.56,2.67,2.55,2.6,41700
AUUD,20210827,3.09,3.2,3,3.01,302000
AUUDW,20210827,0.7,0.8732,0.659,0.73,9300
AUVI,20210827,6.6,6.7291,6.55,6.6,18700
AUVIP,20210827,23.5,25.45,23.5,25.14,9500
AVAH,20210827,9.18,9.45,9.13,9.4,405300
AVAV,20210827,100.72,104.18,100.525,103.44,192200
AVCO,20210827,1.05,1.13,1.04,1.09,263100
AVCT,20210827,4.36,4.47,4.2,4.24,28500
AVCTW,20210827,0.26,0.268,0.22,0.268,57500
AVDL,20210827,8.07,8.5,7.95,8.26,274700
AVEO,20210827,6.16,6.58,6.0614,6.54,418900
AVGO,20210827,488.01,496.4447,486.64,495.94,1646000
AVGOP,20210827,1549.03,1572.53,1548.97,1572.53,4000
AVGR,20210827,0.84,0.888,0.84,0.8825,831800
AVID,20210827,25.9,27.025,25.875,26.32,341800
AVIR,20210827,29.55,31.65,29.19,31.35,1042500
AVNW,20210827,33.64,36.31,33.64,35.57,264700
AVO,20210827,20.28,21,20.22,20.91,144400
AVPT,20210827,9.59,10.02,9.58,9.82,684500
AVPTW,20210827,2.22,2.35,2.21,2.3489,107200
AVRO,20210827,6.04,6.3103,6,6.27,304600
AVT,20210827,40.25,41.39,40.15,41.14,383900
AVTE,20210827,13.78,18.2,12.8201,17.6,118600
AVTX,20210827,2.9,3.01,2.87,3,356300
AVXL,20210827,18.5,19.315,18.11,19.03,945300
AWH,20210827,3.62,3.795,3.62,3.69,346900
AWRE,20210827,3.98,4.04,3.96,3.96,10600
AXDX,20210827,6.05,6.3,6.04,6.24,132200
AXGN,20210827,15.95,17.05,15.95,16.82,139600
AXLA,20210827,3.38,3.53,3.3435,3.42,37100
AXNX,20210827,72.69,74,72.06,73.57,457100
AXON,20210827,186.02,189.5,185.95,187.01,322300
AXSM,20210827,23.24,24.25,23,24,1245200
AXTI,20210827,9.13,9.43,9.13,9.33,373000
AY,20210827,38,38.67,37.65,38.25,375500
AYLA,20210827,12.7,12.7,11.94,12.6,9600
AYRO,20210827,3.95,4.09,3.91,3.99,343800
AYTU,20210827,3.57,3.7442,3.57,3.66,290700
AZN,20210827,58.89,59.23,58.46,58.63,5244600
AZPN,20210827,128.12,131.355,128.04,130.58,306700
AZYO,20210827,8.39,8.39,8.1,8.1,2300
BAND,20210827,103.17,106.045,102.395,105.12,232500
BANF,20210827,55.6,57.35,55.6,57.29,118100
BANFP,20210827,27.02,27.02,27.02,27.02,0
BANR,20210827,56.26,58.46,56.26,58.3,154700
BANX,20210827,22.1657,22.1657,21.8035,22.04,15500
BAOS,20210827,2.16,2.43,2.15,2.38,775500
BASE,20210827,43.74,47.24,43.3456,46.94,360500
BATRA,20210827,25.67,26.57,25.5728,26.35,53200
BATRK,20210827,25.62,26.47,25.62,26.17,60100
BBBY,20210827,27.96,28.8,27.74,28.33,2177500
BBCP,20210827,8.11,8.38,8.11,8.34,101700
BBGI,20210827,2.58,2.65,2.56,2.61,52500
BBH,20210827,214.57,217.185,214.57,214.95,7700
BBI,20210827,0.7012,0.72,0.695,0.7,462600
BBIG,20210827,3.53,5.97,3.35,5.3,238322000
BBIO,20210827,49.25,51.05,49.0101,50.48,990500
BBQ,20210827,14.78,15.2313,14,14.14,41300
BBSI,20210827,75.14,76.55,75.1,76.45,29300
BCAB,20210827,38.75,41.4289,37.48,40.86,317700
BCAC,20210827,9.91,9.93,9.9,9.93,3800
BCACU,20210827,10.17,10.458,10.1201,10.16,1500
BCACW,20210827,0.66,0.6901,0.66,0.6901,3400
BCBP,20210827,14.85,15.14,14.85,15.07,33200
BCDA,20210827,2.95,3.0202,2.92,2.92,78800
BCDAW,20210827,1.54,1.54,1.54,1.54,0
BCEL,20210827,5.74,6.05,5.74,5.89,345200
BCLI,20210827,3.45,3.57,3.4135,3.53,71300
BCML,20210827,17.34,17.41,17.2,17.31,11700
BCOR,20210827,16.19,16.89,16.19,16.86,182200
BCOV,20210827,11.46,11.7,11.42,11.64,130800
BCOW,20210827,10.95,10.98,10.86,10.95,20700
BCPC,20210827,134.19,138.18,133.02,137.87,128500
BCRX,20210827,15.37,15.83,15.22,15.66,1815000
BCTX,20210827,6.1,6.49,6.0138,6.41,1567600
BCTXW,20210827,2.7,2.99,2.595,2.92,55500
BCYC,20210827,33.5,36.24,33.04,33.24,107200
BDSI,20210827,3.85,3.92,3.8,3.82,821800
BDSX,20210827,8.85,9.05,8.6941,8.76,91800
BDTX,20210827,9.44,10.05,9.38,9.95,300800
BEAM,20210827,102.43,109.47,101,106.58,630400
BECN,20210827,49.885,54.15,49.885,53.85,418500
BEEM,20210827,27.35,28.85,27.35,28.7,152400
BEEMW,20210827,22,22.42,22,22.42,1900
BELFA,20210827,15.755,15.755,15.5,15.5,500
BELFB,20210827,13.61,14.5,13.61,14.38,86700
BENE,20210827,10.0499,10.0499,10.0499,10.0499,2900
BENER,20210827,0.3599,0.3699,0.35,0.35,3000
BENEU,20210827,10.75,11,10.68,10.7,7200
