AACG,20210101,1.19,1.19,1.19,1.19,0
AAL,20210101,15.77,15.77,15.77,15.77,0
AAME,20210101,2.06,2.06,2.06,2.06,0
AAOI,20210101,8.51,8.51,8.51,8.51,0
AAON,20210101,66.63,66.63,66.63,66.63,0
AAPL,20210101,132.69,132.69,132.69,132.69,0
AAWW,20210101,54.54,54.54,54.54,54.54,0
AAXJ,20210101,89.61,89.61,89.61,89.61,0
ABCB,20210101,38.07,38.07,38.07,38.07,0
ABCL,20210101,40.24,40.24,40.24,40.24,0
ABCM,20210101,21.55,21.55,21.55,21.55,0
ABEO,20210101,1.57,1.57,1.57,1.57,0
ABIO,20210101,4.01,4.01,4.01,4.01,0
ABMD,20210101,324.2,324.2,324.2,324.2,0
ABNB,20210101,146.8,146.8,146.8,146.8,0
ABST,20210101,11.91,11.91,11.91,11.91,0
ABTX,20210101,34.13,34.13,34.13,34.13,0
ABUS,20210101,3.55,3.55,3.55,3.55,0
ACAD,20210101,53.46,53.46,53.46,53.46,0
ACBI,20210101,15.92,15.92,15.92,15.92,0
ACCD,20210101,43.5,43.5,43.5,43.5,0
ACER,20210101,2.62,2.62,2.62,2.62,0
ACET,20210101,14.05,14.05,14.05,14.05,0
ACEV,20210101,10.22,10.22,10.22,10.22,0
ACEVU,20210101,10.89,10.89,10.89,10.89,0
ACEVW,20210101,1.39,1.39,1.39,1.39,0
ACGL,20210101,36.07,36.07,36.07,36.07,0
ACGLO,20210101,26.5,26.5,26.5,26.5,0
ACHC,20210101,50.26,50.26,50.26,50.26,0
ACHV,20210101,8.1,8.1,8.1,8.1,0
ACIU,20210101,5.17,5.17,5.17,5.17,0
ACIW,20210101,38.43,38.43,38.43,38.43,0
ACKIU,20210101,10.29,10.29,10.29,10.29,0
ACLS,20210101,29.12,29.12,29.12,29.12,0
ACMR,20210101,81.25,81.25,81.25,81.25,0
ACNB,20210101,25,25,25,25,0
ACOR,20210101,0.6901,0.6901,0.6901,0.6901,0
ACRS,20210101,6.47,6.47,6.47,6.47,0
ACRX,20210101,1.24,1.24,1.24,1.24,0
ACST,20210101,2.6,2.6,2.6,2.6,0
ACTG,20210101,3.94,3.94,3.94,3.94,0
ACWI,20210101,90.72,90.72,90.72,90.72,0
ACWX,20210101,53.04,53.04,53.04,53.04,0
ADAP,20210101,5.39,5.39,5.39,5.39,0
ADBE,20210101,500.12,500.12,500.12,500.12,0
ADES,20210101,5.5,5.5,5.5,5.5,0
ADI,20210101,147.73,147.73,147.73,147.73,0
ADIL,20210101,1.7,1.7,1.7,1.7,0
ADILW,20210101,0.39,0.39,0.39,0.39,0
ADMA,20210101,1.95,1.95,1.95,1.95,0
ADMP,20210101,0.4851,0.4851,0.4851,0.4851,0
ADOC,20210101,10.24,10.24,10.24,10.24,0
ADOCR,20210101,0.5964,0.5964,0.5964,0.5964,0
ADOCW,20210101,0.6899,0.6899,0.6899,0.6899,0
ADP,20210101,176.2,176.2,176.2,176.2,0
ADPT,20210101,59.13,59.13,59.13,59.13,0
ADRE,20210101,56.3063,56.3063,56.3063,56.3063,0
ADSK,20210101,305.34,305.34,305.34,305.34,0
ADTN,20210101,14.77,14.77,14.77,14.77,0
ADTX,20210101,2.08,2.08,2.08,2.08,0
ADUS,20210101,117.09,117.09,117.09,117.09,0
ADV,20210101,13.17,13.17,13.17,13.17,0
ADVM,20210101,10.84,10.84,10.84,10.84,0
ADVWW,20210101,2.83,2.83,2.83,2.83,0
ADXN,20210101,13.4,13.4,13.4,13.4,0
ADXS,20210101,0.3487,0.3487,0.3487,0.3487,0
AEHL,20210101,2.48,2.48,2.48,2.48,0
AEHR,20210101,2.53,2.53,2.53,2.53,0
AEIS,20210101,96.97,96.97,96.97,96.97,0
AEMD,20210101,2.47,2.47,2.47,2.47,0
AEP,20210101,83.27,83.27,83.27,83.27,0
AEPPL,20210101,50.1,50.1,50.1,50.1,0
AEPPZ,20210101,50.63,50.63,50.63,50.63,0
AERI,20210101,13.51,13.51,13.51,13.51,0
AESE,20210101,1.58,1.58,1.58,1.58,0
AEY,20210101,2.99,2.99,2.99,2.99,0
AEYE,20210101,25.83,25.83,25.83,25.83,0
AEZS,20210101,0.4255,0.4255,0.4255,0.4255,0
AFIB,20210101,28.81,28.81,28.81,28.81,0
AFIN,20210101,7.43,7.43,7.43,7.43,0
AFINO,20210101,24.93,24.93,24.93,24.93,0
AFINP,20210101,25.59,25.59,25.59,25.59,0
AFMD,20210101,5.82,5.82,5.82,5.82,0
AFYA,20210101,25.3,25.3,25.3,25.3,0
AGBA,20210101,10.54,10.54,10.54,10.54,0
AGBAR,20210101,0.342,0.342,0.342,0.342,0
AGBAU,20210101,11,11,11,11,0
AGBAW,20210101,0.4999,0.4999,0.4999,0.4999,0
AGEN,20210101,3.18,3.18,3.18,3.18,0
AGFS,20210101,2.27,2.27,2.27,2.27,0
AGIO,20210101,43.33,43.33,43.33,43.33,0
AGLE,20210101,7.87,7.87,7.87,7.87,0
AGMH,20210101,15.28,15.28,15.28,15.28,0
AGNC,20210101,15.6,15.6,15.6,15.6,0
AGNCM,20210101,24.87,24.87,24.87,24.87,0
AGNCN,20210101,25.49,25.49,25.49,25.49,0
AGNCO,20210101,24.71,24.71,24.71,24.71,0
AGNCP,20210101,23.89,23.89,23.89,23.89,0
AGRX,20210101,2.87,2.87,2.87,2.87,0
AGTC,20210101,4.09,4.09,4.09,4.09,0
AGYS,20210101,38.38,38.38,38.38,38.38,0
AGZD,20210101,47.13,47.13,47.13,47.13,0
AHCO,20210101,37.56,37.56,37.56,37.56,0
AHPI,20210101,4.87,4.87,4.87,4.87,0
AIA,20210101,87.17,87.17,87.17,87.17,0
AIH,20210101,5.27,5.27,5.27,5.27,0
AIHS,20210101,1.07,1.07,1.07,1.07,0
AIKI,20210101,0.8735,0.8735,0.8735,0.8735,0
AIMC,20210101,55.43,55.43,55.43,55.43,0
AINV,20210101,10.625,10.625,10.625,10.625,0
AIQ,20210101,27.2,27.2,27.2,27.2,0
AIRG,20210101,17.78,17.78,17.78,17.78,0
AIRR,20210101,33.9375,33.9375,33.9375,33.9375,0
AIRT,20210101,24.9,24.9,24.9,24.9,0
AIRTP,20210101,25.5139,25.5139,25.5139,25.5139,0
AKAM,20210101,104.99,104.99,104.99,104.99,0
AKBA,20210101,2.8,2.8,2.8,2.8,0
AKRO,20210101,25.8,25.8,25.8,25.8,0
AKTS,20210101,12.23,12.23,12.23,12.23,0
AKTX,20210101,1.85,1.85,1.85,1.85,0
AKU,20210101,3.01,3.01,3.01,3.01,0
AKUS,20210101,19.83,19.83,19.83,19.83,0
ALAC,20210101,11.41,11.41,11.41,11.41,0
ALACR,20210101,0.7441,0.7441,0.7441,0.7441,0
ALACW,20210101,1.1999,1.1999,1.1999,1.1999,0
ALBO,20210101,37.51,37.51,37.51,37.51,0
ALCO,20210101,31.02,31.02,31.02,31.02,0
ALDX,20210101,6.86,6.86,6.86,6.86,0
ALEC,20210101,15.13,15.13,15.13,15.13,0
ALGM,20210101,26.66,26.66,26.66,26.66,0
ALGN,20210101,534.38,534.38,534.38,534.38,0
ALGS,20210101,27.65,27.65,27.65,27.65,0
ALGT,20210101,189.24,189.24,189.24,189.24,0
ALIM,20210101,4.22,4.22,4.22,4.22,0
ALJJ,20210101,1.1,1.1,1.1,1.1,0
ALKS,20210101,19.95,19.95,19.95,19.95,0
ALLK,20210101,140,140,140,140,0
ALLO,20210101,25.24,25.24,25.24,25.24,0
ALLT,20210101,10.52,10.52,10.52,10.52,0
ALNA,20210101,1.28,1.28,1.28,1.28,0
ALNY,20210101,129.97,129.97,129.97,129.97,0
ALOT,20210101,10.65,10.65,10.65,10.65,0
ALPN,20210101,12.6,12.6,12.6,12.6,0
ALRM,20210101,103.45,103.45,103.45,103.45,0
ALRN,20210101,1.04,1.04,1.04,1.04,0
ALRS,20210101,27.37,27.37,27.37,27.37,0
ALT,20210101,11.28,11.28,11.28,11.28,0
ALTM,20210101,47.46,47.46,47.46,47.46,0
ALTR,20210101,58.18,58.18,58.18,58.18,0
ALTUU,20210101,10.35,10.35,10.35,10.35,0
ALTY,20210101,11.69,11.69,11.69,11.69,0
ALVR,20210101,38.44,38.44,38.44,38.44,0
ALXO,20210101,86.2,86.2,86.2,86.2,0
ALYA,20210101,2.09,2.09,2.09,2.09,0
AMAL,20210101,13.74,13.74,13.74,13.74,0
AMAT,20210101,86.3,86.3,86.3,86.3,0
AMBA,20210101,91.82,91.82,91.82,91.82,0
AMCI,20210101,14.93,14.93,14.93,14.93,0
AMCIU,20210101,18.8,18.8,18.8,18.8,0
AMCIW,20210101,3.38,3.38,3.38,3.38,0
AMCX,20210101,35.77,35.77,35.77,35.77,0
AMD,20210101,91.71,91.71,91.71,91.71,0
AMED,20210101,293.33,293.33,293.33,293.33,0
AMEH,20210101,18.27,18.27,18.27,18.27,0
AMGN,20210101,229.92,229.92,229.92,229.92,0
AMKR,20210101,15.08,15.08,15.08,15.08,0
AMNB,20210101,26.21,26.21,26.21,26.21,0
AMOT,20210101,51.1,51.1,51.1,51.1,0
AMPH,20210101,20.11,20.11,20.11,20.11,0
AMRK,20210101,25.65,25.65,25.65,25.65,0
AMRN,20210101,4.89,4.89,4.89,4.89,0
AMRS,20210101,6.175,6.175,6.175,6.175,0
AMSC,20210101,23.42,23.42,23.42,23.42,0
AMSF,20210101,57.43,57.43,57.43,57.43,0
AMST,20210101,4.85,4.85,4.85,4.85,0
AMSWA,20210101,17.17,17.17,17.17,17.17,0
AMTB,20210101,15.2,15.2,15.2,15.2,0
AMTI,20210101,30.77,30.77,30.77,30.77,0
AMTX,20210101,2.49,2.49,2.49,2.49,0
AMWD,20210101,93.85,93.85,93.85,93.85,0
AMYT,20210101,14.16,14.16,14.16,14.16,0
AMZN,20210101,3256.93,3256.93,3256.93,3256.93,0
ANAB,20210101,21.5,21.5,21.5,21.5,0
ANAT,20210101,96.12,96.12,96.12,96.12,0
ANDE,20210101,24.51,24.51,24.51,24.51,0
ANGI,20210101,13.195,13.195,13.195,13.195,0
ANGL,20210101,32.1,32.1,32.1,32.1,0
ANGO,20210101,15.33,15.33,15.33,15.33,0
ANIK,20210101,45.26,45.26,45.26,45.26,0
ANIP,20210101,29.04,29.04,29.04,29.04,0
ANIX,20210101,3.07,3.07,3.07,3.07,0
ANNX,20210101,25.03,25.03,25.03,25.03,0
ANPC,20210101,5.3,5.3,5.3,5.3,0
ANSS,20210101,363.8,363.8,363.8,363.8,0
ANTE,20210101,2.19,2.19,2.19,2.19,0
ANY,20210101,1.43,1.43,1.43,1.43,0
AOSL,20210101,23.64,23.64,23.64,23.64,0
AOUT,20210101,17.03,17.03,17.03,17.03,0
APA,20210101,14.19,14.19,14.19,14.19,0
APDN,20210101,5.1,5.1,5.1,5.1,0
APEI,20210101,30.48,30.48,30.48,30.48,0
APEN,20210101,3.4,3.4,3.4,3.4,0
API,20210101,39.56,39.56,39.56,39.56,0
APLS,20210101,57.2,57.2,57.2,57.2,0
APLT,20210101,22.01,22.01,22.01,22.01,0
APM,20210101,2.47,2.47,2.47,2.47,0
APOG,20210101,31.68,31.68,31.68,31.68,0
APPF,20210101,180.04,180.04,180.04,180.04,0
APPN,20210101,162.09,162.09,162.09,162.09,0
APPS,20210101,56.56,56.56,56.56,56.56,0
APRE,20210101,4.92,4.92,4.92,4.92,0
APTO,20210101,4.38,4.38,4.38,4.38,0
APTX,20210101,3.46,3.46,3.46,3.46,0
APVO,20210101,36.65,36.65,36.65,36.65,0
APWC,20210101,2.22,2.22,2.22,2.22,0
APYX,20210101,7.2,7.2,7.2,7.2,0
AQB,20210101,8.76,8.76,8.76,8.76,0
AQMS,20210101,3,3,3,3,0
AQST,20210101,5.35,5.35,5.35,5.35,0
ARAV,20210101,5.64,5.64,5.64,5.64,0
ARAY,20210101,4.17,4.17,4.17,4.17,0
ARBGU,20210101,10.1,10.1,10.1,10.1,0
ARCB,20210101,42.67,42.67,42.67,42.67,0
ARCC,20210101,16.89,16.89,16.89,16.89,0
ARCE,20210101,35.49,35.49,35.49,35.49,0
ARCT,20210101,43.38,43.38,43.38,43.38,0
ARDS,20210101,6.07,6.07,6.07,6.07,0
ARDX,20210101,6.47,6.47,6.47,6.47,0
AREC,20210101,1.95,1.95,1.95,1.95,0
ARGX,20210101,294.09,294.09,294.09,294.09,0
ARKO,20210101,9,9,9,9,0
ARKOW,20210101,1.36,1.36,1.36,1.36,0
ARKR,20210101,19.39,19.39,19.39,19.39,0
ARLP,20210101,4.48,4.48,4.48,4.48,0
ARNA,20210101,76.83,76.83,76.83,76.83,0
AROW,20210101,29.91,29.91,29.91,29.91,0
ARQT,20210101,28.13,28.13,28.13,28.13,0
ARRY,20210101,43.14,43.14,43.14,43.14,0
ARTL,20210101,0.73,0.73,0.73,0.73,0
ARTLW,20210101,0.2789,0.2789,0.2789,0.2789,0
ARTNA,20210101,37.08,37.08,37.08,37.08,0
ARTW,20210101,2.88,2.88,2.88,2.88,0
ARVN,20210101,84.93,84.93,84.93,84.93,0
ARWR,20210101,76.73,76.73,76.73,76.73,0
ASET,20210101,29.58,29.58,29.58,29.58,0
ASLE,20210101,13.41,13.41,13.41,13.41,0
ASLEW,20210101,1.86,1.86,1.86,1.86,0
ASLN,20210101,1.83,1.83,1.83,1.83,0
ASMB,20210101,6.05,6.05,6.05,6.05,0
ASML,20210101,487.72,487.72,487.72,487.72,0
ASND,20210101,166.78,166.78,166.78,166.78,0
ASO,20210101,20.73,20.73,20.73,20.73,0
ASPS,20210101,12.88,12.88,12.88,12.88,0
ASPU,20210101,11.13,11.13,11.13,11.13,0
ASRT,20210101,0.3576,0.3576,0.3576,0.3576,0
ASRV,20210101,3.13,3.13,3.13,3.13,0
ASTC,20210101,1.77,1.77,1.77,1.77,0
ASTE,20210101,57.88,57.88,57.88,57.88,0
ASUR,20210101,7.1,7.1,7.1,7.1,0
ASYS,20210101,6.38,6.38,6.38,6.38,0
ATAX,20210101,4.25,4.25,4.25,4.25,0
ATCX,20210101,7.03,7.03,7.03,7.03,0
ATEC,20210101,14.52,14.52,14.52,14.52,0
ATEX,20210101,37.6,37.6,37.6,37.6,0
ATHA,20210101,34.25,34.25,34.25,34.25,0
ATHE,20210101,1.34,1.34,1.34,1.34,0
ATHX,20210101,1.75,1.75,1.75,1.75,0
ATIF,20210101,4.65,4.65,4.65,4.65,0
ATLC,20210101,24.63,24.63,24.63,24.63,0
ATLO,20210101,24.02,24.02,24.02,24.02,0
ATNF,20210101,2.73,2.73,2.73,2.73,0
ATNFW,20210101,0.33,0.33,0.33,0.33,0
ATNI,20210101,41.76,41.76,41.76,41.76,0
ATNX,20210101,11.06,11.06,11.06,11.06,0
ATOM,20210101,16.09,16.09,16.09,16.09,0
ATOS,20210101,0.95,0.95,0.95,0.95,0
ATRA,20210101,19.63,19.63,19.63,19.63,0
ATRC,20210101,55.67,55.67,55.67,55.67,0
ATRI,20210101,642.24,642.24,642.24,642.24,0
ATRO,20210101,13.23,13.23,13.23,13.23,0
ATRS,20210101,3.99,3.99,3.99,3.99,0
ATSG,20210101,31.34,31.34,31.34,31.34,0
ATVI,20210101,92.85,92.85,92.85,92.85,0
ATXI,20210101,5.95,5.95,5.95,5.95,0
AUB,20210101,32.94,32.94,32.94,32.94,0
AUBAP,20210101,27.7,27.7,27.7,27.7,0
AUBN,20210101,41.69,41.69,41.69,41.69,0
AUDC,20210101,27.55,27.55,27.55,27.55,0
AUPH,20210101,13.83,13.83,13.83,13.83,0
AUTL,20210101,8.94,8.94,8.94,8.94,0
AUTO,20210101,2.47,2.47,2.47,2.47,0
AUVI,20210101,4.59,4.59,4.59,4.59,0
AVAV,20210101,86.9,86.9,86.9,86.9,0
AVCO,20210101,1.12,1.12,1.12,1.12,0
AVCT,20210101,7.2,7.2,7.2,7.2,0
AVCTW,20210101,0.47,0.47,0.47,0.47,0
AVDL,20210101,6.68,6.68,6.68,6.68,0
AVEO,20210101,5.77,5.77,5.77,5.77,0
AVGO,20210101,437.85,437.85,437.85,437.85,0
AVGOP,20210101,1422.47,1422.47,1422.47,1422.47,0
AVGR,20210101,0.4401,0.4401,0.4401,0.4401,0
AVID,20210101,15.87,15.87,15.87,15.87,0
AVIR,20210101,41.78,41.78,41.78,41.78,0
AVNW,20210101,34.15,34.15,34.15,34.15,0
AVO,20210101,15.05,15.05,15.05,15.05,0
AVRO,20210101,13.94,13.94,13.94,13.94,0
AVT,20210101,35.11,35.11,35.11,35.11,0
