AACG,20210525,2.84,2.9,2.71,2.77,48800
AAL,20210525,23.45,24.17,23.11,23.21,50606900
AAME,20210525,4.14,4.17,3.93,4.09,94500
AAOI,20210525,7.91,7.99,7.7,7.71,509000
AAON,20210525,66.4,67.03,65.71,65.96,149300
AAPL,20210525,127.82,128.32,126.32,126.9,71967800
AAWW,20210525,73.78,74.27,72.89,73.22,563400
AAXJ,20210525,93.49,93.49,92.98,93.3,1101200
ABCB,20210525,56.26,57.25,53.13,53.17,650600
ABCL,20210525,32.26,33.64,32.06,32.56,800100
ABCM,20210525,19.97,20.21,19.85,20.09,125900
ABEO,20210525,1.54,1.55,1.48,1.49,835100
ABGI,20210525,9.88,9.94,9.82,9.94,12300
ABIO,20210525,3.25,3.3,3.23,3.27,69900
ABMD,20210525,281,285,281,283.88,225400
ABNB,20210525,137.4,137.85,133.56,133.99,10431200
ABST,20210525,14.04,14.19,13.97,14.05,60700
ABTX,20210525,40.56,40.56,39.01,39.01,50300
ABUS,20210525,2.7,2.77,2.67,2.67,640500
ACAD,20210525,21.34,21.73,21.24,21.28,1382600
ACAH,20210525,9.65,9.69,9.65,9.66,13100
ACAHU,20210525,9.89,9.9,9.868,9.89,110800
ACAHW,20210525,0.65,0.68,0.6201,0.6799,34700
ACB,20210525,7.65,8.22,7.62,8.07,6438100
ACBAW,20210525,0.75,0.75,0.75,0.75,100
ACBI,20210525,27.21,27.4499,26.33,26.33,98300
ACCD,20210525,46.03,47.4,45.32,46.6,497100
ACER,20210525,2.89,2.94,2.72,2.73,74900
ACET,20210525,14.43,14.43,13.71,13.89,64900
ACEV,20210525,9.98,9.98,9.96,9.97,137100
ACEVU,20210525,10.95,10.95,10.9,10.9,500
ACEVW,20210525,1.88,2.05,1.88,1.95,20300
ACGL,20210525,39.96,40.12,39.105,39.17,1132600
ACGLO,20210525,26.4,26.44,26.34,26.43,14800
ACHC,20210525,63.2,63.51,61.87,62.09,372700
ACHL,20210525,13.09,13.3,13,13,3000
ACHV,20210525,7.28,7.84,7.24,7.31,1903900
ACIU,20210525,6.3,6.46,6.15,6.39,783200
ACIW,20210525,40.22,40.31,39.43,39.57,425300
ACKIU,20210525,10.165,10.165,10.165,10.165,0
ACKIW,20210525,0.5299,0.5302,0.5,0.5149,4200
ACLS,20210525,40.87,41.53,40.15,40.15,196600
ACMR,20210525,70.25,70.38,67.88,67.97,124300
ACNB,20210525,28.15,28.15,27.56,27.6,22100
ACOR,20210525,3.81,3.85,3.65,3.67,266800
ACQR,20210525,9.8,9.8,9.8,9.8,0
ACQRU,20210525,9.96,10,9.96,10,1100
ACQRW,20210525,0.7502,0.9132,0.73,0.9126,184100
ACRS,20210525,22.52,22.89,21.69,21.74,308800
ACRX,20210525,1.28,1.29,1.23,1.23,1074700
ACST,20210525,4.0384,4.0704,3.8408,3.9104,8460700
ACTD,20210525,9.83,9.84,9.8299,9.83,2400
ACTDU,20210525,10.05,10.14,10.01,10.01,21300
ACTDW,20210525,1.36,1.5,1.35,1.4,37000
ACTG,20210525,5.6,5.67,5.405,5.45,339700
ACVA,20210525,25.57,26.38,24.12,25.9,1918600
ACWI,20210525,100.51,100.52,99.885,100,2236700
ACWX,20210525,58.07,58.16,57.85,57.95,734300
ADAG,20210525,13.98,13.98,12.81,13,10500
ADAP,20210525,4.95,5.04,4.765,4.83,668700
ADBE,20210525,499.02,505.6,498.87,505.08,2322200
ADER,20210525,9.64,9.65,9.62,9.63,78500
ADERU,20210525,10.01,10.06,10.01,10.05,4300
ADERW,20210525,0.9151,0.9151,0.8662,0.89,107500
ADES,20210525,7.16,7.4,7.02,7.17,363200
ADI,20210525,164.31,165.17,162.69,163.72,3327300
ADIL,20210525,2.51,2.59,2.405,2.5,191500
ADILW,20210525,0.6999,0.6999,0.6999,0.6999,200
ADMA,20210525,1.71,1.72,1.63,1.64,2572800
ADMP,20210525,0.6051,0.7,0.595,0.674,9593300
ADN,20210525,10.43,10.45,9.65,9.72,625300
ADNWW,20210525,1.6,1.6,1.35,1.37,192000
ADOC,20210525,10.01,10.01,10,10,1000
ADOCR,20210525,0.352,0.352,0.352,0.352,100
ADOCW,20210525,0.2617,0.2788,0.2617,0.272,9600
ADP,20210525,197.17,197.22,194.89,195.2,1648600
ADPT,20210525,36.89,37.67,36.58,37.42,499600
ADRE,20210525,55.98,55.98,55.2001,55.35,7800
ADSK,20210525,288.28,291.48,287.06,289.47,1119800
ADTN,20210525,19.99,20.5,19.5,19.52,156600
ADTX,20210525,2.37,2.9,2.33,2.66,728600
ADUS,20210525,94.68,95.97,94.32,95.02,120900
ADV,20210525,12.66,12.8,12.17,12.24,364500
ADVM,20210525,3.45,3.48,3.4,3.4,1837200
ADVWW,20210525,3.46,3.46,3.37,3.38,7500
ADXN,20210525,9.9,9.99,9.89,9.99,1700
ADXS,20210525,0.44,0.4597,0.43,0.44,6616300
AEAC,20210525,9.7,9.7,9.65,9.66,32500
AEACU,20210525,10,10,9.98,9.98,169600
AEACW,20210525,0.6549,0.6802,0.65,0.68,9500
AEHL,20210525,2.65,2.75,2.51,2.55,228200
AEHR,20210525,2.17,2.33,2.08,2.09,680300
AEI,20210525,4,4.06,3.66,3.71,1705800
AEIS,20210525,100.99,101.88,99.535,100.19,252300
AEMD,20210525,1.68,1.81,1.68,1.72,62400
AEP,20210525,86.65,86.77,85.6,85.93,1845700
AEPPL,20210525,50.02,50.13,49.89,50.08,87400
AEPPZ,20210525,50.31,50.62,50.3,50.43,15900
AERI,20210525,17.11,17.11,16.05,16.54,791600
AESE,20210525,2.2,2.31,2.16,2.26,534100
AEY,20210525,2.4,2.42,2.36,2.36,45200
AEYE,20210525,17.71,17.99,17.1,17.2,51600
AEZS,20210525,0.8605,0.8831,0.8351,0.8372,1732300
AFAQU,20210525,9.86,9.88,9.85,9.87,73900
AFAQW,20210525,0.76,0.76,0.751,0.751,600
AFBI,20210525,12.52,12.52,12.509,12.52,32100
AFCG,20210525,22.51,23.135,22.51,22.8,31700
AFIB,20210525,14.68,14.87,14,14,80800
AFIN,20210525,9.41,9.5,9.2,9.23,945300
AFINO,20210525,25.54,25.68,25.54,25.56,5700
AFINP,20210525,25.98,26.23,25.98,26.1001,7900
AFMD,20210525,9.06,9.12,8.69,8.7,1513800
AFRM,20210525,53.3,54.19,52.63,54.04,3716000
AFYA,20210525,21.87,22.02,21.7,21.73,420500
AGBA,20210525,10.65,10.6501,10.65,10.65,14100
AGBAR,20210525,0.3448,0.37,0.3353,0.3375,29100
AGBAW,20210525,0.221,0.2599,0.221,0.2399,15200
AGEN,20210525,4.06,4.13,4,4.01,2225400
AGFS,20210525,2.26,2.28,2.19,2.2,42700
AGFY,20210525,8.74,8.9,8.5,8.77,124700
AGGR,20210525,9.64,9.9,9.63,9.88,11300
AGGRU,20210525,9.92,10.05,9.92,10.05,6400
AGGRW,20210525,0.7501,0.7501,0.7188,0.7401,4600
AGIO,20210525,56.57,57.22,55.84,55.86,544100
AGLE,20210525,7.01,7.15,6.58,6.68,409500
AGMH,20210525,11.96,12.27,11.51,11.8,18300
AGNC,20210525,18.63,18.67,18.5,18.53,6506800
AGNCM,20210525,25.59,25.6585,25.52,25.65,13800
AGNCN,20210525,25.94,26,25.92,25.97,9200
AGNCO,20210525,25.5,25.5,25.39,25.5,14900
AGNCP,20210525,24.87,24.94,24.75,24.94,60300
AGNG,20210525,29.22,29.29,29.19,29.2,3000
AGRX,20210525,1.66,1.69,1.6,1.61,577900
AGTC,20210525,4.08,4.18,3.96,3.97,562400
AGYS,20210525,50.77,51.823,50.45,50.61,75700
AGZD,20210525,46.96,46.98,46.931,46.98,13000
AHCO,20210525,25.47,26.5,25.41,26.02,886500
AHPI,20210525,3.6,3.62,3.49,3.54,95300
AIA,20210525,90.73,90.7957,90.38,90.42,52900
AIH,20210525,7.92,8.09,7.55,7.92,167500
AIHS,20210525,0.79,0.82,0.74,0.76,1822900
AIKI,20210525,1.05,1.06,1.01,1.03,1653700
AIMC,20210525,65,66.29,63.78,64.01,207400
AINV,20210525,14.08,14.24,13.7,13.71,717000
AIQ,20210525,28.83,28.83,28.63,28.7,6200
AIRG,20210525,19.87,20.11,19.01,19.26,49300
AIRR,20210525,41.3,41.5,40.515,40.5353,89900
AIRT,20210525,22.26,23.95,22.2,22.29,16100
AIRTP,20210525,25,25.3,25,25.3,400
AKAM,20210525,115.13,115.47,114.06,115.16,1187000
AKBA,20210525,3.47,3.49,3.29,3.29,2415700
AKIC,20210525,9.74,9.8,9.74,9.8,5300
AKICU,20210525,9.99,9.9936,9.99,9.99,12100
AKICW,20210525,0.7315,0.7315,0.701,0.7315,500
AKRO,20210525,26.1,26.66,25.66,25.73,342200
AKTS,20210525,9.02,9.19,9,9.01,261100
AKTX,20210525,1.83,1.86,1.785,1.8,92600
AKU,20210525,2.74,2.77,2.65,2.65,25700
AKUS,20210525,12.15,12.47,11.8,11.87,90900
AKYA,20210525,22.15,22.15,21.5,21.84,36700
ALAC,20210525,11.12,11.15,11.115,11.14,17200
ALACR,20210525,0.45,0.45,0.4225,0.43,4700
ALACW,20210525,0.3348,0.3348,0.3102,0.3201,15200
ALBO,20210525,32.44,32.44,31.18,31.2,137200
ALCO,20210525,32.4,32.4,31.3,31.34,20600
ALDX,20210525,11.4,11.69,11.28,11.36,481300
ALEC,20210525,17.67,18.02,17.43,17.62,346400
ALF,20210525,2.86,3.09,2.75,3,690200
ALFIW,20210525,0.46,0.5002,0.459,0.4809,91500
ALGM,20210525,25.14,25.865,24.97,25.58,778700
ALGN,20210525,605.15,610.49,592.95,594.95,449000
ALGS,20210525,28.4,29.82,28.4,28.97,135300
ALGT,20210525,224.09,227.91,218.99,219.91,173000
ALHC,20210525,23.16,24.55,22.64,24.01,371800
ALIM,20210525,9.89,9.94,9.8127,9.9,9400
ALJJ,20210525,1.43,1.44,1.42,1.44,14600
ALKS,20210525,22.11,22.26,21.51,21.59,3425100
ALKT,20210525,32.25,33.32,32.18,33.3,220800
ALLK,20210525,100.9,101.67,99.36,99.83,226800
ALLO,20210525,25.2,25.71,24.56,24.76,2160900
ALLT,20210525,18.49,18.6625,18.24,18.52,140100
ALNA,20210525,1.13,1.14,1.11,1.11,441600
ALNY,20210525,139.35,140.385,138.05,139.4,504200
ALOT,20210525,16.85,16.86,16.54,16.64,9700
ALPN,20210525,10.99,11.1695,9.87,10.47,103900
ALRM,20210525,82.09,82.31,81.09,81.23,478700
ALRN,20210525,1.15,1.24,1.15,1.21,446600
ALRS,20210525,31.56,32.6,31.5,31.5,22300
ALT,20210525,12.4,12.63,11.8,11.8,1186000
ALTM,20210525,68.07,68.5,64.77,65.75,57800
ALTO,20210525,6.29,6.64,6.22,6.22,2695300
ALTR,20210525,66.35,66.62,64.88,65.49,286700
ALTU,20210525,9.74,9.75,9.74,9.75,428900
ALTUU,20210525,10.03,10.03,9.93,9.93,1200
ALTUW,20210525,0.74,0.8,0.69,0.71,252600
ALTY,20210525,13.62,13.62,13.41,13.41,29900
