AACG,20210906,2.77,2.77,2.77,2.77,0
AACIU,20210906,9.84,9.84,9.84,9.84,0
AADI,20210906,27.59,27.59,27.59,27.59,0
AADR,20210906,68.625,68.625,68.625,68.625,0
AAL,20210906,19.37,19.37,19.37,19.37,0
AAME,20210906,3.99,3.99,3.99,3.99,0
AAOI,20210906,7.72,7.72,7.72,7.72,0
AAON,20210906,67.21,67.21,67.21,67.21,0
AAPL,20210906,154.3,154.3,154.3,154.3,0
AATC,20210906,8.11,8.11,8.11,8.11,0
AAWW,20210906,73.57,73.57,73.57,73.57,0
AAXJ,20210906,90.01,90.01,90.01,90.01,0
ABCB,20210906,48.03,48.03,48.03,48.03,0
ABCL,20210906,18.74,18.74,18.74,18.74,0
ABCM,20210906,21.35,21.35,21.35,21.35,0
ABEO,20210906,1.35,1.35,1.35,1.35,0
ABGI,20210906,9.68,9.68,9.68,9.68,0
ABIO,20210906,3.1,3.1,3.1,3.1,0
ABMD,20210906,372.69,372.69,372.69,372.69,0
ABNB,20210906,158,158,158,158,0
ABOS,20210906,15.59,15.59,15.59,15.59,0
ABSI,20210906,20.08,20.08,20.08,20.08,0
ABST,20210906,12.5,12.5,12.5,12.5,0
ABTX,20210906,36.23,36.23,36.23,36.23,0
ABUS,20210906,3.41,3.41,3.41,3.41,0
ABVC,20210906,3.25,3.25,3.25,3.25,0
ACAD,20210906,16.78,16.78,16.78,16.78,0
ACAH,20210906,9.66,9.66,9.66,9.66,0
ACAHU,20210906,9.91,9.91,9.91,9.91,0
ACAHW,20210906,0.7612,0.7612,0.7612,0.7612,0
ACB,20210906,7.39,7.39,7.39,7.39,0
ACBA,20210906,9.9801,9.9801,9.9801,9.9801,0
ACBAW,20210906,0.3849,0.3849,0.3849,0.3849,0
ACBI,20210906,24.22,24.22,24.22,24.22,0
ACCD,20210906,47.41,47.41,47.41,47.41,0
ACER,20210906,2.67,2.67,2.67,2.67,0
ACET,20210906,7.96,7.96,7.96,7.96,0
ACEV,20210906,9.89,9.89,9.89,9.89,0
ACEVU,20210906,10.17,10.17,10.17,10.17,0
