AACG,20211109,2.35,2.35,2.28,2.31,19600
AACIU,20211109,9.95,9.98,9.95,9.98,4500
AADI,20211109,27.22,27.22,26.1,26.1,69600
AADR,20211109,66.246,66.246,65.935,65.935,1800
AAL,20211109,22.12,22.3299,21.7,22.26,22013200
AAME,20211109,4.31,4.41,4.21,4.41,7600
AAOI,20211109,5.9,5.94,5.73,5.75,1237900
AAON,20211109,74.64,76.98,74.61,76.66,181000
AAPL,20211109,150.2,151.428,150.0601,150.81,56787900
AATC,20211109,6.97,6.99,6.86,6.9,12500
AAWW,20211109,86,86.58,83.61,84.21,419000
AAXJ,20211109,86.65,86.96,86.11,86.26,4694500
ABCB,20211109,54.99,55.52,54.33,54.9,240600
ABCL,20211109,15.4,15.5,14.66,14.71,2436600
ABCM,20211109,23.2,23.35,22.94,23.15,23600
ABEO,20211109,0.97,1.06,0.92,0.9693,1604200
ABGI,20211109,9.8,9.82,9.75,9.8,27000
ABIO,20211109,2.66,2.6701,2.6,2.6,173100
ABMD,20211109,363.44,373.165,360.09,371.35,413600
ABNB,20211109,201.44,201.5,187.5,194.68,9056000
ABOS,20211109,14.8,14.8,14.11,14.78,32300
ABSI,20211109,16.13,17,13.33,14.23,447200
ABST,20211109,11.55,11.59,11.33,11.4,133200
ABTX,20211109,42.88,43.38,42.445,42.8,184900
ABUS,20211109,3.58,3.65,3.45,3.5,1409800
ABVC,20211109,3.74,3.75,3.45,3.47,443800
ACAD,20211109,20.84,21.88,20.69,21.57,1741700
ACAH,20211109,9.72,9.72,9.72,9.72,4700
ACAHU,20211109,9.92,9.92,9.92,9.92,100
ACAHW,20211109,0.6698,0.6698,0.6698,0.6698,0
ACB,20211109,7.22,7.59,6.9399,7.48,7869600
ACBA,20211109,10.1,10.1,10.1,10.1,900
ACBAW,20211109,0.5687,0.5687,0.5687,0.5687,0
ACBI,20211109,29.3,29.61,28.96,29.43,43500
ACCD,20211109,39.21,39.47,37.95,38.41,334200
ACER,20211109,2.59,2.6033,2.38,2.46,70800
ACET,20211109,9.28,9.35,9.07,9.28,79900
ACEV,20211109,9.96,9.99,9.96,9.97,149100
ACEVU,20211109,10.63,10.64,10.63,10.64,200
ACEVW,20211109,1.29,1.29,1.17,1.2,18500
ACGL,20211109,42.29,42.58,41.92,42.02,2336300
ACGLN,20211109,26.05,26.085,25.9,25.97,17400
ACGLO,20211109,26.1,26.2187,26.02,26.04,18400
ACHC,20211109,64.46,64.71,63.55,64.16,345100
ACHL,20211109,7.02,7.23,6.5123,6.62,233300
ACHV,20211109,8.52,8.52,8.18,8.32,71300
ACIU,20211109,7.96,8.14,7.5,7.56,637400
ACIW,20211109,31.66,33.8999,31.66,33.84,1782600
ACKIU,20211109,10.34,10.495,10.34,10.495,1200
ACKIW,20211109,0.59,0.67,0.59,0.67,12200
ACLS,20211109,61.78,62.64,61.2,62.14,383400
ACMR,20211109,106.64,109,104.2,106.54,258500
ACNB,20211109,28.12,28.18,28,28.1,4200
ACOR,20211109,3.72,3.85,3.53,3.76,330100
ACQR,20211109,9.76,9.78,9.75,9.76,385900
ACQRU,20211109,10,10.02,9.96,9.98,492700
ACQRW,20211109,1.98,1.98,1.13,1.19,106600
ACRS,20211109,16.63,16.64,15.26,15.55,452200
ACRX,20211109,0.86,0.88,0.8311,0.844,656800
ACST,20211109,1.71,1.73,1.66,1.69,350300
ACT,20211109,23,23.03,22.36,22.45,171100
ACTD,20211109,9.75,9.77,9.75,9.75,1500
ACTDU,20211109,10,10,10,10,0
ACTDW,20211109,1.23,1.23,1.23,1.23,1400
ACTG,20211109,5.5,6.16,5.45,5.71,920200
ACVA,20211109,19.89,20.3,19.7,19.78,1354100
ACWI,20211109,107.38,107.38,106.65,106.95,2839300
ACWX,20211109,57.96,57.98,57.6,57.75,1370800
ACXP,20211109,5.6,5.65,5.195,5.39,49000
ADAG,20211109,10.99,11.69,10.99,11.33,9200
ADALU,20211109,10.09,10.09,10.08,10.08,23600
ADAP,20211109,5.64,5.71,5.47,5.51,616000
ADBE,20211109,667.69,669.66,663,667.92,1128000
ADER,20211109,9.8998,9.9,9.8717,9.88,35200
ADERU,20211109,10.27,10.27,10.27,10.27,6200
ADERW,20211109,0.771,0.808,0.771,0.8,149300
ADES,20211109,7.3,7.33,7.19,7.25,147000
ADGI,20211109,19.46,20.4563,18.9,20.04,607200
ADI,20211109,184.32,185.89,182.816,185,2508400
ADIL,20211109,3.06,3.4,2.98,3.32,389600
ADILW,20211109,0.63,0.6651,0.625,0.6651,4000
ADMA,20211109,1.45,1.47,1.405,1.42,2158200
ADMP,20211109,1.03,1.04,1.03,1.03,2189300
ADN,20211109,9.9,9.9,9.34,9.44,308100
ADNWW,20211109,1.85,1.92,1.62,1.78,227900
ADOC,20211109,10.17,10.17,10.17,10.17,2000
ADOCR,20211109,0.4293,0.4293,0.4293,0.4293,0
ADOCW,20211109,0.2682,0.29,0.267,0.29,5100
ADP,20211109,228.04,229.51,225.69,229.2,1093000
ADPT,20211109,36.51,36.83,34.4,34.52,588100
ADRE,20211109,50.51,50.7435,50.1101,50.19,6800
ADSK,20211109,328.42,334.51,327.9,329.4,1110400
ADTN,20211109,20.77,21.12,20.72,20.91,270500
ADTX,20211109,1.84,2.03,1.8,1.96,2609900
ADUS,20211109,103.64,106.35,102.6,105.32,99300
ADV,20211109,8.84,8.91,8.78,8.88,264900
ADVM,20211109,2.26,2.32,2.2,2.3,900500
ADVWW,20211109,1.9,1.97,1.9,1.97,25200
ADXN,20211109,8.09,8.33,8.09,8.33,1100
ADXS,20211109,0.4903,0.4935,0.475,0.4793,7557700
AEAC,20211109,9.72,9.75,9.72,9.75,9800
AEACU,20211109,10.04,10.04,10.04,10.04,400
AEACW,20211109,0.6623,0.6623,0.66,0.6612,46200
AEAEU,20211109,10.1,10.1,10.06,10.08,200900
AEHA,20211109,10.07,10.07,10,10,51100
AEHAU,20211109,10.21,10.25,10.2,10.25,3300
AEHAW,20211109,0.5111,0.53,0.5111,0.528,57000
AEHL,20211109,2.83,2.89,2.8,2.87,254500
AEHR,20211109,23.51,25.08,22.76,24.47,1387900
AEI,20211109,2,2,1.87,1.9,2629800
