AACG,20210825,2.61,2.7,2.56,2.63,98400
AACIU,20210825,9.8566,9.96,9.845,9.92,281000
AADR,20210825,68,68.34,67.89,68.2041,2400
AAL,20210825,19.77,20.24,19.4191,20.15,26913200
AAME,20210825,3.8,3.8,3.7,3.7,22900
AAOI,20210825,6.88,7.02,6.845,6.92,323100
AAON,20210825,68.76,69.53,68.34,68.48,80300
AAPL,20210825,149.81,150.32,147.8,148.36,58991300
AATC,20210825,6.96,7.85,6.96,7.34,264300
AAWW,20210825,74.28,74.93,73.5,74.34,358800
AAXJ,20210825,87.1,87.27,86.85,87.15,894200
ABCB,20210825,49.28,50.115,49.28,49.33,208800
ABCL,20210825,17.07,18.3399,16.96,17.65,1856500
ABCM,20210825,20.48,20.63,20.42,20.63,29700
ABEO,20210825,1.31,1.33,1.26,1.26,531200
ABGI,20210825,9.625,9.69,9.613,9.69,41500
ABIO,20210825,3.05,3.11,3.0201,3.1,64200
ABMD,20210825,357.62,361.07,355.955,358.01,122300
ABNB,20210825,158.764,163.0587,158,160.35,7267700
ABOS,20210825,17.16,17.7632,16.84,17.21,137300
ABSI,20210825,22.48,22.48,19.85,19.85,221000
ABST,20210825,11.69,11.83,11.48,11.52,43600
ABTX,20210825,38.3,39.63,37.45,37.61,60200
ABUS,20210825,3.22,3.35,3.18,3.26,1192400
ABVC,20210825,2.39,2.58,2.37,2.46,304000
ACAD,20210825,16.9,17.42,16.77,17.18,1076400
ACAH,20210825,9.63,9.63,9.63,9.63,5000
ACAHU,20210825,9.91,9.91,9.9,9.9,200
ACAHW,20210825,0.74,0.74,0.7399,0.7399,300
ACB,20210825,7.1,7.2,6.9,7.1,3254900
ACBA,20210825,10.0445,10.05,9.99,9.9975,76600
ACBAW,20210825,0.52,0.6,0.32,0.403,275500
ACBI,20210825,24.89,24.89,24.46,24.54,124100
ACCD,20210825,46.205,46.205,43.75,43.78,267100
ACER,20210825,2.54,2.6699,2.54,2.58,69400
ACET,20210825,7.26,7.54,7.26,7.34,67900
ACEV,20210825,9.85,9.87,9.85,9.86,285200
ACEVU,20210825,10.14,10.14,10.14,10.14,0
ACEVW,20210825,0.65,0.7495,0.6,0.6,102100
ACGL,20210825,41.95,42.32,41.9,42.08,1615700
ACGLN,20210825,26.13,26.15,26.01,26.03,23600
ACGLO,20210825,26.29,26.38,26.2819,26.3,13400
ACHC,20210825,64.19,65.61,64.01,64.34,309700
ACHL,20210825,6.6,6.67,6.31,6.51,158300
ACHV,20210825,7.49,8.1,7.479,7.82,165300
ACIU,20210825,6.85,7.09,6.67,6.78,217900
ACIW,20210825,31,31.279,30.74,31.2,617500
ACKIU,20210825,10.2,10.22,10.2,10.2,10100
ACKIW,20210825,0.5099,0.52,0.4806,0.4806,21800
ACLS,20210825,46.15,49.73,46.04,49.05,632900
ACMR,20210825,89.14,94.19,89.14,90.1,680800
ACNB,20210825,28.92,29.08,28.73,29.05,13300
ACOR,20210825,4.07,4.239,4,4.2,126900
ACQR,20210825,9.7399,9.7399,9.7399,9.7399,0
ACQRU,20210825,9.85,9.88,9.825,9.85,3300
ACQRW,20210825,1.1,1.1,1.1,1.1,0
ACRS,20210825,14.65,15.05,14.5,14.83,184500
ACRX,20210825,1.1,1.105,1.07,1.09,514300
ACST,20210825,3.6488,3.8552,3.6176,3.76,6832500
ACTD,20210825,9.68,9.6822,9.67,9.675,6800
ACTDU,20210825,9.9,9.9,9.9,9.9,0
ACTDW,20210825,1.12,1.12,1.1,1.12,1400
ACTG,20210825,5.83,5.87,5.695,5.73,379500
ACVA,20210825,20.3,20.34,19.12,19.55,995600
ACWI,20210825,103.47,103.745,103.39,103.65,10848000
ACWX,20210825,56.85,57.025,56.795,56.98,404600
ACXP,20210825,4.73,4.9949,4.61,4.93,50500
ADAG,20210825,17.87,17.87,16.775,17.0905,32000
ADAP,20210825,4.38,5.19,4.31,4.95,3009900
ADBE,20210825,658.61,661.06,651.64,656.8,1048200
ADER,20210825,9.64,9.65,9.63,9.65,12900
ADERU,20210825,10.08,10.08,10.0001,10.08,10000
ADERW,20210825,0.85,0.9195,0.8402,0.85,9200
ADES,20210825,6.91,7.09,6.81,7.05,116400
ADGI,20210825,29.33,29.33,27.84,27.97,187000
ADI,20210825,166.11,167.93,163.08,164,19156400
ADIL,20210825,3.46,3.89,3.43,3.79,896100
ADILW,20210825,0.8355,0.8355,0.8355,0.8355,100
ADMA,20210825,1.36,1.42,1.3315,1.39,1042300
ADMP,20210825,1.12,1.19,1.1,1.11,4337300
ADN,20210825,7.67,7.67,7.35,7.38,161200
ADNWW,20210825,1.03,1.09,0.95,0.9702,90100
ADOC,20210825,10.05,10.05,10.05,10.05,0
ADOCR,20210825,0.36,0.36,0.36,0.36,0
ADOCW,20210825,0.2313,0.235,0.2313,0.232,17500
ADP,20210825,208.8,209.17,206.89,208.19,1202700
ADPT,20210825,33.54,34.41,33.47,34.35,506500
ADRE,20210825,51.25,51.7383,51.25,51.67,7500
ADSK,20210825,342.52,343.56,339.33,342.27,1502000
ADTN,20210825,23.54,23.88,23.4601,23.57,234400
ADTX,20210825,2.78,3.95,2.63,3.04,160437800
ADUS,20210825,89.91,91.87,88.84,89.91,49800
ADV,20210825,8.98,9.23,8.92,9.12,688100
ADVM,20210825,2.32,2.42,2.295,2.4,853400
ADVWW,20210825,1.83,1.9,1.78,1.9,9000
ADXN,20210825,9.9,9.9,9.9,9.9,100
ADXS,20210825,0.426,0.442,0.4103,0.4376,4558600
AEAC,20210825,9.68,9.68,9.61,9.68,6400
AEACU,20210825,9.9597,10,9.939,10,12400
AEACW,20210825,0.66,0.731,0.66,0.7,22500
AEHL,20210825,2.94,3.37,2.87,3.2,2480200
AEHR,20210825,6.09,6.35,5.88,6.21,704000
AEI,20210825,1.98,1.9865,1.88,1.9,1083000
AEIS,20210825,86.76,88.625,86.76,87.79,217500
AEMD,20210825,3.46,3.63,3.4042,3.6,361300
AEP,20210825,89.23,89.6,88.53,89.33,2754900
AEPPL,20210825,50.83,51.022,50.6099,50.91,139100
AEPPZ,20210825,52.9661,53.075,52.69,52.9,354100
AERI,20210825,14.62,14.97,14.51,14.72,243000
AESE,20210825,1.96,2.02,1.92,2,200000
AEY,20210825,2.51,2.592,2.46,2.57,54800
AEYE,20210825,12.45,13.23,12.05,12.16,123700
AEZS,20210825,0.69,0.78,0.6801,0.75,3096600
AFAQ,20210825,9.61,9.63,9.5963,9.6,10100
AFAQU,20210825,9.81,9.85,9.8,9.85,2300
AFAQW,20210825,0.6501,0.6501,0.6501,0.6501,0
AFBI,20210825,13.8859,13.8859,13.54,13.54,400
AFCG,20210825,21.05,21.1894,20.92,21.11,116800
AFIB,20210825,13.43,13.43,12.99,13.19,116800
AFIN,20210825,8.56,8.58,8.47,8.54,729600
AFINO,20210825,26.74,26.83,26.6001,26.7723,11900
AFINP,20210825,27.1,27.1,26.9154,27,3300
AFMD,20210825,6.16,6.685,6.1,6.6,1396600
AFRM,20210825,69.66,73.6,68.3801,72.71,3459700
AFYA,20210825,20.41,21.33,20.41,21.2,76100
AGBA,20210825,10.8227,10.8227,10.8227,10.8227,0
AGBAR,20210825,0.35,0.35,0.3156,0.3156,55300
AGBAW,20210825,0.151,0.1737,0.151,0.1669,11400
AGEN,20210825,6.16,6.24,6.065,6.08,2841300
AGFS,20210825,1.85,1.925,1.84,1.845,166700
AGFY,20210825,30.078,31.5999,27.442,27.8,1221200
AGGR,20210825,9.62,9.65,9.613,9.6498,8500
AGGRU,20210825,9.86,9.86,9.86,9.86,0
AGGRW,20210825,0.64,0.6401,0.64,0.64,5200
AGIL,20210825,12.16,12.16,10.4,11.05,19700
AGILW,20210825,1.1,1.2,1.06,1.085,171200
AGIO,20210825,43.97,44.39,43.565,44.04,354600
AGLE,20210825,7.11,7.4,7.02,7.26,117200
AGMH,20210825,9.09,9.75,9.06,9.22,154000
AGNC,20210825,16.45,16.53,16.335,16.44,4367900
