ATRS,20060814,20.39,21.57,20.39,21.02,409900
ATVI,20060814,6.54,6.54,6.37,6.385,3613900
AUBN,20060814,23.9,23.9,23.9,23.9,100
AUDC,20060814,9.89,10,9.74,9.98,238000
AVCT,20060814,25.63,26.32,25.34,26.04,806500
AVID,20060814,35.23,36.27,34.86,35.7,450700
AWRE,20060814,5.13,5.29,4.86,5.24,23600
AXTI,20060814,3.17,3.18,3.1,3.11,32900
AZPN,20060814,11.45,12.02,11.45,11.86,369400
BANF,20060814,46.51,47,46.14,46.3,53600
BANFP,20060814,25.25,25.25,25.25,25.25,0
BANR,20060814,280,280.7,277.62,279.3,51400
BBBY,20060814,35.14,35.58,34.8,34.81,2009100
BBGI,20060814,7,7.02,6.83,6.96,37500
BBSI,20060814,20.94,20.94,20.25,20.52,19800
BCBP,20060814,14.66,15,14.66,15,2000
BCPC,20060814,8.8713,9.1067,8.8713,8.982,16600
BCRX,20060814,8.98,9.57,8.47,8.49,1052300
BDSI,20060814,2.41,2.49,2.4,2.48,4500
BECN,20060814,17.52,17.52,17.06,17.22,469600
BELFA,20060814,28,28,27.65,27.65,2200
BELFB,20060814,32.29,33.25,32.05,32.61,33900
BFIN,20060814,16.95,17.04,16.68,16.95,39700
BGFV,20060814,20.68,21.7,20.43,21.28,174700
BIDU,20060814,7.197,7.22,7.07,7.095,956000
BIIB,20060814,38.4288,39.0459,38.0879,38.5301,3758100
BITS,20060814,5.93,6.48,5.81,6.36,278400
BJRI,20060814,17.99,18.18,17.64,17.81,143600
BKSC,20060814,15.4,15.79,15.4,15.79,600
BLDP,20060814,5.88,5.94,5.56,5.62,607900
BLKB,20060814,20.14,21.5,20.03,21.16,226400
BLUE,20060814,4.92,5,4.59,4.74,4100
BMRC,20060814,15.625,15.625,15.335,15.335,1100
BMRN,20060814,15.16,15.4,14.96,15,359800
BMTC,20060814,22,22,21.9,21.9,6500
BNSO,20060814,3.3,3.45,3.3,3.35,21500
BOKF,20060814,52.21,52.92,52.21,52.92,80700
BOOM,20060814,31.45,31.45,30.3,30.34,311900
BOSC,20060814,10.52,10.56,10.44,10.56,1000
BPOP,20060814,184.3,186,183.6,184.2,314800
BPOPM,20060814,23.59,23.61,23.59,23.61,4000
BPOPN,20060814,24.75,24.8,24.75,24.8,3700
BRID,20060814,5.63,6.05,5.63,6.05,2100
BRKL,20060814,13,13.05,12.88,12.97,259200
BRKR,20060814,6.1,6.23,6.03,6.18,124800
BRKS,20060814,12.52,13.1,12.5,12.82,377200
BRLI,20060814,10.815,11.1,10.715,10.805,120600
BSET,20060814,16.8,17.08,16.25,17.08,32200
BSML,20060814,2.38,2.38,2.2,2.2,17400
BSQR,20060814,2.1,2.13,2.07,2.1,13300
BSRR,20060814,30,30.35,29.6,29.69,16200
BUSE,20060814,21,21.08,20.8,20.8,15700
BYFC,20060814,10.5,10.5,10.5,10.5,100
CAAS,20060814,7.28,7.28,6.57,6.68,62700
CACC,20060814,27.4,27.6,27.14,27.37,67200
CAKE,20060814,22.37,23.47,22.34,23.13,1097500
CALM,20060814,3.33,3.37,3.31,3.355,40700
CAMP,20060814,6.36,6.52,6.26,6.36,71000
CAMT,20060814,6,6,5.85,5.85,23000
CASA,20060814,10.68,10.68,10.3,10.4,2000
CASH,20060814,7.5,7.5,7.5,7.5,0
CASS,20060814,31.409,31.409,31.036,31.036,1000
CASY,20060814,22.74,23.64,22.64,23.11,190300
CATY,20060814,36.38,36.85,36.02,36.17,105600
CBAN,20060814,20.85,21.12,20.52,20.78,600
CBNK,20060814,14.42,14.44,14.35,14.43,18100
CBRL,20060814,33.2,33.95,33.1,33.59,338000
CBSH,20060814,50,50.1,49.51,49.75,51400
CCBG,20060814,31.03,31.44,30.83,31.02,15600
CCMP,20060814,28.92,29.56,28.64,28.9,211800
CCNE,20060814,13.8,13.8,13.75,13.75,800
CCOI,20060814,8.05,8.18,7.91,7.97,204900
CCRN,20060814,15.7,16,15.64,15.65,320900
CDNS,20060814,16.15,16.3,15.96,16.07,1398800
CDZI,20060814,20,20,20,20,0
CECE,20060814,7.8,7.8,7.25,7.41,63200
CENT,20060814,43.05,44.11,42.83,42.99,170200
CENX,20060814,33.85,34.01,32.96,32.99,364600
CERN,20060814,11.005,11.285,10.89,11.2075,1067200
CERS,20060814,5.59,5.77,5.41,5.41,144000
CEVA,20060814,5.6,5.66,5.51,5.51,20800
CFBK,20060814,223.025,226.875,220,220,10400
CFFI,20060814,37.25,37.25,37.25,37.25,0
CFFN,20060814,33.07,33.28,32.91,33.23,68600
CGEN,20060814,2.58,2.63,2.55,2.58,2500
CGNX,20060814,5.8225,6.0575,5.8225,5.955,204100
CHCI,20060814,4.08,4.2,3.86,4.09,434600
CHCO,20060814,38.15,39.25,38.15,38.64,30600
CHDN,20060814,12.53,12.8333,12.4167,12.4733,17100
CHKP,20060814,17.35,17.71,17.3,17.36,1364800
CHNR,20060814,7.4,7.4,6.55,6.95,15700
CHRS,20060814,10.62,10.77,10.51,10.72,882000
CHRW,20060814,45.78,46.71,45.05,45.11,717900
CHSCP,20060814,26.49,26.49,26.22,26.49,6000
CHTR,20060814,1.33,1.4,1.27,1.28,12326800
CINF,20060814,46.6,46.83,46.23,46.47,387500
CLAY,20060814,11.19,11.19,10.76,11,57200
CLBK,20060814,35.74,35.75,34.91,35.05,16600
CLMT,20060814,31.1,31.1,30.01,30.43,23300
CLRO,20060814,3.26,3.3,3.26,3.3,1000
CLWT,20060814,7.2233,7.5167,7.2233,7.5167,6200
CMCO,20060814,16.81,17.4,16.5,16.54,250800
CMCSA,20060814,11.539,11.6325,11.4555,11.4655,6558400
CMLS,20060814,73.92,74,71.76,72.24,231000
CMTL,20060814,28.08,28.52,28,28.01,125000
CNBKA,20060814,24.53,24.53,24.53,24.53,100
CNET,20060814,8.39,8.62,8.38,8.44,587500
CNOB,20060814,14.51,14.66,14.45,14.6,29700
CNSL,20060814,16.66,16.91,16.62,16.73,252800
CNTY,20060814,10.35,10.47,9.86,9.9,61600
COCO,20060814,12,12.35,12,12.12,569900
COGT,20060814,11.78,11.85,11.46,11.67,464400
COHR,20060814,34.23,34.71,34.09,34.35,225600
COHU,20060814,14.19,15.14,14.19,14.98,194000
COKE,20060814,57.04,57.63,56.85,57.11,18900
COLB,20060814,30.52,30.82,30.25,30.36,80800
COLM,20060814,24.565,24.69,23.97,24.125,220100
COMS,20060814,4.27,4.3,4.15,4.18,3587500
CONN,20060814,18.7,18.73,18.17,18.39,280800
COOL,20060814,55.86,59.64,55.86,56.7,16800
COOP,20060814,17.99,17.99,17.19,17.5,7200
CORT,20060814,3.68,3.7,3.55,3.55,27800
COST,20060814,51.24,52.49,50.97,51.65,3863300
COWN,20060814,14.45,14.46,14.25,14.41,38500
CPRT,20060814,6.785,6.875,6.7075,6.7675,163200
CPSI,20060814,33.91,34.23,33.57,33.85,87400
CPSS,20060814,5.59,5.88,5.59,5.82,39100
CRAI,20060814,42.2,42.99,42.13,42.43,35100
CRESY,20060814,14.2,14.45,14.01,14.27,43400
CRIS,20060814,4.75,5,4.55,4.8,184600
CRMT,20060814,14.96,15,14.82,14.82,54200
CRNT,20060814,4.42,4.68,4.36,4.67,361200
CROX,20060814,13.75,14.05,13.44,13.525,654900
CRTX,20060814,3.94,3.97,3.79,3.85,15900
CRUS,20060814,6.4,6.71,6.36,6.58,1178700
CRVL,20060814,9.1345,9.8215,9.098,9.7315,36600
CSCO,20060814,19.88,20.22,19.77,20.09,63896400
CSGP,20060814,39.14,39.41,38.86,39.07,210200
CSGS,20060814,26.44,27.06,26.14,26.94,340400
CSPI,20060814,8.14,8.14,8,8,8300
CSTL,20060814,2.6,2.76,2.51,2.61,24800
CSTR,20060814,24.81,25.29,24.41,24.62,63100
CSWC,20060814,25.035,25.6175,25.035,25.52,800
CSX,20060814,9.8217,10,9.82,9.8833,1743100
CTAS,20060814,35.67,36.18,35.67,35.8,953200
CTBI,20060814,36.19,36.81,35.86,36.22,23800
CTEC,20060814,11.09,11.18,10.72,10.85,61400
CTHR,20060814,11.61,11.61,11.35,11.42,19300
CTIB,20060814,2.37,2.58,2.35,2.35,2200
CTIC,20060814,270,270,256,260,51300
CTRN,20060814,29.17,30.22,29.17,29.6,65700
CTSH,20060814,16.5425,16.965,16.5425,16.6725,920600
CTXS,20060814,22.8025,23.2325,22.1338,22.8424,3426700
CUBA,20060814,8.21,8.21,8,8,6300
CUTR,20060814,24.27,24.92,23.26,23.32,217700
CVBF,20060814,14.53,14.7,14.34,14.36,95600
CVCO,20060814,32.7,32.89,30.72,30.78,31300
CVCY,20060814,15,15,14.62,14.99,1100
CVGI,20060814,18.17,18.9,18.09,18.21,81700
CVGW,20060814,10.12,10.12,10.01,10.01,1700
CVLY,20060814,18.8,19.1,18.8,18.8,1900
CWBC,20060814,15.5,15.58,15.5,15.58,300
CWCO,20060814,25.54,27.43,25.2,27.02,104900
CWST,20060814,13.28,13.38,12.99,13.27,75300
CYAN,20060814,2.04,2.24,2.04,2.16,8800
CYBE,20060814,12.9,13.04,12.9,13,22600
CYCC,20060814,8820,8820,8820,8820,600
CYCCP,20060814,4.85,4.85,4.85,4.85,0
CYTK,20060814,34.98,35.22,31.5,31.68,130600
CYTO,20060814,2.29,2.3,2.24,2.25,21200
CZNC,20060814,22.95,23.41,22.75,23.11,6800
DAIO,20060814,3.12,3.24,3.11,3.11,3500
DAKT,20060814,28.85,30.96,28.85,29.36,869400
DCOM,20060814,14.08,14.24,13.85,14.04,49600
DCTH,20060814,1292.8,1292.8,1216,1228.8,134800
DDMX,20060814,19.69,19.69,19.29,19.3,30700
DENN,20060814,2.66,2.69,2.55,2.56,269700
DGICA,20060814,18.08,18.48,17.82,17.98,11600
DGICB,20060814,15.83,15.93,15.82,15.9,2300
DGII,20060814,12.8,12.8,12.32,12.37,88500
DHIL,20060814,49.75,49.75,49.3,49.3,600
DIOD,20060814,23.345,23.879,22.931,23.472,630200
DISCA,20060814,14.09,14.2,13.83,13.83,1100200
DISCB,20060814,14.1,14.1,13.82,13.93,900
DISH,20060814,33.07,33.49,32.96,33.29,1458500
DJCO,20060814,38,38,38,38,0
DLTR,20060814,9.5334,9.8334,9.52,9.7234,749500
DMLP,20060814,27.75,27.89,27.06,27.39,25700
DMRC,20060814,6.34,6.34,6.26,6.28,18200
DORM,20060814,5.375,5.375,5.375,5.375,0
DRIV,20060814,44,44.86,44,44.19,599000
DRRX,20060814,3.89,3.99,3.48,3.5,287300
DSGX,20060814,3.69,3.94,3.69,3.9,31300
DSPG,20060814,23.6,24.41,23.55,23.97,118300
DSWL,20060814,10.55,10.6,10.41,10.5,16400
DVAX,20060814,42.5,46.9,41.3,42.9,16900
DWSN,20060814,26.12,26.38,25.76,25.85,41100
DXCM,20060814,11.1,11.54,10.9,11.53,141000
DXPE,20060814,32.58,33.65,32.52,33.39,148200
DXYN,20060814,13.09,13.09,12.76,13.01,13400
DYNT,20060814,6.35,6.35,6.35,6.35,100
EBAY,20060814,10.3495,10.4547,10.1895,10.1895,12663400
EBIX,20060814,2.1111,2.1722,2.1111,2.1111,18600
EBTC,20060814,15.89,15.9,15.5,15.5,2300
ECHO,20060814,14.57,14.57,14,14.01,12600
ECOL,20060814,21.64,21.92,21.26,21.31,237200
ECPG,20060814,11.92,11.93,11.63,11.76,78100
EDAP,20060814,7.66,7.99,7.31,7.36,31300
EDUC,20060814,3.43,3.43,3.43,3.43,0
EEFT,20060814,24.38,25.23,24.23,24.48,340900
EFSC,20060814,28.29,28.29,28,28.01,11100
EGBN,20060814,18.95,19.25,18.9,19.25,13600
EGLE,20060814,153216,158155.2,150192,151200,231900
ELSE,20060814,4.04,4.35,3.81,3.91,66600
ELTK,20060814,3.48,3.71,3.48,3.63,55400
EMKR,20060814,25,26.6,24.56,25.56,1188400
ENDP,20060814,33.04,33.33,32.58,32.69,1018300
ENTG,20060814,9.31,9.65,9.28,9.56,677600
EPAY,20060814,8.56,8.64,8.1,8.53,123600
EPIX,20060814,90.8,98,90.4,95,162800
EQIX,20060814,50.46,51.13,49.78,50.33,318000
ERES,20060814,7.89,7.93,7.66,7.8,234500
ERIE,20060814,50.29,50.91,50.27,50.45,41800
ESBK,20060814,26.94,26.94,26.94,26.94,100
ESCA,20060814,10.34,10.47,10.25,10.28,5500
ESGR,20060814,93,94.63,93,94.33,500
ESLT,20060814,26.44,26.99,26.44,26.67,2200
EVOL,20060814,1.05,1.05,0.78,0.92,319400
EWBC,20060814,39.57,39.95,39.37,39.46,123400
EWEB,20060814,2.29,2.29,2.19,2.2,10300
EXAS,20060814,1.78,1.84,1.71,1.76,28700
EXEL,20060814,7.65,7.98,7.58,7.8,450300
EXPD,20060814,39.77,41.08,39.45,39.63,1548900
EXPE,20060814,14.6,15.05,14.6,14.86,1876700
EXPO,20060814,3.73,3.905,3.6625,3.8375,54500
EXTR,20060814,3.51,3.51,3.4,3.45,1319000
EZPW,20060814,12.284,12.454,11.785,11.885,440900
FARM,20060814,21.02,21.02,20.46,20.46,15200
FARO,20060814,17.58,17.77,17.22,17.75,124400
FAST,20060814,8.8825,9.09,8.8425,8.8625,601500
FBIZ,20060814,22.5,22.5,22.5,22.5,0
FBMS,20060814,24.1,24.2,24,24,400
FBNC,20060814,20.18,20.4,19.85,20.14,12800
FCAP,20060814,17.65,17.65,17.65,17.65,0
FCBC,20060814,30.75,31.41,30.49,30.5,14000
FCCO,20060814,17.5,17.5,17.5,17.5,200
FCCY,20060814,17.74,17.75,17.65,17.75,3500
FCEL,20060814,1200.96,1224,1188,1190.88,231900
FCFS,20060814,16.85,17.11,16.85,16.94,325800
FCNCA,20060814,205,205,201.1,201.27,10000
FEIM,20060814,10.51,11.98,10.51,11.18,2600
FELE,20060814,23.63,23.825,23.17,23.24,43900
FFBC,20060814,15.41,15.61,15.29,15.3,46500
FFIC,20060814,17.01,17.23,16.8,16.82,50900
FFIN,20060814,6.3584,6.4167,6.3084,6.355,27400
FFIV,20060814,10.368,10.625,10.288,10.328,693900
FISI,20060814,22.3,22.82,22.3,22.72,66800
FISV,20060814,10.95,11.2025,10.9425,11.0575,756800
FITB,20060814,39.18,39.33,38.95,39.13,967500
FLEX,20060814,11.7,11.78,11.59,11.6,5117100
FLIC,20060814,29.0067,29.0067,28.8333,28.8333,1100
FLWS,20060814,4.77,4.94,4.67,4.69,234400
FLXS,20060814,12.75,12.75,12.75,12.75,800
FMBI,20060814,35.71,36.09,35.54,35.65,148100
FNLC,20060814,17.3,17.8,17.29,17.8,1500
FONR,20060814,0.4,0.4,0.37,0.38,261000
FORD,20060814,4.18,4.24,4.1,4.16,98100
FORM,20060814,42.63,43,41.79,42.22,559500
FORR,20060814,26.59,27.29,26.4,26.6,196100
FORTY,20060814,10.4,10.4,10.4,10.4,0
FOSL,20060814,18.69,19,18.34,18.88,471000
FRBK,20060814,13.39,13.45,13.39,13.45,5600
FREE,20060814,690000000,690000000,690000000,690000000,0
FREEW,20060814,0.55,0.55,0.55,0.55,0
FRME,20060814,23.08,23.37,22.98,22.98,20700
FSII,20060814,5.25,5.49,5.19,5.48,76000
FSTR,20060814,22.32,23.19,22.15,22.5,28600
FTEK,20060814,13.4,13.77,13.1,13.26,288200
FULT,20060814,16.36,16.47,16.21,16.22,108800
FUNC,20060814,21.01,21.25,21.01,21.25,800
FUND,20060814,10.26,10.31,10.01,10.05,28800
FWRD,20060814,31.2,32.05,30.92,30.92,127700
GABC,20060814,8.5733,8.84,8.5733,8.6,15500
GAIA,20060814,11.4,11.57,10.96,11.05,182700
GAIN,20060814,13.66,13.73,13.46,13.5,37300
GASS,20060814,13,13,12.66,12.82,16700
GBCI,20060814,20.777,21.004,20.59,20.744,58000
GCBC,20060814,7.5,7.5,7.5,7.5,0
GENE,20060814,150.6,150.6,145.2,145.2,3000
GERN,20060814,5.93,6.03,5.89,5.92,187500
GFED,20060814,28.52,28.52,28.52,28.52,200
GGAL,20060814,5.73,5.8,5.6,5.68,16100
GIFI,20060814,26.57,27.54,26.57,27.48,285000
GIGM,20060814,42.25,42.75,40.8,41.2,1009600
GIII,20060814,4.86,4.9,4.625,4.635,38000
GILD,20060814,15.7225,15.8175,15.3825,15.3825,4484300
GILT,20060814,8.22,8.36,7.99,8.1,34000
GLAD,20060814,21.69,21.99,21.69,21.83,36000
GLBL,20060814,16.7,16.83,16.02,16.1,1030900
GLBZ,20060814,17.01,17.01,17.01,17.01,0
GLNG,20060814,13.66,13.67,13.42,13.45,39400
GNSS,20060814,13.86,14.43,13.8,13.97,1157500
GNTX,20060814,6.925,7.1,6.885,6.95,1347500
GOOD,20060814,20.04,20.04,19.4,19.44,7500
GOOG,20060814,185.75,187.565,184.335,184.715,4968600
GPRE,20060814,27.8,27.8,26,26.74,18500
GPRO,20060814,50.43,50.55,49.18,49.29,324100
GRIL,20060814,3.3,4,3.07,3.17,22600
GRIN,20060814,1.3,1.41,1.3,1.4,6300
GRMN,20060814,44.665,45.35,43.595,43.6,1268600
GROW,20060814,10.99,11.75,10.965,11.46,456300
GRVY,20060814,27,27.64,25.8,27.16,74800
GSBC,20060814,26.51,27.12,26.44,26.73,12700
GT,20060814,11.36,11.55,11.26,11.29,2969200
GTIM,20060814,5,5,5,5,2000
GYRO,20060814,49.27,49.27,48.41,48.41,1000
HAFC,20060814,18.79,18.9,18.61,18.62,73000
HAIN,20060814,11.18,11.435,11.065,11.325,182000
HAS,20060814,18.73,18.85,18.58,18.7,609300
HBAN,20060814,23.88,23.89,23.65,23.67,634600
HBIO,20060814,4.26,4.35,4.26,4.33,26100
HBNC,20060814,5.1555,5.1555,5.1555,5.1555,2300
HCSG,20060814,9.0267,9.0713,8.9113,9.0353,183100
HDSN,20060814,1.02,1.13,1.02,1.13,23600
HEES,20060814,27.07,27.35,26.34,26.94,326700
HELE,20060814,17.26,17.43,17.24,17.25,183700
HERO,20060814,31.41,31.57,29.89,30.46,304400
HFWA,20060814,26.5,26.5,26.5,26.5,100
HIBB,20060814,21.12,21.64,21.1,21.35,258000
HIFS,20060814,37.6,37.6,37.6,37.6,100
HIHO,20060814,3.46,3.55,3.25,3.28,24000
HIMX,20060814,5.95,6.2,5.95,6.15,208600
HLIT,20060814,5.11,5.3,5.1,5.22,416500
HLTH,20060814,11.73,11.79,11.52,11.53,1305000
HMNF,20060814,33.75,33.75,33.75,33.75,400
HOFT,20060814,15,15.22,14.53,14.64,21800
HOLX,20060814,19.916,20.426,19.886,20.086,548700
HOMB,20060814,5.3,5.3,5.2125,5.215,49200
HOOK,20060814,3.92,4.1,3.8,4,61400
HOVNP,20060814,22.29,22.39,22.21,22.36,16300
HSIC,20060814,47.19,47.6,47,47.5,298100
HSII,20060814,31.72,33.22,31.72,32.76,105500
HSKA,20060814,1.4,1.5,1.39,1.43,16100
HSTM,20060814,3,3.1,2.99,3.03,29200
HTBK,20060814,23.39,23.71,23.03,23.07,40700
HTLD,20060814,14.6,15.04,14.36,14.61,437300
HTLF,20060814,25.23,25.86,25.05,25.05,10800
HUBG,20060814,21.58,22.84,21.51,22.18,293300
HURC,20060814,22.28,22.53,22.07,22.12,31300
HURN,20060814,34.52,35.51,34.29,35.02,111700
HWKN,20060814,13.65,13.84,13.43,13.68,10000
IART,20060814,17.865,18,17.555,17.625,142100
IBCP,20060814,25.65,26.04,25.59,25.61,37800
IBOC,20060814,27.87,28.21,27.82,28.2,133300
ICAD,20060814,1.52,1.52,1.5,1.5,17100
ICCC,20060814,4.72,4.86,4.72,4.86,400
ICLR,20060814,33.295,34.465,33.19,34.45,98000
ICUI,20060814,41.53,42.46,41.4,41.63,37600
IDCC,20060814,29.39,29.58,28.91,29.29,660500
IDXX,20060814,22.0775,22.19,21.94,22.06,298200
IESC,20060814,12.3,12.73,12,12.61,71800
IIVI,20060814,10.46,10.495,10.08,10.2,172700
IKNX,20060814,7.4,7.4,7.4,7.4,0
ILMN,20060814,34.19,35.05,34.04,34.09,1022100
IMGN,20060814,2.93,2.96,2.89,2.94,70800
IMKTA,20060814,22.31,23.11,21.5,22.84,55400
IMMR,20060814,5.89,6.03,5.77,5.79,53800
IMOS,20060814,5.53,5.53,5.44,5.45,151100
INCY,20060814,4.13,4.34,4.11,4.12,344300
INDB,20060814,32,33.02,31.95,32.25,19700
INGN,20060814,3.86,3.97,3.86,3.88,98700
INMD,20060814,4.71,4.83,4.515,4.67,15500
INOD,20060814,1.73,1.77,1.62,1.62,8300
INSM,20060814,1.1,1.11,1.05,1.06,345800
INTC,20060814,17.54,18.04,17.53,17.87,61412900
INTG,20060814,15.07,15.07,15.07,15.07,0
INTU,20060814,30.5,31,29.91,30.4,2001500
INTZ,20060814,0.37,0.37,0.28,0.35,23900
IOSP,20060814,12.2,12.315,12.055,12.25,25500
IPAR,20060814,11.619,11.833,11.479,11.579,39500
IRBT,20060814,18.89,19.24,18.48,18.54,73200
IRIX,20060814,8.18,8.21,7.82,8.2,72500
ISBC,20060814,5.3451,5.3804,5.2824,5.298,76500
ISIG,20060814,2.39,2.52,2.39,2.42,47600
ISLE,20060814,22.94,23.44,22.67,22.72,181000
ISRG,20060814,31.8233,31.8233,30.63,30.6733,810600
ISSC,20060814,13.9,14.02,13.82,13.85,73900
ITIC,20060814,43.2,43.2,43.2,43.2,300
ITRI,20060814,48.56,49.91,48.49,48.95,599000
ITRN,20060814,14.2,14.3,13.98,14.05,23000
IVAC,20060814,16.37,17.06,16.3,16.98,322200
JAKK,20060814,158,160,156.5,157.4,146100
JBHT,20060814,19.4,19.9,19.24,19.41,1288100
JBLU,20060814,10.19,10.31,9.96,10.06,2933500
JBSS,20060814,12.01,12.04,11.53,11.67,113900
JCTCF,20060814,2.825,2.825,2.7225,2.795,14000
JJSF,20060814,29.56,30.85,29.38,29.86,57200
JKHY,20060814,17.86,18.24,17.72,17.93,314500
JOBS,20060814,7.24,7.245,6.875,6.925,237900
JOUT,20060814,17.14,17.14,16.74,16.74,11400
JRJC,20060814,54.5,56.2,53.7,55.5,36400
JRVR,20060814,25.43,25.84,25.37,25.51,26700
KALU,20060814,45,45,39.58,39.9,13400
KELYA,20060814,26.84,27.15,26.63,26.73,95100
KELYB,20060814,26.03,26.03,26.03,26.03,0
KEQU,20060814,8.5,8.5,8.5,8.5,0
KFFB,20060814,10.25,10.3,10.1,10.23,15900
KFRC,20060814,10.23,10.55,10.13,10.5,220100
KIRK,20060814,5.02,5.23,4.96,5.06,11000
KLAC,20060814,40.98,41.78,40.46,40.72,2810600
KLIC,20060814,6.56,6.85,6.56,6.71,651700
KOPN,20060814,3.16,3.23,3.11,3.18,323400
KOSS,20060814,10.15,10.815,10.15,10.75,6000
KRNY,20060814,14.54,14.67,14.37,14.45,6000
KRON,20060814,29.08,29.24,28.81,28.86,238700
KTCC,20060814,7.11,7.44,6.83,7,390800
KVHI,20060814,11.97,12.28,11.86,12.26,56200
LAKE,20060814,13.48,13.69,13.48,13.51,9400
LAMR,20060814,47.46,48.95,47.31,48.13,940600
LANC,20060814,39.32,39.99,39.24,39.31,70600
LARK,20060814,25.53,26,25.53,26,600
