AAME,20060313,2.68,2.98,2.68,2.98,2300
AAON,20060313,4.427,4.4468,4.4012,4.413,9400
AAPL,20060313,2.3232,2.3672,2.3139,2.3457,30764800
ABCB,20060313,22.4,22.65,22.21,22.35,10500
ABMD,20060313,10.67,10.7,10.42,10.5,46600
ACAD,20060313,15.3,15.76,15.16,15.37,704000
ACBA,20060313,13.6,13.6,13.35,13.6,3800
ACET,20060313,7.47,7.47,7.19,7.46,73800
ACGL,20060313,6.1667,6.2733,6.1444,6.2533,138200
ACLS,20060313,26.32,27.2,26.2,26.56,746500
ACMR,20060313,16.45,16.87,16.41,16.63,132400
ACOR,20060313,6.23,6.4,6.08,6.17,9400
ACTG,20060313,8.2,8.32,8.15,8.2,75000
ADBE,20060313,37.11,37.38,36.73,37.14,3518100
ADES,20060313,11.855,11.95,11.34,11.415,11300
ADI,20060313,37.11,37.39,36.88,36.94,2284400
ADP,20060313,41.8701,41.9842,41.6418,41.7648,1424700
ADPT,20060313,5.82,6.01,5.81,5.92,1210500
ADRE,20060313,31.245,31.288,31,31.073,263600
ADSK,20060313,37.95,38.29,37.53,37.83,1829900
ADTN,20060313,27.64,28.2,27.06,27.21,1400600
AEHR,20060313,3.97,3.97,3.65,3.76,26300
AEIS,20060313,13.96,14.17,13.67,13.81,355000
AEZS,20060313,3846,3852,3726,3804,67900
AGEN,20060313,6.1,6.28,6.1,6.16,333200
AGIL,20060313,7.38,7.5,7.36,7.42,316900
AGYS,20060313,14.91,15.07,14.64,14.81,174600
AHPI,20060313,5.74,5.74,5.61,5.65,4700
AINV,20060313,55.02,55.62,53.76,53.88,430400
AIRT,20060313,11.05,12.52,10.65,11.55,462300
AKAM,20060313,25.76,26.23,25.3,25.37,998800
ALCO,20060313,44.49,44.49,43.46,43.69,13100
ALGN,20060313,8.18,8.49,8.18,8.4,466200
ALKS,20060313,24.96,25.36,24.74,24.79,850300
ALNY,20060313,16.15,16.65,16.15,16.6,288700
ALOT,20060313,7.696,8.2,7.696,8.2,2600
ALTR,20060313,20,20.03,19.65,19.68,3295500
ALTU,20060313,24,25,23.91,24.2,42200
ALVR,20060313,91.8,92.5,90,90.2,529000
AMAT,20060313,17.8,18.1,17.78,17.93,19105800
AMD,20060313,35.5,36,33.76,34,33837000
AMED,20060313,24.983,25.575,24.728,25.508,523100
AMGN,20060313,73.75,73.94,73.29,73.59,6001200
AMKR,20060313,8.6,8.78,8.52,8.53,2237800
AMNB,20060313,23.2,23.97,22.76,23.5,11200
AMOT,20060313,4.08,4.11,4.01,4.01,6400
AMPH,20060313,12.85,13.29,12.7,13.25,22400
AMPL,20060313,89.2,89.2,80.4,85.8,31800
AMRN,20060313,3.45,3.45,3.21,3.24,56000
AMSC,20060313,92.9,94.5,92.8,93.4,149400
AMSF,20060313,10.35,10.68,10.25,10.5,9000
AMSWA,20060313,6.95,7.19,6.82,6.99,33900
AMWD,20060313,32.19,33.25,32.1,32.34,118100
AMZN,20060313,36.31,36.63,35.97,36.19,3278000
ANAT,20060313,112.06,112.44,111.5,112.44,5100
ANDE,20060313,19.7367,19.9033,19.64,19.8967,37900
ANGN,20060313,4.85,4.9,4.8,4.9,44000
ANGO,20060313,23.24,24,21.68,21.95,287600
ANIK,20060313,12.93,13.15,12.75,13.02,87200
ANSS,20060313,24.19,24.595,23.83,23.875,202800
APAC,20060313,2.27,2.3,2.19,2.3,117200
APOG,20060313,17.2,17.5,17.02,17.45,71400
APTM,20060313,4.59,4.77,4.59,4.65,76200
ARCC,20060313,17.95,17.99,17.33,17.51,227900
ARKR,20060313,28.99,28.99,28.99,28.99,100
ARLP,20060313,18.14,18.37,18.11,18.355,50000
ARNA,20060313,199.9,205.1,197,204.3,701300
AROW,20060313,27,27.35,26.55,26.61,11700
ARQQ,20060313,9.6,9.6,9.58,9.58,12000
ARRY,20060313,9.71,9.81,9.45,9.5,203300
ARTL,20060313,7.48,7.51,7.48,7.49,900
ARTNA,20060313,19.616,19.917,19.61,19.757,900
ARTW,20060313,6.29,6.3,5.86,5.86,1700
ARWR,20060313,4.59,4.72,4.45,4.46,93100
ASML,20060313,20.22,20.4,20.13,20.17,1609700
ASRV,20060313,4.7,4.72,4.65,4.69,8100
ASTE,20060313,34.19,34.37,32.97,33.3,93900
ASYS,20060313,7.68,7.98,7.68,7.9,4100
ATLO,20060313,23.51,23.89,23.05,23.62,2800
ATRC,20060313,7.89,8,7.85,7.94,6900
ATRI,20060313,75.98,75.99,75,75,600
ATRO,20060313,11.1667,11.1667,10.7583,10.7583,3400
ATRS,20060313,20.73,20.85,20.23,20.25,197400
ATVI,20060313,5.96,6.33,5.96,6.305,8966100
AUBN,20060313,22.85,22.85,22,22.1,1600
AUDC,20060313,12.33,12.78,12.2,12.5,662700
AVCT,20060313,32.54,33.05,32.26,32.49,412200
AVID,20060313,45.6,45.74,44.29,44.49,693700
AWRE,20060313,6.04,6.17,6.04,6.15,30700
AXTI,20060313,3.4,3.4,3.22,3.3,60000
AZPN,20060313,12.89,13.61,12.85,13.36,1598900
BANF,20060313,40.74,42.44,40.55,42.15,23800
BANFP,20060313,25.29,25.29,25.29,25.29,0
BANR,20060313,217.77,222.81,217.77,221.69,13000
BBBY,20060313,36.72,36.72,36.1,36.19,2717700
BBGI,20060313,10.84,11.05,10.8,11,7600
BBSI,20060313,25.05,25.2,24.9,24.9,14300
BCBP,20060313,15.26,15.3,15.26,15.26,2800
BCPC,20060313,9.556,10.2187,9.556,9.7293,15400
BCRX,20060313,20.13,20.28,19.35,19.36,699400
BDSI,20060313,2.3,2.33,2.22,2.22,32700
BECN,20060313,25.68,25.88,25.166,25.313,133800
BELFA,20060313,27.7,27.7,27.7,27.7,100
BELFB,20060313,33.44,33.84,33.11,33.32,10900
BFIN,20060313,15.25,16,15.25,15.85,65600
BGFV,20060313,19.41,19.5,19,19.12,155200
BIDU,20060313,4.959,5.079,4.858,4.966,561400
BIIB,20060313,43.9923,44.5726,43.633,44.1396,2511000
BITS,20060313,7.45,7.57,7.34,7.45,89300
BJRI,20060313,24.5,24.83,24.44,24.61,41100
BKSC,20060313,20.49,20.85,20.49,20.85,2900
BLDP,20060313,5.98,6.11,5.9,6.11,302900
BLKB,20060313,19.8,20.05,19.75,20.01,848000
BMRC,20060313,18.495,18.5,18.125,18.47,2200
BMRN,20060313,12.6,13.07,12.56,12.81,425600
BMTC,20060313,22,22,21.6,21.97,4000
BNSO,20060313,4.69,5,4.64,4.86,19900
BOKF,20060313,46.75,46.8,46.49,46.56,13300
BOOM,20060313,31.6,32.03,31.28,31.56,190600
BOSC,20060313,10.4,12.2,10.2,11.88,245000
BPOP,20060313,196.4,199.7,196.4,198.3,450000
BPOPM,20060313,25,25,25,25,0
BPOPN,20060313,25.29,25.29,25.15,25.25,3500
BRID,20060313,6.31,6.38,6.31,6.37,1200
BRKL,20060313,15.4,15.7,15.4,15.59,421600
BRKR,20060313,4.68,4.82,4.68,4.74,59500
BRKS,20060313,14.4,14.59,14.23,14.29,564500
BRLI,20060313,9.19,9.23,9,9.06,160800
BSET,20060313,19.2,19.43,18.95,19.19,25900
BSML,20060313,1.14,1.2,1.14,1.15,14700
BSQR,20060313,3.3,3.46,3.01,3.18,78300
BSRR,20060313,26.25,26.39,25.87,25.87,2800
BUSE,20060313,19.93,20.25,19.93,20.11,18200
BYFC,20060313,11.1,11.1,11.1,11.1,0
CAAS,20060313,11.79,12.2,11.61,11.9,86800
CACC,20060313,24,24.03,23.5,23.6,62100
CAKE,20060313,35.8,36,35.46,35.59,333300
CALM,20060313,3.04,3.08,3.025,3.035,43700
CAMP,20060313,9.83,9.89,9.72,9.72,90600
CAMT,20060313,5.16,5.19,5.1,5.14,14800
CASA,20060313,10.69,10.69,10.69,10.69,100
CASH,20060313,7,8.0633,7,7.5833,19900
CASS,20060313,22.338,22.365,22.338,22.365,1300
CASY,20060313,23.06,24.32,23.01,23.83,761700
CATY,20060313,36.05,36.5,35.55,35.73,117500
CBAN,20060313,22.77,23.32,22.55,22.9,2600
CBRL,20060313,44.19,44.95,43.9,44.15,407200
CBSH,20060313,51.94,52.47,51.66,52.03,61200
CCBG,20060313,34.7,35,34.52,34.78,14800
CCMP,20060313,33.01,33.45,32.83,33.01,310100
CCNE,20060313,13.85,13.85,13.85,13.85,800
CCOI,20060313,8.25,8.25,7.67,8,158300
CCRN,20060313,17.13,17.35,16.92,17.16,209600
CDNS,20060313,18.05,18.05,17.32,17.86,1079700
CDZI,20060313,16.62,17.25,16.61,17.25,15300
CECE,20060313,8.25,8.45,8.25,8.25,35200
CENT,20060313,51.35,51.91,51.22,51.75,221300
CENX,20060313,35.61,35.86,35.31,35.54,230500
CERN,20060313,10.895,11.085,10.87,11,482100
CERS,20060313,9.03,9.5,8.72,9.2,561200
CEVA,20060313,6.66,6.9,6.51,6.68,63600
CFBK,20060313,205.975,205.975,204.05,204.05,5200
CFFI,20060313,39.75,39.75,39.75,39.75,0
CFFN,20060313,32.05,32.5,32.05,32.45,49100
CGEN,20060313,4.05,4.06,3.99,4,57700
CGNX,20060313,7.1875,7.25,7.1075,7.1175,173300
CHCI,20060313,9.16,9.35,9.14,9.31,106900
CHCO,20060313,35.99,36.38,35.76,35.9,37000
CHDN,20060313,13.2767,13.4,13.0867,13.2733,24900
CHKP,20060313,21.35,21.35,20.94,21.04,1347800
CHNR,20060313,11.29,11.94,11,11.14,91300
CHRS,20060313,13.36,13.4,13,13.13,1510100
CHRW,20060313,44.65,45.2,44.55,44.59,453000
CHSCP,20060313,26.15,26.15,25.95,25.96,11200
CHTR,20060313,1.02,1.02,0.96,0.97,9718600
CINF,20060313,44.5,44.63,44.04,44.18,223300
CLBK,20060313,34.71,34.76,34.07,34.4,27600
CLMT,20060313,25.6,26,25.55,25.83,30400
CLRO,20060313,3.09,3.2,3,3.2,17500
CLWT,20060313,13.5667,15.2167,12.87,15.0333,331000
CMCO,20060313,26.21,26.23,25.48,25.5,62100
CMCSA,20060313,8.7675,8.8145,8.671,8.7045,8569900
CMLS,20060313,91.76,93.76,91.36,92.72,752200
CMTL,20060313,30.97,31.04,29.5,29.73,756400
CNBKA,20060313,29.37,29.37,29,29,2300
CNET,20060313,13.1,13.23,13.05,13.11,1063300
CNOB,20060313,11.58,11.58,11.36,11.43,900
CNSL,20060313,14.88,15.09,14.65,14.7,50400
CNTY,20060313,8.89,9.06,8.8,8.96,33600
COCO,20060313,14.25,14.4,14.15,14.23,683500
COGT,20060313,19.69,19.75,19.15,19.19,721100
COHR,20060313,33.01,33.26,32.2,32.35,605100
COHU,20060313,20.59,20.9,20.19,20.21,136700
COKE,20060313,44,44.08,43.59,43.99,12300
COLB,20060313,33.92,34.01,33.62,33.65,63100
COLM,20060313,25.685,26.295,25.685,26.07,255300
COMS,20060313,4.7,4.8,4.6,4.61,3274400
CONN,20060313,34.5,34.93,33.93,34.46,87600
COOL,20060313,47.46,51.24,47.46,50.82,157700
COOP,20060313,15.274,15.474,15.228,15.228,1000
CORT,20060313,5,5,4.85,4.9,4800
COST,20060313,54.04,54.4,53.95,54.23,2679800
CPRT,20060313,6.67,6.7525,6.5875,6.6775,283300
CPSI,20060313,45.25,46.76,45.25,46.3,70200
CPSS,20060313,8,8.05,7.9,7.99,33600
CRAI,20060313,47.64,48.35,46.37,46.95,107100
CRESY,20060313,13.25,13.56,13.25,13.44,48500
CRIS,20060313,11.8,12,11.8,11.95,110600
CRMT,20060313,20.98,21.77,20.66,20.72,60500
CRNT,20060313,4.88,4.94,4.8,4.9,40200
CROX,20060313,12.24,12.51,11.7,11.74,783700
CRTX,20060313,5.8,5.99,5.63,5.64,101400
CRUS,20060313,7.68,7.9,7.66,7.7,729600
CRVL,20060313,6.7365,6.82,6.5865,6.67,14300
CSCO,20060313,20.87,21.15,20.81,20.86,46528900
CSGP,20060313,51.39,52.67,50.92,51.36,140900
CSGS,20060313,22.98,23.12,22.62,22.68,473900
CSTL,20060313,3.01,3.07,3.01,3.07,8100
CSTR,20060313,26.1,26.45,25.86,26.23,134900
CSWC,20060313,23.7975,24.0375,23.5575,23.5625,1800
CSX,20060313,9.2167,9.2917,9.17,9.2633,948500
CTAS,20060313,42.38,42.91,42.13,42.64,619700
CTBI,20060313,31.62,31.83,31.31,31.4,7000
CTEC,20060313,11.6,11.95,11.45,11.79,59100
CTHR,20060313,12.55,13.05,12.49,12.51,131700
CTIB,20060313,3.48,4.18,3.26,3.48,304600
CTIC,20060313,398,398,378,386,169900
CTRN,20060313,40.58,42.41,40.58,41.34,194500
CTSH,20060313,14.0525,14.305,14.0525,14.16,656200
CTXS,20060313,26.5924,27.293,26.5924,26.9666,4670200
CUBA,20060313,8.09,8.09,7.81,7.82,2500
CUTR,20060313,26.97,27.75,26.97,27.2,180800
CVBF,20060313,16.67,16.89,16.44,16.47,156700
CVCO,20060313,46.54,46.54,45.04,45.26,28700
CVCY,20060313,16,16.25,16,16.25,1500
CVGI,20060313,18.5,18.7,18.43,18.56,81800
CVGW,20060313,10.02,10.05,9.99,10.05,2200
CVLY,20060313,20,20,20,20,0
CWBC,20060313,14.15,14.2,14.15,14.2,1500
CWCO,20060313,26,27.5,26,26.5,40700
CWST,20060313,13.05,13.3,12.95,13.27,114300
CYAN,20060313,2.4,2.48,2.4,2.4,5000
CYBE,20060313,14.67,15.06,14.6,15.06,26700
CYTK,20060313,43.14,43.14,42.36,42.54,24300
CYTO,20060313,3.29,3.39,3.29,3.34,74300
CZNC,20060313,24.56,25.24,24.56,24.79,1000
DAIO,20060313,4.17,4.2,4.06,4.07,3400
DAKT,20060313,18.925,19.13,18.89,19.125,151100
DCOM,20060313,13.89,14.3,13.89,14.23,339300
DCTH,20060313,1024,1047.04,1013.76,1034.24,58100
DDMX,20060313,19.02,19.29,18.75,19.22,167200
DENN,20060313,4.32,4.39,4.23,4.3,512700
DGICA,20060313,16.793,17.258,16.785,16.958,44700
DGICB,20060313,21.32,21.32,21.32,21.32,0
DGII,20060313,11.41,11.61,11.25,11.43,61000
DHIL,20060313,46.32,46.32,43.51,44.36,1400
DIOD,20060313,24.946,25.173,23.845,23.879,365700
DISCA,20060313,14.34,14.61,14.22,14.52,672000
DISCB,20060313,14.44,14.58,14.33,14.58,700
DISH,20060313,29.04,29.24,29,29.05,1007700
DJCO,20060313,40.3,40.3,40.3,40.3,0
DLTR,20060313,8.8167,8.9834,8.8167,8.8967,852000
DMLP,20060313,23.8,24.63,23.57,24.41,32000
DMRC,20060313,7.03,7.12,6.85,6.97,20000
DRIV,20060313,40.28,40.48,39.82,40.17,1037100
DRRX,20060313,5.71,5.87,5.71,5.76,188200
DSGX,20060313,3.64,3.64,3.6,3.62,22500
DSPG,20060313,27.86,28,27.58,27.72,119800
DSWL,20060313,9.93,9.99,9.12,9.19,85900
DVAX,20060313,60.6,60.9,59.3,59.5,46200
DWSN,20060313,26.09,26.74,25.85,26.03,91000
DXCM,20060313,18.67,18.84,18.4,18.68,167400
DXPE,20060313,23.71,24.98,23.5,24.66,196400
DXYN,20060313,14.86,14.99,14.7,14.76,7600
DYNT,20060313,7.8,7.8,7.65,7.8,19200
EBAY,20060313,15.8232,16.0421,15.6463,15.9495,11051100
EBIX,20060313,2.2278,2.2278,2.2278,2.2278,0
EBTC,20060313,16.75,16.875,16.75,16.875,1000
ECHO,20060313,12.95,13.48,12.95,12.97,2700
ECOL,20060313,19.25,19.27,18.97,19,149100
ECPG,20060313,17.32,17.6,17.31,17.46,110700
EDAP,20060313,10.46,11.79,10.4,11.78,127300
EDUC,20060313,4.15,4.15,4.065,4.065,14100
EEFT,20060313,35,35.32,34.99,35.01,281700
EFSC,20060313,27,27,26,26.6,12300
EGBN,20060313,21.95,21.95,21.95,21.95,1000
EGLE,20060313,123177.6,123177.6,120052.8,121867.2,134200
ELSE,20060313,4.07,4.14,4.06,4.14,3300
ELTK,20060313,4.45,4.48,4.36,4.39,24900
EMKR,20060313,31.88,33.8,31.88,33.4,1276700
ENDP,20060313,31.47,31.74,31.4,31.43,1124800
ENTG,20060313,10.68,10.99,10.68,10.87,582500
EPAY,20060313,12.54,13.05,12.52,13,321300
EPIX,20060313,79,79.2,75.2,76,156900
EQIX,20060313,53.58,56.08,53.45,54.96,572500
ERES,20060313,14.29,14.74,14.1,14.29,571500
ERIE,20060313,52.87,53.2,52.83,52.88,21800
ESBK,20060313,25.96,25.96,25.96,25.96,0
ESCA,20060313,11.19,11.19,11.07,11.09,1700
ESGR,20060313,76.54,77.36,76.21,76.51,1400
ESLT,20060313,24.31,24.43,24.15,24.15,1500
EVOL,20060313,2.88,3.04,2.73,2.79,262200
EWBC,20060313,37.19,37.7,37.18,37.47,233100
EWEB,20060313,3.3,3.34,3.25,3.25,14000
EXAS,20060313,2.35,2.39,2.3,2.38,57300
EXEL,20060313,11.64,12.15,11.57,11.6,762300
EXPD,20060313,40.405,40.825,40.33,40.77,521300
EXPE,20060313,18.52,18.76,18.25,18.65,1158200
EXPO,20060313,15.815,15.95,15.815,15.87,4400
EXTR,20060313,4.61,4.69,4.61,4.69,1534900
EZPW,20060313,8.688,8.818,8.392,8.708,311100
FARM,20060313,21.73,21.92,21.4,21.48,11700
FARO,20060313,15.97,16.23,15.79,15.86,167200
FAST,20060313,10.7025,11.4725,10.6,11.335,2896300
FBIZ,20060313,22.2,22.2,22.2,22.2,0
FBNC,20060313,20.65,21.17,20.38,20.4,14600
FCAP,20060313,19,19,19,19,0
FCBC,20060313,30.5,30.95,30.5,30.69,11900
FCCO,20060313,18.26,18.3,18.26,18.3,2000
FCCY,20060313,17.79,17.79,17.79,17.79,0
FCEL,20060313,1422.72,1487.52,1422.72,1451.52,440300
FCFS,20060313,18.18,18.67,18.15,18.61,307300
FCNCA,20060313,180.27,180.27,177,177,4100
FELE,20060313,22.55,22.55,21.985,22.215,41700
FFBC,20060313,16.25,16.53,16.13,16.42,151200
FFIC,20060313,16.5,16.74,16.45,16.59,94400
FFIN,20060313,6.105,6.165,6.0984,6.1417,12500
FFIV,20060313,16.438,17.178,16.433,17.025,1103200
FISI,20060313,18.76,19.19,18.76,19.05,13300
FISV,20060313,10.4475,10.4825,10.3875,10.45,1042200
FITB,20060313,37.9,38.38,37.71,37.77,1595400
FLEX,20060313,10.19,10.31,10.05,10.11,5402600
FLIC,20060313,28.2933,28.66,28.1667,28.2333,6300
FLWS,20060313,6.52,6.6,6.51,6.53,72600
FLXS,20060313,14.1,14.18,14,14,8500
FMBI,20060313,36.94,36.94,35.54,36.76,639400
FNLC,20060313,17.65,17.65,17.65,17.65,200
FONR,20060313,0.69,0.72,0.69,0.7,205200
FORD,20060313,8.59,8.7,8.4,8.5,284900
FORM,20060313,37.7,38.14,37.08,37.1,752000
FORR,20060313,21.37,21.74,21.37,21.55,24600
FORTY,20060313,10.5,10.57,10.5,10.57,700
FOSL,20060313,17.4,17.7,17.29,17.44,401000
FRBK,20060313,14.17,14.2,14.05,14.06,2600
FREE,20060313,690000000,690000000,690000000,690000000,0
FREEW,20060313,0.62,0.62,0.62,0.62,0
FRME,20060313,25.49,25.6,25.16,25.26,16500
FSII,20060313,5.25,5.3,4.94,5.05,204000
FSTR,20060313,15.88,16.02,15.8,15.85,6200
FTEK,20060313,13.11,13.38,12.9,12.97,126800
