BELFB,20060202,36.69,36.69,35.88,36.5,28200
BFIN,20060202,15.25,15.25,14.8,14.87,54400
BGFV,20060202,21.45,21.54,20.97,21.17,68100
BIDU,20060202,5.148,5.149,4.859,4.905,926500
BIIB,20060202,41.8369,41.9935,41.3026,41.5882,2408200
BITS,20060202,4.27,4.38,4.17,4.35,39300
BJRI,20060202,25.46,25.97,25.09,25.96,117300
BKSC,20060202,19.1,19.1,19.1,19.1,0
BLDP,20060202,5.36,5.39,5.08,5.18,838900
BLKB,20060202,17.56,17.56,17.05,17.34,239600
BMRC,20060202,17.75,17.75,17.75,17.75,7500
BMRN,20060202,11.74,11.74,11.35,11.46,334100
BMTC,20060202,21.01,21.28,21,21.28,10900
BNSO,20060202,5.4,5.71,5.22,5.29,164100
BOKF,20060202,45,45.25,45,45.25,27500
BOOM,20060202,37.62,38.1,36.05,36.34,678500
BOSC,20060202,10.48,10.48,10.2,10.32,12100
BPOP,20060202,202.5,206.5,199.9,201.4,340000
BPOPM,20060202,24.76,24.76,24.76,24.76,0
BPOPN,20060202,25.25,25.25,25.2,25.2,4400
BRID,20060202,6.05,6.1,6.05,6.07,1400
BRKL,20060202,14.86,15,14.8,14.92,386900
BRKR,20060202,5.05,5.05,4.89,4.98,68000
BRKS,20060202,17.36,17.58,16.55,16.63,1083900
BRLI,20060202,8.15,8.165,7.95,8.015,112600
BSET,20060202,19.12,19.22,18.68,18.92,19900
BSML,20060202,1.26,1.3,1.25,1.25,98800
BSQR,20060202,3.8,3.84,3.65,3.79,39300
BSRR,20060202,24.65,24.77,24.57,24.57,11200
BUSE,20060202,20.4,20.57,20.25,20.28,40300
BYFC,20060202,10.99,10.99,10.99,10.99,0
CAAS,20060202,7.73,11.45,7.73,10.85,1708100
CACC,20060202,20.01,21.8,19.7,21.6,14600
CAKE,20060202,38.2,39.28,37.83,38.48,1070000
CALM,20060202,3.41,3.47,3.375,3.435,95700
CAMP,20060202,10.76,10.77,10.48,10.53,149600
CAMT,20060202,5.29,5.29,5.15,5.25,25800
CASA,20060202,11.3,11.35,11.3,11.3,1000
CASH,20060202,7.04,7.04,7.04,7.04,0
CASS,20060202,22.645,22.645,22.645,22.645,100
CASY,20060202,24.82,25.13,24.35,24.72,215800
CATY,20060202,35,35.39,34.66,34.76,297500
CBAN,20060202,26.22,26.22,24.17,24.64,2500
CBRL,20060202,43.75,44.08,43.4,43.82,885800
CBSH,20060202,49.95,50.67,49.95,50.64,111800
CCBG,20060202,35.57,35.57,34.5,34.66,13600
CCMP,20060202,32.57,33.59,32.1,32.52,451900
CCNE,20060202,13.9,14,13.79,13.79,2400
CCRN,20060202,19.63,19.64,19.24,19.44,112300
CDNS,20060202,17.02,17.6,16.8,17,9660900
CDZI,20060202,20.5,20.5,19.67,19.67,1900
CECE,20060202,7.1,7.4,7.02,7.13,59100
CENT,20060202,50.65,53.6,50.03,51.29,435900
CENX,20060202,34.9,36.27,34.3,35.61,1278600
CERN,20060202,11.7125,12.14,11.7125,12.0875,1578100
CERS,20060202,14.2,14.2,13.62,13.93,137600
CEVA,20060202,5.78,5.94,5.66,5.89,98500
CFBK,20060202,210.375,212.85,207.625,207.9,9200
CFFI,20060202,39.5,39.5,39.49,39.49,400
CFFN,20060202,31.8,31.99,31.59,31.8,60600
CGEN,20060202,4.8,4.8,4.6,4.75,31900
CGNX,20060202,7.285,7.31,7.2,7.2725,208000
CHCI,20060202,11.16,11.16,10.75,10.77,134900
CHCO,20060202,37.43,37.43,36.26,36.51,37400
CHDN,20060202,13.84,13.84,13.2867,13.2867,12900
CHKP,20060202,21.16,21.35,20.97,21.12,1885900
CHNR,20060202,19.75,21.7,18.35,20.9,3071000
CHRS,20060202,12.25,12.69,12.25,12.56,1338300
CHRW,20060202,39.56,40.13,39.48,39.65,621000
CHSCP,20060202,26.25,26.3,25.95,26.29,5500
CHTR,20060202,1.23,1.24,1.18,1.21,6844800
CINF,20060202,45.29,45.34,44.28,44.34,383400
CLBK,20060202,37.3,37.8,37.3,37.35,1700
CLMT,20060202,24,24,23.5,24,177900
CLRO,20060202,2.58,2.85,2.58,2.79,5100
CLWT,20060202,15.3633,16.28,13.3833,14.0433,2123300
CMCO,20060202,27.64,27.74,27,27.24,178500
CMCSA,20060202,9.1715,9.2045,8.9745,9.011,21294800
CMLS,20060202,106.4,106.4,103.6,104.56,484000
CMPX,20060202,7.35,7.36,7.26,7.34,335500
CMTL,20060202,31.49,31.55,30.05,30.7,620000
CNBKA,20060202,28.3,28.3,28.3,28.3,0
CNET,20060202,14.53,14.64,14.25,14.28,1494800
CNOB,20060202,11.61,11.61,10.75,11,57000
CNSL,20060202,12.9,13,12.85,13,205300
CNTY,20060202,9.03,9.11,8.92,9.06,41900
COCO,20060202,13.07,13.26,13.04,13.14,849900
COGT,20060202,23.83,23.97,23.05,23.55,305000
COHR,20060202,30.98,31.63,30.61,31.33,167000
COHU,20060202,29.34,29.48,28.04,28.9,599800
COKE,20060202,44.4,45.87,44.18,45.38,28000
COLB,20060202,32.31,32.57,31.78,32.07,41300
COLM,20060202,25.83,25.83,25.475,25.595,264100
COMS,20060202,4.83,5.27,4.8,4.96,28465900
CONN,20060202,43.75,44.46,43.75,44.16,151400
COOL,20060202,46.2,48.72,44.52,46.2,142500
COOP,20060202,13.8,13.8,13.473,13.473,19300
CORT,20060202,5.1,5.39,5.03,5.3,91000
COST,20060202,49.77,50.42,49.24,50.21,2309600
CPRT,20060202,6.3225,6.3625,6.25,6.275,250000
CPSI,20060202,44.73,45.15,44.41,45,253100
CPSS,20060202,6.27,6.79,6.27,6.74,25700
CRAI,20060202,48.54,48.54,45.46,46.72,467800
CRESY,20060202,12.2,12.2,11.85,11.93,219500
CRIS,20060202,13,13.5,12.55,12.65,270600
CRMT,20060202,18.61,18.61,17.73,17.9,89300
CRNT,20060202,4.66,4.97,4.66,4.81,193000
CRTX,20060202,6.04,6.27,6.03,6.19,53700
CRUS,20060202,8.43,8.5,8.28,8.33,1065300
CRVL,20060202,6.0865,6.103,5.9995,5.9995,13900
CSCO,20060202,18.46,18.75,18.3,18.37,40285200
CSGP,20060202,50.1,50.65,49,49.3,109200
CSGS,20060202,22.84,22.84,22.5,22.71,690100
CSPI,20060202,6.54,6.54,6.54,6.54,0
CSTL,20060202,3.28,3.28,3.06,3.07,7800
CSTR,20060202,25.24,25.44,24.54,25.01,190000
CSWC,20060202,23.5375,23.835,23.25,23.3775,3900
CSX,20060202,8.79,8.79,8.6467,8.6683,1637100
CTAS,20060202,42.06,42.24,41.36,41.8,726500
CTBI,20060202,34.74,34.74,33.37,33.48,59300
CTEC,20060202,10.82,10.95,10.7,10.81,31200
CTHR,20060202,14.68,14.76,13.95,14.03,236200
CTIB,20060202,2.95,3.38,2.82,2.88,72500
CTIC,20060202,406,410,382,386,367900
CTRN,20060202,47.7,48.55,46.05,46.6,250700
CTSH,20060202,13.2175,13.3125,12.82,12.87,1495900
CTXS,20060202,24.6417,24.8408,24.3949,24.5701,2495900
CUBA,20060202,7.76,7.76,7.76,7.76,600
CUTR,20060202,28.75,29.18,28.44,28.74,295700
CVBF,20060202,16.76,16.76,16.3,16.53,132700
CVCO,20060202,42.69,44.25,42,43.21,36600
CVCY,20060202,15,15,15,15,3300
CVGI,20060202,19.62,19.62,18.81,19.05,251300
CVGW,20060202,10.2,10.25,10,10.13,1500
CVLY,20060202,19.75,19.75,19.75,19.75,300
CWBC,20060202,14.2,14.2,14.1,14.2,24400
CWCO,20060202,22.52,23.12,22.45,22.58,36600
CWST,20060202,13.84,14.05,13.37,13.67,132100
CYAN,20060202,2.68,2.8,2.6,2.76,20700
CYBE,20060202,15.7,16,15.37,15.7,32800
CYTK,20060202,43.26,45.06,42.84,45.06,143300
CYTO,20060202,2.96,3,2.82,2.89,168800
CZNC,20060202,28.48,28.48,27.05,27.15,9600
DAIO,20060202,4.66,4.82,4.56,4.7,13200
DAKT,20060202,14.98,15.185,14.71,15.155,56400
DCOM,20060202,14.91,14.96,14.69,14.71,109100
DCTH,20060202,972.8,1003.52,936.96,962.56,176100
DDMX,20060202,20.79,20.79,20.05,20.08,19600
DENN,20060202,4.12,4.13,3.96,4.04,1317300
DGICA,20060202,17.393,17.393,17.213,17.37,22100
DGICB,20060202,21.4,21.4,21.4,21.4,0
DGII,20060202,11.6,11.63,11.34,11.44,131100
DHIL,20060202,32.1,33.62,32.1,33.61,18600
DIOD,20060202,24.526,25.186,23.765,23.965,694500
DISCA,20060202,14.98,15.04,14.52,14.58,1006700
DISCB,20060202,15.19,15.2,15.01,15.01,700
DISH,20060202,27.66,27.66,27.25,27.35,1656200
DJCO,20060202,42.12,42.12,41.07,41.1,900
DLTR,20060202,8.55,8.93,8.5,8.86,2334700
DMLP,20060202,28,28,27.25,27.81,18600
DMRC,20060202,7.68,7.76,7.65,7.76,21400
DRIV,20060202,37.01,37.29,35.49,35.7,6387100
DRRX,20060202,4.4,4.42,4.31,4.32,348900
DSGX,20060202,3.46,3.46,3.28,3.33,24900
DSPG,20060202,29.06,29.21,27.72,28.09,188500
DSWL,20060202,10.75,10.75,10.69,10.73,28000
DVAX,20060202,53.4,54.1,51.7,53.4,53400
DWSN,20060202,31.12,31.5,29.93,30.24,157200
DXCM,20060202,18.41,18.75,17.35,18,217600
DXPE,20060202,22.63,22.63,21,21.6,191500
DXYN,20060202,13.41,13.54,12.98,13.15,52200
DYNT,20060202,7.5,8.1,7.5,8.1,25900
EBAY,20060202,18.0379,18.0421,17.4611,17.5074,15193800
EBIX,20060202,2.1878,2.2222,2.1878,2.2022,16000
EBTC,20060202,15.9,15.9,15.9,15.9,500
ECHO,20060202,10.63,10.63,10.63,10.63,100
ECOL,20060202,17.44,17.44,16.88,17.1,51700
ECPG,20060202,18.67,18.67,17.67,17.94,158000
EDAP,20060202,7.61,8.33,7.61,7.9,31100
EDUC,20060202,4.125,4.125,4.125,4.125,300
EEFT,20060202,33.41,33.49,33.2,33.4,727500
EFSC,20060202,25,25.03,24.79,25.03,44500
EGBN,20060202,22.9,23.18,22.9,23,1300
EGLE,20060202,141120,144648,139204.8,142430.4,235000
ELSE,20060202,4.13,4.13,4.13,4.13,0
ELTK,20060202,4.9,4.95,4.85,4.87,35900
EMKR,20060202,33.6,37.2,32.76,35.8,2372000
ENDP,20060202,25.75,26.21,25.31,25.39,3077400
ENTG,20060202,10.5,10.65,10.15,10.31,995100
EPAY,20060202,11.47,11.72,11.42,11.51,269900
EPIX,20060202,94,97.8,91,97.8,344300
EQIX,20060202,46.83,47.04,46.43,46.62,284200
ERES,20060202,17.81,17.98,17.44,17.65,526400
ERIE,20060202,51.75,52.55,51.75,52.54,36300
ESBK,20060202,27,27,27,27,500
ESCA,20060202,10.84,11,10.72,10.86,9100
ESGR,20060202,76.12,79.89,75.42,79.14,6200
ESLT,20060202,25.2,25.6,25.2,25.51,3700
EVOL,20060202,2.38,2.38,2.25,2.29,44800
EWBC,20060202,36.57,36.92,36.12,36.34,98600
EWEB,20060202,3.3,3.62,3.3,3.32,46500
EXAS,20060202,2.75,2.76,2.66,2.71,131600
EXEL,20060202,10.9,11.1,10.65,10.85,497000
EXPD,20060202,36.45,37.385,36.415,36.63,1008600
EXPE,20060202,26.01,27.55,25.62,25.89,1507600
EXPO,20060202,15.265,15.39,15.09,15.26,10300
EXTR,20060202,4.87,4.95,4.76,4.8,4157600
EZPW,20060202,7.076,7.153,6.66,6.75,166400
FARM,20060202,20.92,20.96,20,20.32,6900
FARO,20060202,15.7,16,15.53,15.56,245600
FAST,20060202,9.8025,9.89,9.5725,9.8175,1244600
FBIZ,20060202,23,23,23,23,200
FBNC,20060202,22.25,22.3,21.99,22.14,11200
FCAP,20060202,17.75,17.75,17.75,17.75,300
FCBC,20060202,34,34.25,32.35,32.43,34300
FCCO,20060202,18.25,18.25,18.25,18.25,3500
FCCY,20060202,18.5,18.53,18.5,18.53,500
FCEL,20060202,1513.44,1533.6,1418.4,1447.2,845000
FCFS,20060202,8.688,8.688,8.563,8.62,134000
FCNCA,20060202,194.41,194.47,189.66,191,27600
FELE,20060202,22.5,22.7,22.355,22.625,80000
FFBC,20060202,17.41,17.51,17.18,17.23,66000
FFIC,20060202,16,16.12,15.84,16.07,148700
FFIN,20060202,6.185,6.185,6.0167,6.0167,25600
FFIV,20060202,16.218,16.313,15.818,15.863,809200
FISI,20060202,20.61,20.69,19.42,19.44,16700
FISV,20060202,10.95,10.995,10.8425,10.885,1559000
FITB,20060202,37.33,37.51,36.67,36.79,2038600
FLEX,20060202,10.57,10.61,10.2,10.37,12356700
FLIC,20060202,28.5267,28.5267,28.2,28.2,700
FLWS,20060202,6.53,6.53,6.34,6.47,204800
FLXS,20060202,14.26,14.26,14.25,14.25,400
FMBI,20060202,34.7,34.83,34.15,34.41,148500
FNLC,20060202,17.22,17.22,17.17,17.17,2500
FONR,20060202,0.73,0.75,0.73,0.73,201900
FORD,20060202,11,11.15,10.8,10.84,400600
FORM,20060202,37.6,39.3,35.56,36.95,4679200
FORR,20060202,20.99,21.01,20.32,20.66,61600
FORTY,20060202,10.48,10.48,10.48,10.48,0
FOSL,20060202,23.54,23.82,23.02,23.19,1551900
FRBK,20060202,13.95,13.95,13.65,13.9,17200
FREE,20060202,772500000,772500000,772500000,772500000,500
FREEW,20060202,0.8,0.8,0.8,0.8,0
FRME,20060202,24.63,24.95,24.37,24.8,91900
FRSH,20060202,7,7,6.98,6.98,75900
FSII,20060202,5.44,5.56,5.25,5.5,165300
FSTR,20060202,16.49,17.25,16.43,17.25,129200
FTEK,20060202,9.29,9.45,9.2,9.3,224800
FULT,20060202,18.1,18.16,17.89,17.93,684900
FUNC,20060202,21.75,21.75,21.5,21.54,13000
FUND,20060202,10.33,10.65,10.3,10.48,23500
FWRD,20060202,38.9,39.48,38.32,39.02,189600
GABC,20060202,8.6667,8.6733,8.5533,8.6133,28300
GAIA,20060202,13.72,13.72,13.01,13.45,36400
GAIN,20060202,14.76,15.2,14.7,14.96,58700
GASS,20060202,12.91,13,12.65,12.98,44900
GBCI,20060202,20.61,21.044,20.27,20.377,88000
GCBC,20060202,7.995,7.995,7.995,7.995,100
GENE,20060202,180,180,180,180,400
GERN,20060202,7.95,8.05,7.63,7.63,550400
GFED,20060202,29.09,29.09,29.09,29.09,100
GGAL,20060202,7.38,7.38,7.14,7.17,130300
GIFI,20060202,27.13,27.22,25.55,26.51,98300
GIGM,20060202,24.05,24.1,21.9,23.35,2442900
GIII,20060202,4.4955,4.849,4.4355,4.6725,2500
GILD,20060202,15.0675,15.2675,14.9875,15.1775,5570400
GLAD,20060202,20.37,21,20.37,20.74,66100
GLBL,20060202,13.48,13.82,13.18,13.28,822700
GLBZ,20060202,16.71,16.71,16.71,16.71,0
GLNG,20060202,14.35,14.35,13.81,14.22,138800
GNSS,20060202,18.83,19.14,18.78,19.06,1786100
GNTX,20060202,8.405,8.665,8.39,8.66,1059700
GOOD,20060202,18.3,18.35,18.17,18.27,16100
GOOG,20060202,201.91,203.25,197.99,198.02,11810900
GPRO,20060202,49.02,49.32,48.14,48.22,349400
GRIL,20060202,3.16,3.22,2.98,2.98,3600
GRIN,20060202,1.6,1.85,1.4,1.75,17000
GRMN,20060202,31.4,32.75,31.4,32.21,2496700
GROW,20060202,8.93,8.995,8.7,8.925,112600
GRVY,20060202,27.56,30,27.56,29.4,2800
GSBC,20060202,28.06,28.34,27.63,28.15,26100
GT,20060202,15.57,15.65,15.05,15.41,3721200
GTIM,20060202,6.01,6.4,6.01,6.4,3600
GYRO,20060202,44,44,44,44,0
HAFC,20060202,18.73,18.73,18.33,18.39,170600
HAIN,20060202,11.265,11.435,11.075,11.11,388100
HAS,20060202,21.05,21.24,20.75,20.84,1111400
HBAN,20060202,23.01,23.11,22.75,22.78,1181400
HBIO,20060202,4.85,4.91,4.68,4.82,73500
HBNC,20060202,6.003,6.0207,5.9358,5.9417,27200
HCSG,20060202,8.7553,8.8267,8.5067,8.5333,132300
HDSN,20060202,1.76,1.85,1.72,1.74,102000
HEES,20060202,23.24,23.48,22.2,23,524000
HELE,20060202,19.39,19.5,19.32,19.49,115400
HERO,20060202,34.88,35.5,33.03,34.03,181100
HFWA,20060202,24.74,24.75,24.5,24.5,3300
HIBB,20060202,30.26,30.6,29.89,30.47,153300
HIFS,20060202,39.42,39.42,39.42,39.42,100
HIHO,20060202,4,6.8,4,5.48,641400
HLIT,20060202,5.63,6.05,5.6,6,2743500
HLTH,20060202,9.4,9.48,9.25,9.3,3068600
HMNF,20060202,32.25,32.25,32,32,5500
HOFT,20060202,14.94,15.14,14.84,15.04,39300
HOLX,20060202,25.556,25.886,24.246,25.356,1143100
HOOK,20060202,3.4,3.41,3.34,3.41,11000
HOVNP,20060202,24.01,24.1,24.01,24.04,5200
HSIC,20060202,46.7,47.25,46.21,46.67,311500
HSII,20060202,33.25,33.25,31.77,32.23,106900
HSKA,20060202,1.45,1.45,1.37,1.4,257500
HSTM,20060202,2.82,2.88,2.5,2.85,42800
HTBK,20060202,21.46,21.46,21.13,21.15,23800
HTLD,20060202,17.46,17.708,17.25,17.445,337400
HTLF,20060202,21.81,21.99,21.19,21.2,16400
HUBG,20060202,21.25,21.305,20.65,20.725,329500
HURC,20060202,35.16,35.6,34.76,34.91,81700
HURN,20060202,26.96,29.29,26.77,28.06,126400
HWKN,20060202,13.95,13.95,13.5,13.64,5600
IART,20060202,19.375,19.41,18.845,19.005,145200
IBCP,20060202,27.1,27.23,26.55,26.71,109700
IBOC,20060202,29.3,29.3,29.07,29.15,26300
ICAD,20060202,1.86,2.02,1.8,1.87,270600
ICCC,20060202,5.22,5.22,5.22,5.22,100
ICLR,20060202,22.075,22.075,21.875,21.95,57800
ICUI,20060202,36.92,37.07,36.23,36.48,178000
IDCC,20060202,25.5,25.72,24.35,24.85,717900
IDXX,20060202,19.25,19.2925,19.0325,19.1775,119200
IIVI,20060202,8.815,9.015,8.69,9,176800
IKNX,20060202,6.97,6.97,6.97,6.97,0
ILMN,20060202,21.11,22.43,21.11,22.09,529000
IMGN,20060202,4.48,4.7,4.47,4.66,420000
IMKTA,20060202,15.78,16.89,15.6,16.27,50500
IMMR,20060202,6.51,6.51,6.27,6.27,136300
IMOS,20060202,6.63,6.69,6.52,6.55,199400
INCY,20060202,5.15,5.51,5.15,5.43,1632500
INDB,20060202,29.57,29.94,29.09,29.26,56400
INGN,20060202,5.38,5.38,5.21,5.26,125200
INMD,20060202,5.224,5.392,5.224,5.392,5000
INOD,20060202,3,3.12,2.85,3.05,30200
INSG,20060202,0.4,0.44,0.36,0.37,478600
INSM,20060202,2.42,2.45,2.26,2.37,1985000
INTC,20060202,21.56,21.68,21.18,21.2,87510700
INTG,20060202,16.25,16.25,16.25,16.25,0
INTU,20060202,13.145,13.198,12.848,13.058,1170400
INTZ,20060202,1.95,2.86,1.95,2.2,221200
IPAR,20060202,12.653,12.673,12.059,12.486,90600
IRBT,20060202,35.5,35.84,34.83,35.18,102200
IRIX,20060202,8.09,8.1,8,8.07,16900
ISBC,20060202,4.7216,4.7216,4.3216,4.702,445500
ISIG,20060202,0.87,0.94,0.82,0.88,23000
ISLE,20060202,28.26,28.55,28.07,28.44,255200
ISRG,20060202,43,43.85,42.1367,42.42,2788500
ISSC,20060202,14.5,14.53,14.23,14.53,339200
ITIC,20060202,46.99,46.99,43.51,43.51,1100
ITRI,20060202,46.65,48.19,44.53,47.58,603800
ITRN,20060202,18.1,18.19,17.7,18.06,45500
IVAC,20060202,15.95,16.68,15.72,16.45,740400
JAKK,20060202,225.5,226.1,219.1,220,285200
JBHT,20060202,23.23,23.9,23.19,23.27,919600
JBLU,20060202,11.25,11.95,11.15,11.9,14643500
JBSS,20060202,13.04,13.1,12.95,13.09,122400
JCTCF,20060202,3.21,3.21,3.0875,3.21,10500
JJSF,20060202,30.07,30.3,29.1,29.51,32000
JKHY,20060202,20.35,21.98,20.35,21.95,2016600
JOBS,20060202,8.95,9.745,8.815,9.295,171000
JOUT,20060202,17.66,17.79,17.39,17.5,8500
JRJC,20060202,67,96.8,65.4,79.3,1165600
JRVR,20060202,21.23,21.23,20.01,20.45,48000
KELYA,20060202,26.75,27.04,26.62,26.8,47300
KELYB,20060202,26.64,26.64,26.64,26.64,0
KEQU,20060202,9.2,9.2,9.2,9.2,0
KFFB,20060202,10.89,10.98,10.89,10.98,2600
KFRC,20060202,13.21,13.21,12.6,12.8,143700
KIRK,20060202,5.7,5.79,5.37,5.4,22400
KLAC,20060202,53.3,53.93,52.08,52.64,4476600
KLIC,20060202,11.61,11.75,11.15,11.15,1537600
KOPN,20060202,4.9,4.9,4.62,4.66,734900
KOSS,20060202,14.14,14.18,14.04,14.04,600
KRNY,20060202,13.18,13.25,12.88,13.07,89200
KRON,20060202,40.28,40.6,39.45,40.05,257700
KTCC,20060202,3.92,3.99,3.88,3.89,22100
KVHI,20060202,10.91,11,10.83,10.88,75200
LAKE,20060202,18.72,19.04,18.71,18.96,12300
LAMR,20060202,46.66,47.07,46.43,46.59,619300
LANC,20060202,41.62,41.89,41,41.26,178500
LARK,20060202,25.75,25.75,25.75,25.75,0
LAUR,20060202,52.21,52.97,51.87,52.48,222600
LAWS,20060202,42.11,42.3,38.41,38.7,18500
LBAI,20060202,15.34,15.42,14.9,14.95,59300
LBTYA,20060202,10.7971,10.8533,10.5212,10.5519,3571900
LBTYB,20060202,21.55,21.55,21.05,21.05,1400
LBTYK,20060202,20.28,20.28,19.79,19.92,3069500
LCUT,20060202,23,23.28,22.35,22.8,66400
LECO,20060202,22.55,22.55,22.15,22.305,104800
LFUS,20060202,28.87,29.03,28.11,28.73,108000
LGBT,20060202,8.1,8.26,8.1,8.18,45400
LGND,20060202,76.8,78.6,75.6,76.2,341700
LGVN,20060202,1.19,1.19,1.1,1.13,64000
LHCG,20060202,15.3,15.51,14.6,15.51,22000
LIFE,20060202,658.56,660.38,658.56,660.1,181600
LINC,20060202,16.22,16.22,15.75,16.03,12200
LJPC,20060202,4.4,4.4,4.28,4.34,66500
LKFN,20060202,14.4767,14.77,14.4767,14.67,9500
