DLTR,20060320,9.1534,9.1534,9.0067,9.13,553700
DMLP,20060320,24.99,25.4,24.9,24.9,14400
DMRC,20060320,7.42,7.49,7.27,7.43,38300
DRIV,20060320,41.22,42.1,41.16,41.78,748700
DRRX,20060320,6,6.23,5.95,6.17,401300
DSGX,20060320,3.52,3.61,3.52,3.6,22700
DSPG,20060320,27.4,28.17,27.19,27.96,188300
DSWL,20060320,9.1,9.17,9.03,9.1,16100
DVAX,20060320,62,65,61.7,63.6,94000
DWSN,20060320,26,26.5,26,26.07,82300
DXCM,20060320,19.34,19.4,18.31,18.44,154600
DXPE,20060320,29.84,32.33,29.5,30.49,429600
DXYN,20060320,14.68,15.57,14.47,15.45,44400
DYNT,20060320,7.55,8,7.55,7.8,29600
EBAY,20060320,16.1474,16.3874,16.1095,16.1684,7313700
EBIX,20060320,2.3022,2.3022,2.2444,2.2444,300
EBTC,20060320,16.875,16.875,16.875,16.875,0
ECHO,20060320,12.54,12.73,12.28,12.6,16500
ECOL,20060320,20.32,20.38,20.1,20.21,149000
ECPG,20060320,16.44,16.44,16.22,16.38,136200
EDAP,20060320,15,15.23,14.34,14.41,237100
EDUC,20060320,4.025,4.125,4.025,4.125,1000
EEFT,20060320,37.74,39.78,37.4,39.48,1183900
EFSC,20060320,26.21,26.99,25.98,26.99,10200
EGBN,20060320,22.1,22.1,22.05,22.05,26400
EGLE,20060320,133761.6,133862.4,131544,132955.2,134000
ELSE,20060320,4.08,4.1,4.07,4.1,3100
ELTK,20060320,4.1,4.28,3.82,4.12,145000
EMKR,20060320,36.24,37.6,35.92,37.24,975500
ENDP,20060320,32.87,33.63,32.65,33.43,1065100
ENTG,20060320,10.56,10.56,10.39,10.45,1591100
EPAY,20060320,13.14,13.15,12.97,13.01,86400
EPIX,20060320,76.6,77.4,76.2,77.2,150800
EQIX,20060320,55.99,56,54.89,55.49,392700
ERES,20060320,14.95,14.95,14.3,14.43,410400
ERIE,20060320,52.81,52.93,52.6,52.9,23200
ESBK,20060320,25.99,25.99,25.94,25.97,800
ESCA,20060320,10.57,10.62,10.44,10.48,13800
ESGR,20060320,80.54,83.51,80.54,82.86,4400
ESLT,20060320,24.69,24.71,24.24,24.43,2700
EVOL,20060320,2.07,2.2,2.06,2.16,115500
EWBC,20060320,38.15,39.59,38.15,39.51,750600
EWEB,20060320,3.38,3.38,3.37,3.38,6200
EXAS,20060320,2.66,2.68,2.58,2.6,61300
EXEL,20060320,12.1,12.14,11.51,11.85,344500
EXPD,20060320,41.5,41.7,41.37,41.51,515000
EXPE,20060320,18.16,18.31,18.06,18.12,1345800
EXPO,20060320,15.775,15.82,15.53,15.74,18700
EXTR,20060320,5.16,5.24,5.06,5.07,6265400
EZPW,20060320,8.881,9.634,8.881,9.5,403100
FARM,20060320,22.27,22.27,20.91,21.45,22900
FARO,20060320,13.44,14.02,13.25,13.92,517200
FAST,20060320,11.5275,11.6625,11.4525,11.495,368600
FBIZ,20060320,22,22,22,22,500
FBNC,20060320,21.32,21.53,21.25,21.46,13700
FCAP,20060320,19.45,19.45,19.45,19.45,0
FCBC,20060320,32.32,32.49,31.99,32.17,15300
FCCO,20060320,18.35,18.37,18.25,18.37,1900
FCCY,20060320,18,18,18,18,0
FCEL,20060320,1512,1527.84,1481.76,1503.36,339300
FCFS,20060320,20.1,20.23,19.92,19.98,560800
FCNCA,20060320,183.39,184.33,180.33,180.83,6900
FELE,20060320,24.28,24.875,23.93,24.4,69100
FFBC,20060320,16.5,16.56,16.25,16.3,82100
FFIC,20060320,17.06,17.25,16.83,17.25,32900
FFIN,20060320,6.33,6.3767,6.265,6.3734,26200
FFIV,20060320,17.563,18.47,17.35,18.258,2032900
FISI,20060320,19.3,19.3,18.55,18.81,16700
FISV,20060320,10.585,10.6975,10.4325,10.69,923500
FITB,20060320,39.48,40.02,39.28,40.02,2789000
FLEX,20060320,10.23,10.34,10.12,10.17,3311100
FLIC,20060320,29,29,28.98,29,3300
FLWS,20060320,6.64,6.75,6.61,6.73,88800
FLXS,20060320,13.9,13.9,13.81,13.81,6400
FMBI,20060320,36.8,37.1,36.79,37,217600
FNLC,20060320,17.5,17.6,17.45,17.45,3200
FONR,20060320,0.65,0.66,0.64,0.64,302800
FORD,20060320,8.2,8.25,8.11,8.2,163100
FORM,20060320,35.44,36.54,35.35,36.3,654700
FORR,20060320,22.34,22.74,22.13,22.5,68900
FORTY,20060320,10.74,10.74,10.38,10.61,1500
FOSL,20060320,17.98,18.76,17.98,18.49,445500
FRBK,20060320,14.8,14.8,14.61,14.61,1000
FREE,20060320,712500000,712500000,712500000,712500000,200
FREEW,20060320,0.62,0.62,0.62,0.62,3800
FRME,20060320,25.36,25.37,25.03,25.29,31700
FSII,20060320,5.05,5.09,4.94,4.95,113000
FSTR,20060320,19.74,19.74,19.27,19.59,104600
FTEK,20060320,13.25,13.5,13.21,13.5,163800
FULT,20060320,17.31,17.33,17.15,17.25,221000
FUNC,20060320,22.75,22.75,22,22,6100
FUND,20060320,10.64,10.85,10.56,10.7,41400
FWRD,20060320,36.75,37.74,36.75,37.16,201500
GABC,20060320,8.8333,8.8733,8.7333,8.7333,17600
GAIA,20060320,15.8,16.45,15.72,15.72,375400
GAIN,20060320,15.21,15.29,15.1,15.25,34000
GASS,20060320,13.8,13.8,13.5,13.57,65400
GBCI,20060320,20.884,21.124,20.817,20.844,86100
GCBC,20060320,7.43,7.43,7.43,7.43,100
GENE,20060320,164.4,169,164.4,166,2800
GERN,20060320,8.53,8.58,8.27,8.53,642700
GFED,20060320,29.25,29.25,29.25,29.25,300
GGAL,20060320,7.73,7.87,7.73,7.84,303300
GIFI,20060320,22.21,22.38,22,22.28,72000
GIGM,20060320,25.6,26.75,25.25,26.6,1529200
GIII,20060320,5.503,5.503,5.1695,5.3825,25900
GILD,20060320,16,16,15.52,15.755,2701700
GLAD,20060320,21.45,21.6,21.06,21.19,30000
GLBL,20060320,13.8,13.98,13.41,13.53,632600
GLBZ,20060320,17.2,17.2,17.2,17.2,100
GLNG,20060320,14.19,14.34,13.95,14.06,66100
GNSS,20060320,18.41,18.88,18.41,18.67,903300
GNTX,20060320,8.395,8.5,8.39,8.48,504900
GOOD,20060320,19.32,19.35,19.11,19.3,8300
GOOG,20060320,171.17,175.045,170.77,174.095,10415800
GPRE,20060320,26,26,21.6,23.09,79100
GPRO,20060320,54.7,55,53.76,54.84,414100
GRIL,20060320,3.45,3.45,3.45,3.45,0
GRIN,20060320,1.95,1.95,1.92,1.94,11300
GRMN,20060320,38.93,39.8,38.675,39.705,1110600
GROW,20060320,6.645,6.675,6.29,6.325,159700
GRVY,20060320,26.24,26.72,23.2,24.64,145800
GSBC,20060320,28.56,28.62,28.15,28.39,9200
GT,20060320,13.77,13.89,13.54,13.7,1815900
GTIM,20060320,5.25,5.63,5.15,5.63,6900
GYRO,20060320,46.2,46.2,43,43,800
HAFC,20060320,18.65,18.78,18.52,18.69,165100
HAIN,20060320,12.71,12.81,12.65,12.8,359100
HAS,20060320,20.87,21,20.7,20.89,746500
HBAN,20060320,23.86,23.89,23.68,23.82,1357300
HBIO,20060320,4.5,4.5,4.45,4.45,32100
HBNC,20060320,6.0187,6.0187,6.0187,6.0187,0
HCSG,20060320,9.1247,9.316,9.0133,9.276,111700
HDSN,20060320,1.56,1.57,1.4,1.49,53100
HEES,20060320,27,27.2,26.89,26.95,165800
HELE,20060320,19.78,20.17,19.78,20,193100
HERO,20060320,32.15,32.46,31.47,31.49,97800
HFWA,20060320,28.16,28.2,27.5,27.65,1700
HIBB,20060320,32.27,32.4,31.95,32.25,198200
HIFS,20060320,38.99,38.99,38.99,38.99,100
HIHO,20060320,3.69,3.69,3.69,3.69,700
HLIT,20060320,5.85,5.88,5.69,5.73,609400
HLTH,20060320,10.26,10.4,10.26,10.35,1085000
HMNF,20060320,34.25,34.25,33.68,34.25,700
HOFT,20060320,16.7,16.81,16.37,16.74,49100
HOLX,20060320,26.876,27.25,26.54,26.836,491500
HOOK,20060320,3.49,3.49,3.41,3.49,3500
HOVNP,20060320,24.75,24.75,24.35,24.35,6100
HSIC,20060320,47.36,47.98,47.01,47.69,333200
HSII,20060320,35.12,35.14,34.75,35.07,106700
HSKA,20060320,1.47,1.47,1.44,1.44,16600
HSTM,20060320,3.22,3.22,3.12,3.14,11700
HTBK,20060320,24,24.13,24,24.11,35300
HTLD,20060320,17.13,17.963,17.13,17.858,272400
HTLF,20060320,21.98,22.08,21.73,21.86,18600
HUBG,20060320,22.1,22.5,22,22.215,95500
HURC,20060320,27.1,27.65,26.6,27.05,50800
HURN,20060320,30.03,30.44,29.59,30.07,104100
HWKN,20060320,13.95,14,13.9,13.98,9800
IART,20060320,19.765,19.855,19.665,19.78,112400
IBCP,20060320,26.86,27.25,26.74,26.93,75100
IBOC,20060320,28.49,28.75,28.41,28.6,76100
ICAD,20060320,1.55,1.6,1.55,1.56,45400
ICCC,20060320,6.89,6.89,6.5,6.77,14300
ICLR,20060320,23.27,23.44,22.895,23.27,6800
ICUI,20060320,35.01,35.01,34.5,34.71,65500
IDCC,20060320,25.79,25.79,25.3,25.36,723600
IDXX,20060320,20.8275,21.0925,20.79,21.035,64400
IIVI,20060320,9.18,9.22,9.025,9.125,98700
IKNX,20060320,7.92,7.96,7.89,7.89,8500
ILMN,20060320,25.52,25.62,24.58,25.05,505300
IMGN,20060320,4.56,4.66,4.45,4.55,235800
IMKTA,20060320,17.26,17.43,17.03,17.37,34200
IMMR,20060320,7.85,7.98,7.85,7.89,97400
IMOS,20060320,7,7.08,6.92,7.03,351600
INCY,20060320,5.99,6.06,5.85,5.98,532900
INDB,20060320,30.96,31.49,30.75,31.28,83300
INGN,20060320,5.26,5.44,5.21,5.28,120400
INMD,20060320,3.864,4.024,3.812,4.008,14300
INOD,20060320,2.59,2.59,2.48,2.56,24800
INSG,20060320,0.35,0.37,0.34,0.37,679300
INSM,20060320,2.13,2.14,2.06,2.12,1893300
INTC,20060320,19.45,19.95,19.45,19.62,58655100
INTG,20060320,14.73,14.73,14.73,14.73,0
INTU,20060320,13.23,13.375,13.153,13.203,1478400
INTZ,20060320,1.54,1.6,1.4,1.46,101200
IPAR,20060320,12.48,12.506,12.226,12.273,15000
IRBT,20060320,27.5,27.88,27.25,27.51,57700
IRIX,20060320,11.6,11.75,10.78,11.24,133500
ISBC,20060320,5.451,5.4902,5.3922,5.4824,239000
ISIG,20060320,1.01,1.03,1,1.02,28800
ISLE,20060320,31.23,32.06,31.18,31.78,209300
ISRG,20060320,34.7733,35.8833,34.1667,34.97,1886500
ISSC,20060320,13.75,13.85,13.66,13.76,100800
ITIC,20060320,42.25,42.25,42.25,42.25,100
ITRI,20060320,59.15,59.2,57.4,57.99,310800
ITRN,20060320,15.87,16.12,15.7,15.71,60000
IVAC,20060320,21.82,22.53,21.64,22.4,289100
JAKK,20060320,259.5,264.4,257.2,262.7,233400
JBHT,20060320,22.68,23.15,22.68,22.99,1008800
JBLU,20060320,10.32,10.47,10.19,10.3,3935900
JBSS,20060320,14.97,15.2,14.97,15.16,39200
JCTCF,20060320,3.6875,3.6875,3.59,3.685,11900
JJSF,20060320,33.84,33.84,33.21,33.5,23600
JKHY,20060320,22.78,22.98,22.48,22.9,282100
JOBS,20060320,7.27,7.48,7.27,7.43,7800
JOUT,20060320,17.65,18.05,17.65,17.83,4300
JRJC,20060320,58.8,59.2,58.8,58.9,13900
JRVR,20060320,26.5,26.5,25.85,26.34,19900
KELYA,20060320,27.98,27.98,27.35,27.44,106100
KELYB,20060320,26.5,26.5,26.5,26.5,0
KEQU,20060320,9.2,9.2,9.1,9.1,800
KFFB,20060320,10.4,10.75,10.4,10.45,4800
KFRC,20060320,11.9,12,11.77,11.93,94200
KIRK,20060320,6.95,7.07,6.86,7,27600
KLAC,20060320,49.29,49.52,48.84,49.49,2468300
KLIC,20060320,8.85,8.97,8.75,8.84,1501100
KOPN,20060320,4.4,4.4,4.24,4.29,875100
KOSS,20060320,13.075,13.075,13,13.055,2100
KRNY,20060320,13.75,13.75,13.53,13.7,55400
KRON,20060320,38.14,38.38,37.2,37.26,342100
KTCC,20060320,4.06,4.2,4.04,4.14,32300
KVHI,20060320,10,10.5,9.93,10.31,96000
LAKE,20060320,19.64,20.25,19.64,19.97,51400
LAMR,20060320,53.02,53.2,52.48,52.91,1100700
LANC,20060320,41.76,41.78,41.01,41.52,79300
LARK,20060320,28,28,28,28,300
LAUR,20060320,54.78,54.95,53.78,54.2,153500
LAWS,20060320,36.72,36.96,36.12,36.87,10700
LBAI,20060320,15.58,15.74,15.42,15.53,49600
LBTYA,20060320,9.4481,9.5299,9.443,9.4686,2034000
LBTYB,20060320,19.15,19.2,19.15,19.2,1500
LBTYK,20060320,17.6,17.76,17.48,17.6,1778000
LCUT,20060320,26.05,26.13,25.16,25.72,87000
LECO,20060320,26.63,26.735,26.405,26.595,320800
LFUS,20060320,34.2,34.42,33.58,33.67,203400
LGBT,20060320,9.92,10.25,9.92,10.15,172400
LGND,20060320,79.8,80.04,77.1,78.3,554800
LGVN,20060320,1.36,1.39,1.36,1.39,11500
LHCG,20060320,16.78,16.78,15.87,16.15,35500
LIFE,20060320,666.96,667.94,666.96,667.8,165000
LINC,20060320,17,17,16.38,17,14600
LJPC,20060320,5,5.03,4.9,4.96,99900
LKFN,20060320,14.8567,14.9933,14.8067,14.9933,11000
