ATRO,20061212,14.35,14.5333,14.35,14.4667,800
ATRS,20061212,25.27,25.45,25.09,25.36,320300
ATVI,20061212,8.81,8.925,8.7,8.775,3223600
AUBN,20061212,27.23,27.49,27.23,27.49,800
AUDC,20061212,9.55,9.6,9.35,9.51,317200
AVCT,20061212,33.14,33.34,32.64,32.76,370800
AVID,20061212,37.7,38.55,36.94,37.4,1667500
AWRE,20061212,5.09,5.16,5.06,5.09,207000
AXTI,20061212,5.1,5.1,4.89,4.99,108000
AZPN,20061212,10.65,10.7,10.37,10.54,384900
BANF,20061212,52.6,52.85,51.51,51.76,23500
BANFP,20061212,25.64,25.64,25.64,25.64,200
BANR,20061212,310.17,310.17,305.9,307.44,11200
BBBY,20061212,39.82,40.13,39.56,40.07,2120800
BBGI,20061212,8.04,8.04,7.66,7.87,17100
BBSI,20061212,24.5,24.5,23.99,24.18,20300
BCBP,20061212,16,16,16,16,1200
BCPC,20061212,12.148,12.4593,12.0947,12.104,15900
BCRX,20061212,11.15,11.3,10.8,11.1,524500
BDSI,20061212,2.98,2.98,2.95,2.95,16300
BECN,20061212,21.79,21.82,20.89,21.45,506400
BELFA,20061212,30.75,31.07,30.75,31.07,2000
BELFB,20061212,35.62,35.96,35.1,35.94,19300
BFIN,20061212,17.73,17.73,17.5,17.73,43100
BGFV,20061212,24.73,24.85,24.2,24.34,179800
BIDU,20061212,12.225,12.288,11.925,12.199,2703900
BIIB,20061212,47.5662,47.5662,46.295,46.7372,3205200
BITS,20061212,8.56,8.58,8.45,8.55,57600
BJRI,20061212,20.23,20.23,19.68,19.68,70000
BKSC,20061212,16.15,16.2,16.01,16.1,2800
BLDP,20061212,6.61,6.61,6.41,6.44,336200
BLKB,20061212,26.16,26.38,25.86,26.03,250100
BLUE,20061212,2.03,2.03,1.81,1.91,37600
BMRC,20061212,17.125,17.24,17.075,17.13,4500
BMRN,20061212,17.81,17.95,17.25,17.39,585500
BMTC,20061212,23.66,24,23.57,23.71,4400
BNSO,20061212,4.15,4.15,4.04,4.05,11000
BOKF,20061212,52.77,52.93,52.5,52.76,13600
BOOM,20061212,28.69,29.1,28.25,28.35,311100
BOSC,20061212,10,10.6,10,10.44,1200
BPOP,20061212,173.1,174.6,172.4,174.4,472200
BPOPM,20061212,24.4,24.4,24.4,24.4,700
BPOPN,20061212,25.54,25.59,25.54,25.54,15700
BRID,20061212,6.1,6.15,6.1,6.15,1100
BRKL,20061212,13.24,13.4,13.13,13.33,325700
BRKR,20061212,7.98,8,7.84,7.98,97100
BRKS,20061212,14.08,14.23,13.92,14.03,368800
BRLI,20061212,12.26,12.305,12.12,12.15,44800
BSET,20061212,18.26,18.72,18.26,18.71,34000
BSML,20061212,1.92,2,1.77,1.84,31600
BSQR,20061212,2.75,2.75,2.69,2.72,19000
BSRR,20061212,31.41,31.48,31.15,31.25,10800
BUSE,20061212,23.15,23.25,23.04,23.16,27600
BYFC,20061212,10.36,10.67,10.25,10.58,1700
CAAS,20061212,12.15,12.58,11.62,11.75,626100
CACC,20061212,31.98,32,31.33,31.71,17400
CAKE,20061212,26.47,26.48,25.95,26.03,1070900
CALM,20061212,4.07,4.07,4,4.01,16900
CAMP,20061212,7.29,7.3,7.15,7.24,98900
CAMT,20061212,5.93,6.09,5.92,5.95,62200
CASA,20061212,10.75,10.75,10.18,10.33,2600
CASH,20061212,9.0467,9.0467,8.9633,8.9633,200
CASS,20061212,36,36.49,35.9,36.48,2600
CASY,20061212,24.06,24.12,23.67,23.74,302900
CATY,20061212,34.29,34.4,33.99,34.2,182100
CBAN,20061212,18.4,18.4,18.23,18.33,500
CBNK,20061212,15.64,15.67,15.63,15.63,1300
CBRL,20061212,43.94,44.03,43.11,43.39,808500
CBSH,20061212,48.49,48.5,48.13,48.47,93800
CCBG,20061212,34.57,34.57,34.06,34.12,12200
CCMP,20061212,32.97,33.21,32.55,33.06,220100
CCNE,20061212,13.8,14,13.8,14,1200
CCOI,20061212,16.08,16.42,16,16.22,228600
CCRN,20061212,20.53,20.66,20.24,20.58,1254600
CDNS,20061212,17.78,17.89,17.42,17.59,2787700
CDZI,20061212,19.8,20.5,19.71,20.5,9200
CECE,20061212,9.03,9.15,9,9.11,19800
CENT,20061212,48.2,48.9,47.76,48.22,347700
CENX,20061212,43.95,44.07,43.02,43.75,443400
CERN,20061212,11.8175,11.9675,11.8,11.9075,386500
CERS,20061212,6.43,6.52,6.19,6.24,311600
CEVA,20061212,6.72,6.97,6.61,6.88,36300
CFBK,20061212,202.95,220,202.95,209,42200
CFFI,20061212,39.78,39.78,39.78,39.78,0
CFFN,20061212,37.4,38.14,37.4,38.02,121700
CGEN,20061212,2.75,2.77,2.63,2.67,28900
CGNX,20061212,5.8675,5.8875,5.77,5.825,118900
CHCI,20061212,5.19,5.23,4.93,4.94,110800
CHCO,20061212,39.91,39.97,39.41,39.7,14400
CHDN,20061212,12.9733,13.0633,12.9033,13.0567,27000
CHKP,20061212,21.62,21.78,21.3,21.53,2480500
CHNR,20061212,10.56,10.82,10.38,10.41,19000
CHRS,20061212,14,14.03,13.71,13.89,1099000
CHRW,20061212,42.22,42.65,42,42.64,1611700
CHSCP,20061212,26.3,26.49,26.15,26.38,8100
CHTR,20061212,3.33,3.43,3.27,3.3,10823300
CINF,20061212,45.92,46.23,45.92,46.23,392100
CIZN,20061212,21.8,21.8,21.8,21.8,100
CLAY,20061212,16.48,16.53,15.93,15.99,18500
CLBK,20061212,38.31,38.37,38.02,38.06,14200
CLMT,20061212,42.22,42.22,41.4,41.76,62600
CLRO,20061212,4.3,4.31,4.3,4.31,16600
CLWT,20061212,12.5033,14.85,12.4667,14.52,813800
CMCO,20061212,24.31,24.37,22.81,23.09,168200
CMCSA,20061212,14.2905,14.417,14.284,14.367,11320600
CMLS,20061212,85.52,86,84.24,84.24,175500
CMTL,20061212,39.38,39.86,38.72,39.25,212100
CNBKA,20061212,26.75,26.76,26.75,26.76,1000
CNET,20061212,9.59,9.61,9.34,9.5,3250400
CNOB,20061212,15.76,15.92,15.66,15.67,8200
CNSL,20061212,18.6,18.82,18.45,18.72,125200
CNTY,20061212,10.67,10.9,10.64,10.81,33000
COCO,20061212,13.71,13.76,13.41,13.49,1249000
COGT,20061212,11.75,11.94,11.71,11.8,659100
COHR,20061212,31.64,32.02,31.58,31.8,211900
COHU,20061212,20.02,20.2,19.75,19.8,125900
COKE,20061212,65.7,66.5,65.69,66.1,12400
COLB,20061212,33.96,34.1,33.77,33.95,48900
COLM,20061212,30.295,30.34,29.735,29.95,208000
COMS,20061212,4.05,4.1,4,4.08,7439100
CONN,20061212,22.64,23.54,22.6,22.97,70200
COOL,20061212,56.7,57.96,56.28,56.28,101800
COOP,20061212,18.29,18.29,18.29,18.29,0
CORT,20061212,0.79,0.82,0.78,0.8,68900
COST,20061212,53.71,54.09,52.99,53.24,3835700
COWN,20061212,19.5,20.47,19.27,20.19,234400
CPRT,20061212,7.6075,7.65,7.545,7.6275,210500
CPRX,20061212,5.35,5.5,5.26,5.26,6100
CPSI,20061212,37.3,37.48,35.79,35.9,170700
CPSS,20061212,6.39,6.62,6.39,6.5,100100
CRAI,20061212,52.65,53.09,51.38,51.83,68800
CRESY,20061212,16.89,16.89,16.45,16.48,81000
CRIS,20061212,6,6.7,6,6.3,372500
CRMT,20061212,11.24,11.32,11.1,11.18,120600
CRNT,20061212,5.33,5.34,5.15,5.26,159300
CROX,20061212,21.745,21.745,20.75,21,669600
CRTX,20061212,1.57,1.67,1.57,1.64,101100
CRUS,20061212,6.97,7,6.84,6.87,817500
CRVL,20061212,20.48,20.48,19.975,20.11,148100
CSCO,20061212,27.12,27.4,26.76,27.08,43371100
CSGP,20061212,51.57,52.67,51.02,51.92,83600
CSGS,20061212,27.04,27.27,26.48,26.81,391200
CSIQ,20061212,10.25,10.4,9.98,10.05,213100
CSPI,20061212,8.24,8.24,8.24,8.24,100
CSTL,20061212,2.99,3.04,2.99,3.04,2600
CSTR,20061212,31.51,31.83,31.33,31.57,252300
CSWC,20061212,33.2625,33.5975,32.3,33.175,39100
CSX,20061212,12.2367,12.2933,12.0233,12.22,4003400
CTAS,20061212,42.45,42.55,41.95,42.28,605400
CTBI,20061212,40.08,40.5,39.93,39.99,37400
CTEC,20061212,18.76,18.76,18.24,18.55,178600
CTHR,20061212,8,8.13,7.99,8.03,66800
CTIB,20061212,4.04,4.24,3.91,4.09,40400
CTIC,20061212,386,390,370,370,437600
CTRN,20061212,43.08,43.11,42.19,42.82,179600
CTSH,20061212,19.845,19.9925,19.655,19.855,1629800
CTXS,20061212,23.0653,23.1608,22.3248,22.4522,3584400
CUBA,20061212,16.25,16.84,15.72,16.15,73900
CUTR,20061212,26.75,26.75,26.22,26.35,226500
CVBF,20061212,14.18,14.22,14.11,14.11,165700
CVCO,20061212,35.28,35.28,34.4,34.41,32400
CVCY,20061212,15.12,15.12,15.12,15.12,0
CVGI,20061212,21.44,21.83,20.5,21.26,173600
CVGW,20061212,10.4,10.41,10.37,10.41,1400
CVLT,20061212,19.95,20.15,19.65,19.95,164500
CVLY,20061212,19.65,19.75,19.65,19.75,1600
CWBC,20061212,15.65,15.65,15.65,15.65,0
CWCO,20061212,24.8,25.5,24.67,25.4,83500
CWST,20061212,11.92,11.98,11.73,11.84,95200
CYAN,20061212,1.87,2.05,1.75,1.82,3800
CYBE,20061212,12.5,12.7,12.46,12.5,61600
CYCC,20061212,12600,13356,12516,12784.8,310800
CYCCP,20061212,6,6.01,6,6.01,600
CYTK,20061212,42.9,43.92,42.66,43.02,50000
CYTO,20061212,2.58,2.71,2.48,2.49,211200
CZNC,20061212,22.65,22.68,22.49,22.6,1600
CZWI,20061212,9.66,9.77,9.65,9.71,65000
DAIO,20061212,3.62,3.75,3.4,3.61,17400
DAKT,20061212,38.52,38.84,37.19,37.61,1580200
DCOM,20061212,13.98,14.21,13.98,14.13,79300
DCTH,20061212,801.28,806.4,785.92,796.16,75000
DDMX,20061212,23.48,23.48,22.84,22.84,24000
DENN,20061212,4.66,4.7,4.59,4.62,843800
DGICA,20061212,19.67,19.67,19.21,19.4,17000
DGICB,20061212,17.74,17.74,17.74,17.74,0
DGII,20061212,13.77,13.89,13.52,13.7,65400
DHIL,20061212,77.74,77.74,72.5,76,6000
DIOD,20061212,26.547,26.573,26.02,26.113,789000
DISCA,20061212,16.35,16.96,16.27,16.39,1983000
DISCB,20061212,16.6,16.85,16.41,16.41,1700
DISH,20061212,37.57,38.15,37.48,37.98,2535200
DJCO,20061212,40.05,40.05,40.05,40.05,100
DLTR,20061212,10.0967,10.1434,9.9367,10.0067,1060500
DMLP,20061212,24,24.04,23.6,23.6,28100
DMRC,20061212,9.14,9.2,8.92,8.94,35700
DORM,20061212,5.09,5.1,5.09,5.1,4100
DRIV,20061212,57.65,58.19,56.8,57.21,558200
DRRX,20061212,4.75,4.85,4.55,4.77,452500
DSGX,20061212,3.61,3.65,3.57,3.65,15300
DSPG,20061212,21.43,21.69,21.25,21.5,146500
DSWL,20061212,11.05,11.21,11,11.21,18600
DVAX,20061212,99.1,99.8,96.3,96.6,658800
DWSN,20061212,37,37.43,36.77,36.93,240700
DXCM,20061212,11.34,11.89,11.26,11.3,279800
DXPE,20061212,31.88,31.95,29.29,29.79,219000
DXYN,20061212,14.46,14.48,14.31,14.38,10100
DYNT,20061212,5.6,5.7,5.6,5.6,14600
EBAY,20061212,13.4484,13.4526,13.2674,13.3811,12415000
EBIX,20061212,2.9644,2.9644,2.7978,2.7978,1100
EBTC,20061212,15.52,15.52,15.52,15.52,0
ECHO,20061212,13.51,15.86,13.45,15.25,101500
ECOL,20061212,20.11,20.17,19.3,19.75,76900
ECPG,20061212,13.58,13.75,13.53,13.7,65200
EDAP,20061212,5.75,5.75,5.33,5.37,31600
EDUC,20061212,3.275,3.445,3.275,3.425,10600
EEFT,20061212,31.78,31.94,31.09,31.34,267800
EFSC,20061212,30.02,30.02,29.81,29.84,14400
EGBN,20061212,17.8,17.8,17.7,17.7,200
EGLE,20061212,165816,167126.4,162792,164606.4,187700
EHTH,20061212,21.26,21.26,20.72,21.01,181800
ELSE,20061212,5.39,5.44,5.13,5.17,25000
ELTK,20061212,4.04,4.04,3.99,4,7900
EMKR,20061212,23.04,23.04,22.6,22.64,418200
ENDP,20061212,28.18,28.44,27.89,28.19,1657600
ENTG,20061212,10.81,10.94,10.73,10.81,1275600
EPAY,20061212,10.85,10.9,10.71,10.76,87000
EPIX,20061212,168,175,140.6,143.8,6852000
EQIX,20061212,79.69,80.14,77.75,79.23,393900
ERES,20061212,6.44,6.51,6.44,6.46,290300
ERIC,20061212,40.36,41,40.35,40.8,1627900
ERIE,20061212,56.65,56.78,56.54,56.65,19000
ESBK,20061212,30,30,29.98,30,6200
ESCA,20061212,10.54,10.7,10.54,10.68,4700
ESGR,20061212,92.88,92.88,92,92.43,2200
ESLT,20061212,34,34,33.6,33.95,2700
EVOL,20061212,1.21,1.22,1.15,1.18,35800
EWBC,20061212,34.88,35,34.73,34.95,483000
EWEB,20061212,2.21,2.21,2.1,2.16,5300
EXAS,20061212,1.93,1.96,1.91,1.94,80500
EXEL,20061212,9.07,9.1,9,9.05,1291400
EXLS,20061212,21.5,21.56,20.92,21.34,71300
EXPD,20061212,43.06,43.21,42.22,42.51,2111900
EXPE,20061212,20.5,20.77,20.48,20.6,3486200
EXPO,20061212,4.58,4.6175,4.5125,4.5975,10800
EXTR,20061212,4.14,4.19,4.09,4.13,511900
EZPW,20061212,16.5,17.06,16.17,16.5,839700
FARM,20061212,19.96,19.98,19.7,19.91,13700
FARO,20061212,21.37,22.38,21.37,22.02,246800
FAST,20061212,8.85,8.89,8.7475,8.8425,1098300
FBIZ,20061212,22.55,23,22.55,23,500
FBMS,20061212,32.26,32.26,32.26,32.26,100
FBNC,20061212,22.02,22.15,21.91,22,6200
FCAP,20061212,18.55,18.55,18.55,18.55,100
FCBC,20061212,36.94,36.94,36.5,36.73,7200
FCCO,20061212,17.55,17.55,17.55,17.55,0
FCCY,20061212,19.15,19.15,19.15,19.15,100
FCEL,20061212,905.76,905.76,881.28,885.6,771100
FCFS,20061212,20.75,21,20.67,20.96,209100
FCNCA,20061212,200,201.7,200,201.19,900
FEIM,20061212,12.78,13,12.31,12.4,3000
FELE,20061212,25.875,26.17,25.46,25.635,44700
FFBC,20061212,16.56,16.78,16.5,16.67,98800
FFIC,20061212,17.04,17.24,17.01,17.23,43200
FFIN,20061212,6.87,6.915,6.8,6.8084,10800
FFIV,20061212,18.663,18.888,18.203,18.483,682000
FISI,20061212,23.38,23.38,23.06,23.18,6500
FISV,20061212,12.9775,13.055,12.8725,12.9175,792400
FITB,20061212,39.95,40.23,39.85,40.14,1623300
FLEX,20061212,11.62,11.77,11.5,11.61,9682500
FLIC,20061212,28.9467,28.9467,28.9,28.9267,1700
FLWS,20061212,5.75,6.18,5.74,6.08,1576500
FLXS,20061212,12.52,12.63,12.41,12.45,5200
FMBI,20061212,37.23,37.44,36.99,37.29,154500
FNLC,20061212,16.79,16.95,16.71,16.95,8800
FONR,20061212,0.33,0.35,0.32,0.34,537900
FORD,20061212,4.38,4.4,4.3,4.4,89300
FORM,20061212,36.93,37.27,35.94,36.2,649500
FORR,20061212,29.86,29.86,29.14,29.51,102400
FORTY,20061212,13.3,13.3,13.3,13.3,0
FOSL,20061212,21.66,21.74,21.49,21.51,239300
FRBK,20061212,13.34,13.36,12.9,13.2,8800
FREE,20061212,492000000,492000000,492000000,492000000,0
FREEW,20061212,0.28,0.28,0.28,0.28,100
FRME,20061212,26.7,26.82,26.59,26.82,22700
FSII,20061212,5.64,5.77,5.59,5.73,70300
FSLR,20061212,28.2,28.2,26.91,27.2,371600
FSTR,20061212,23.17,23.67,22.46,22.6,39900
FTEK,20061212,25.2,25.45,24.56,25.25,165400
FULT,20061212,16.1,16.35,16.08,16.28,240900
FUNC,20061212,21.78,21.88,21.56,21.88,900
FUND,20061212,10.65,10.67,10.35,10.35,59600
FWRD,20061212,32.1,32.27,31.39,31.52,339900
GABC,20061212,9.1867,9.2533,9.18,9.2533,700
GAIA,20061212,12.16,12.18,11.98,11.98,161700
GAIN,20061212,14.99,15,14.92,14.98,32600
GASS,20061212,12.17,12.17,11.88,11.88,16100
GBCI,20061212,24.606,24.652,24.179,24.379,80500
GCBC,20061212,7.625,7.625,7.625,7.625,0
GENE,20061212,170,178,170,178,700
GERN,20061212,9.5,9.65,9.2,9.52,1136200
GFED,20061212,28.43,28.59,28.4,28.56,1000
GGAL,20061212,8.5,8.71,8.43,8.52,87100
GIFI,20061212,38.36,38.98,38,38.18,152900
GIGM,20061212,47.25,47.55,45.2,46.1,826900
GIII,20061212,10.385,11,10.195,10.995,98700
GILD,20061212,16.4025,16.5275,16.3025,16.315,3748100
GILT,20061212,8.41,8.65,8.36,8.51,131400
GLAD,20061212,24.6,24.6,24.39,24.4,43600
GLBL,20061212,14.54,14.59,14.16,14.22,1011400
GLBZ,20061212,17.05,17.05,17.05,17.05,0
GLNG,20061212,12.92,12.95,12.86,12.9,49500
GNSS,20061212,9.74,9.88,9.63,9.8,1003900
GNTX,20061212,8.19,8.23,8.075,8.09,840300
GOOD,20061212,20.34,20.38,20.29,20.29,39200
GOODO,20061212,25.4,25.68,25.4,25.41,3700
GOOG,20061212,241.925,243.18,240.14,240.89,4213900
GPRE,20061212,24.45,24.88,24.45,24.88,300
GPRO,20061212,51.15,51.84,50.9,51.17,215200
GRIL,20061212,3.05,3.12,3.02,3.02,10700
GRIN,20061212,1.29,1.45,1.15,1.4,100800
GRMN,20061212,50.25,51.89,50.08,51.44,3183600
GROW,20061212,30.275,30.5,28.95,29.89,629400
GRVY,20061212,22,23.88,21.96,22.64,31500
GSBC,20061212,29.73,29.73,29.23,29.41,5700
GT,20061212,18,18,17.71,17.83,3490400
GTIM,20061212,6.18,6.18,6.18,6.18,0
GYRO,20061212,56.34,56.43,56.34,56.4,500
HAFC,20061212,21.54,21.68,21.21,21.5,140700
HAIN,20061212,14.99,15.015,14.825,14.92,162500
HALL,20061212,9.99,10.08,9.8,9.98,54000
HAS,20061212,26.81,26.95,26.6,26.73,2069700
HBAN,20061212,24.77,24.84,24.67,24.81,989600
HBIO,20061212,5,5,4.8,4.89,33600
HBNC,20061212,5.4321,5.4321,5.4321,5.4321,0
HCSG,20061212,11.7747,11.8547,11.4367,11.6547,238800
HDSN,20061212,1.11,1.15,1.09,1.1,26800
HEES,20061212,25.47,25.47,24.77,25.22,158000
HELE,20061212,23.86,23.94,23.59,23.73,214300
HERO,20061212,33.6,33.66,32.45,32.53,230500
HFWA,20061212,24.2,24.35,24.2,24.2,5900
HIBB,20061212,31.64,32.29,31.25,31.67,324400
HIFS,20061212,33.96,33.96,33.65,33.78,600
HIHO,20061212,4.07,4.07,4.02,4.02,1200
HIMX,20061212,5.1,5.16,5.05,5.1,565400
HLIT,20061212,7.71,7.78,7.54,7.58,595500
HLTH,20061212,12.11,12.16,12,12.05,3620800
HMNF,20061212,33.2,33.2,33.2,33.2,0
HOFT,20061212,14.91,15.2,14.83,15,67600
HOLX,20061212,24.986,25.116,24.526,24.83,743900
HOMB,20061212,5.7525,5.765,5.6675,5.6675,18200
HOOK,20061212,5.23,5.23,4.85,5.05,15200
HOVNP,20061212,24.61,25,24.61,24.81,11800
HSIC,20061212,50.37,50.8,50.05,50.35,536400
HSII,20061212,42.47,42.97,42.2,42.88,95400
HSKA,20061212,1.66,1.66,1.65,1.65,14300
HSTM,20061212,4.19,4.25,4.17,4.18,28300
HTBK,20061212,26.15,26.39,26.15,26.29,42300
HTLD,20061212,15.24,15.43,15.24,15.36,484600
HTLF,20061212,28.84,29.23,28.75,28.9,6500
HUBG,20061212,27.9,28,27.13,27.85,335300
HURC,20061212,30.61,30.8,29.63,30.16,57300
HURN,20061212,43.55,44.29,43.4,43.93,159300
HWKN,20061212,14.58,14.6,14.41,14.56,4500
IART,20061212,21.5,21.5,21.375,21.475,107800
IBCP,20061212,24.9,25.08,24.76,24.99,82500
IBOC,20061212,30.55,30.7,30.46,30.55,36100
ICAD,20061212,3.1,3.1,2.96,3.01,136600
ICCC,20061212,5.55,5.81,5.55,5.73,3300
ICFI,20061212,16.75,16.85,16.21,16.47,60400
ICLR,20061212,36.1,36.95,35.99,36.69,103300
ICUI,20061212,40.72,40.72,40.19,40.47,100300
IDCC,20061212,31.96,32.15,31.55,31.63,892800
IDXX,20061212,20.675,20.8,20.6675,20.6925,75700
IESC,20061212,14.87,14.95,14.57,14.6,44300
IIVI,20061212,12.855,12.895,12.54,12.78,114700
IKNX,20061212,7.26,7.5,7.26,7.5,900
ILMN,20061212,41.24,41.42,39.98,40.45,802400
IMGN,20061212,5.53,5.59,5.34,5.4,144200
IMKTA,20061212,29.27,29.3,28.24,28.65,71200
IMMR,20061212,7.09,7.17,6.99,7.1,85200
IMOS,20061212,6.05,6.1,5.87,5.88,391300
INCY,20061212,5.9,5.98,5.84,5.92,1050000
INDB,20061212,34.3,34.48,33.54,34.37,22700
INFI,20061212,12.14,12.3,12.02,12.11,111000
INGN,20061212,4.75,4.77,4.55,4.56,113900
INMD,20061212,7.05,7.125,6.84,7.12,35100
INOD,20061212,2.09,2.25,1.93,2.15,44900
INSM,20061212,1.1,1.1,0.95,0.96,5490600
INTC,20061212,20.68,20.84,20.47,20.73,46230600
INTG,20061212,19.98,19.98,19.98,19.98,0
INTU,20061212,30.84,30.98,30.34,30.59,2582700
IOSP,20061212,23.25,23.975,22.83,23.785,147300
IPAR,20061212,13.287,13.44,13.153,13.353,115900
IRBT,20061212,18.5,18.65,18.13,18.18,176100
IRIX,20061212,10.08,10.4,10.08,10.18,17700
ISBC,20061212,6.051,6.0863,5.9922,6.0471,352400
ISIG,20061212,2.72,2.78,2.65,2.77,19200
ISLE,20061212,28.39,28.43,27.89,28.04,403000
ISRG,20061212,35.4,35.7333,34.9567,35.22,628900
ISSC,20061212,17.8,17.96,17.44,17.96,136700
ITIC,20061212,53,53.18,53,53,1000
ITRI,20061212,48.4,49.08,48.15,48.15,360600
ITRN,20061212,16.5,16.5,16.06,16.1,20500
IVAC,20061212,27.24,27.44,26.87,27.41,466600
JAKK,20061212,223.1,226.4,221,223.6,121000
JBHT,20061212,22.05,22.06,21.42,21.55,1881800
JBLU,20061212,14.14,14.14,13.49,13.77,4252300
JBSS,20061212,11.4,11.77,11.4,11.51,31600
JCTCF,20061212,3.3775,3.59,3.36,3.43,10400
JJSF,20061212,41.25,41.56,40.39,41.39,118200
JKHY,20061212,21.48,21.56,21.25,21.43,309900
JOBS,20061212,8.775,8.84,8.11,8.305,346800
JOUT,20061212,18.47,18.73,18.47,18.73,5300
JRJC,20061212,45,46.1,44.4,45,10100
JRVR,20061212,32.68,32.85,31.65,31.72,21200
KALU,20061212,62.1,62.25,60.01,61.8,19800
KELYA,20061212,29.83,29.86,29.53,29.77,79700
KELYB,20061212,30,30,30,30,0
KEQU,20061212,8.75,8.75,8.4,8.4,2900
