AAME,20060125,2.67,2.67,2.67,2.67,800
AAON,20060125,3.6877,3.7748,3.672,3.7748,29700
AAPL,20060125,2.7639,2.7679,2.6161,2.65,45574200
ABCB,20060125,20.4,20.5,20.24,20.45,8600
ABMD,20060125,10.54,10.72,10.43,10.59,71000
ACAD,20060125,10.05,11.41,9.88,10.91,139600
ACBA,20060125,12.613,13.107,12.34,12.666,22500
ACET,20060125,6.9,6.93,6.85,6.91,28500
ACGL,20060125,5.9844,6.0167,5.9144,5.9511,285900
ACLS,20060125,27.24,27.84,26.24,26.48,2734300
ACMR,20060125,14.72,15.01,14.51,14.86,666900
ACTG,20060125,7.15,7.67,7.15,7.34,74900
ADBE,20060125,38.57,39.04,38.14,38.96,4718300
ADES,20060125,11.2,11.2,10.725,10.75,20700
ADI,20060125,38.94,39.05,38.14,38.93,3458400
ADP,20060125,40.5619,40.6322,39.359,39.7981,3733700
ADPT,20060125,5.56,5.61,5.48,5.6,754200
ADRE,20060125,31.75,31.84,31.375,31.425,53500
ADSK,20060125,42.07,43.5,41.42,41.56,1958500
ADTN,20060125,27.91,28.82,27.85,28.68,2887300
AEHR,20060125,3.65,3.7,3.65,3.7,1500
AEIS,20060125,13.95,14.24,13.95,14.18,368200
AEZS,20060125,3606,3690,3600,3636,25600
AGEN,20060125,5.02,5.08,4.95,4.98,195400
AGIL,20060125,6.37,6.44,6.25,6.3,365800
AGYS,20060125,20.01,20.01,19.42,19.59,98500
AHPI,20060125,5.49,5.7,5.31,5.46,28200
AINV,20060125,55.23,55.38,53.67,54.33,257900
AIRT,20060125,11.3,11.69,11.25,11.45,60300
AKAM,20060125,23.19,23.25,22.22,22.4,1376700
ALCO,20060125,44.62,44.62,43.57,43.75,14600
ALGN,20060125,7.63,8.69,7.55,8.05,4254100
ALKS,20060125,23.44,24.01,23.39,23.43,1381800
ALNY,20060125,13.75,13.8,13.64,13.69,86200
ALOT,20060125,8.896,9.2,8.856,8.888,1900
ALTR,20060125,18.81,19.08,18.65,18.92,7880100
ALVR,20060125,104.5,105.6,103.8,104.4,326100
AMAT,20060125,19.18,19.21,18.79,18.97,26202100
AMD,20060125,37.2,38.38,36.82,38.38,19566300
AMED,20060125,31.523,31.883,31.2,31.695,328900
AMGN,20060125,75.67,76.27,74.97,75.47,8301000
AMKR,20060125,5.28,5.34,5.08,5.14,1646300
AMNB,20060125,22.8,23.44,22.8,23.3,800
AMOT,20060125,4.33,4.41,4.33,4.41,1700
AMPH,20060125,13,13,12.93,13,300
AMPL,20060125,84,84,82.2,82.6,15600
AMRN,20060125,2.95,2.95,2.7,2.8,488500
AMSC,20060125,116.3,117.7,109.3,112.1,457900
AMSF,20060125,10,10.09,9.98,10,25100
AMSWA,20060125,6.58,6.66,6.5,6.57,30400
AMWD,20060125,28.86,28.86,28.32,28.62,83900
AMZN,20060125,44.05,44.47,43.34,43.6,4287500
ANAT,20060125,119.38,119.39,119.38,119.39,200
ANDE,20060125,16.04,16.04,15.4633,15.72,54500
ANGN,20060125,4.5,4.52,4.24,4.3,26200
ANGO,20060125,29,29.05,27.99,28.78,123700
ANIK,20060125,10.5,10.65,10.45,10.51,31800
ANSS,20060125,20.885,21.25,20.64,21.23,576300
APAC,20060125,1.81,1.81,1.79,1.8,18500
APOG,20060125,16.95,17.21,16.9,17.19,91700
