ARWR,20061011,4.83,4.83,4.56,4.6,30200
ASML,20061011,23.32,23.87,23.32,23.58,1704100
ASRV,20061011,4.48,4.49,4.39,4.39,13500
ASTE,20061011,26.92,26.92,26.16,26.42,122200
ASYS,20061011,6.48,6.84,6.48,6.58,5300
ATEC,20061011,40.08,40.2,33.84,36.6,592400
ATLO,20061011,20.02,20.06,19.95,19.95,4800
ATNI,20061011,18.89,19.12,18.76,18.88,17500
ATRC,20061011,7.25,7.49,7.16,7.49,9500
ATRI,20061011,78.48,78.5,78.44,78.5,700
ATRO,20061011,13.4,13.4,12.9,13.0667,3700
ATRS,20061011,20.7,21.04,20.33,20.58,358100
ATVI,20061011,7.515,7.605,7.35,7.51,4284300
AUBN,20061011,27.96,28.49,27.96,28.33,1100
AUDC,20061011,9.77,9.98,9.67,9.96,448700
AVCT,20061011,30.66,31.05,30.28,30.7,446900
AVID,20061011,37.74,37.97,36.79,37.23,599400
AWRE,20061011,5.19,5.2,5.08,5.09,10400
AXTI,20061011,4.87,4.89,4.75,4.75,71700
AZPN,20061011,9.96,10.07,9.74,9.97,680500
BANF,20061011,48.37,48.79,48.25,48.27,16700
BANFP,20061011,25.35,25.35,25.35,25.35,0
BANR,20061011,298.06,300.16,297.22,297.92,28900
BBBY,20061011,39.74,39.93,38.78,39.16,3078000
BBGI,20061011,6.87,6.94,6.79,6.85,14200
BBSI,20061011,23.24,23.45,23.07,23.21,13700
BCBP,20061011,14.9,14.91,14.78,14.78,3600
BCPC,20061011,8.9153,8.9153,8.738,8.7467,13600
BCRX,20061011,11.89,11.94,11.56,11.59,321000
BDSI,20061011,1.9,1.93,1.9,1.93,5700
BECN,20061011,21.9,22.17,21.72,22.05,439400
BELFA,20061011,28.01,28.01,27.75,27.9,1300
BELFB,20061011,33.35,33.43,32.8,33.02,17800
BFIN,20061011,18,18.09,17.56,17.85,59600
BGFV,20061011,22.74,22.88,22.11,22.4,120400
BIDU,20061011,8.639,8.777,8.528,8.713,884700
BIIB,20061011,41.0355,41.7171,40.9526,41.6434,2427800
BITS,20061011,9.02,9.08,8.65,8.75,90900
BJRI,20061011,21.75,21.86,21.11,21.29,75400
BKSC,20061011,16.36,16.36,16.36,16.36,100
BLDP,20061011,5.73,6.35,5.73,6.1,2170200
BLKB,20061011,23.68,25,23.52,24.52,898600
BLUE,20061011,4.06,4.19,3.75,4.19,46000
BMRC,20061011,16.3,16.37,16.255,16.3,1000
BMRN,20061011,16.06,16.59,15.96,16.46,1077400
BMTC,20061011,22.25,22.25,22.25,22.25,2000
BNSO,20061011,3.39,3.4,3.22,3.32,7500
BOKF,20061011,52.74,53.05,52.69,52.7,16600
BOOM,20061011,30.75,30.76,29.96,30.24,571500
BOSC,20061011,10.08,10.32,10.08,10.32,36000
BPOP,20061011,195.2,195.2,192.5,193.1,411900
BPOPM,20061011,24.52,24.52,24.52,24.52,0
BPOPN,20061011,25.31,25.4,25.3,25.4,600
BRID,20061011,5.98,6.17,5.92,6.14,3100
BRKL,20061011,14.02,14.04,13.86,13.94,205700
BRKR,20061011,7.4,7.81,7.17,7.75,627900
BRKS,20061011,13.72,14.57,13.67,14.22,1474300
BRLI,20061011,11.01,11.07,10.955,10.99,73400
BSET,20061011,15.94,16.14,15.92,16.04,18000
BSML,20061011,2.01,2.11,2,2.1,12200
BSQR,20061011,2.06,2.09,2.05,2.09,12800
BSRR,20061011,31.9,32.25,31.9,32.02,23800
BUSE,20061011,23.31,23.41,22.86,23.01,23900
BYFC,20061011,10.5,10.5,10.5,10.5,0
CAAS,20061011,7.88,7.95,7.5,7.84,111200
CACC,20061011,33.47,33.47,32,32.04,39300
CAKE,20061011,27.25,27.32,26.73,26.95,725100
CALM,20061011,3.275,3.28,3.12,3.14,98100
CAMP,20061011,6.8,7.42,6.8,7.19,294600
CAMT,20061011,6.22,6.45,6.2,6.39,57100
CASA,20061011,10.21,10.21,10.21,10.21,0
CASH,20061011,8.3333,8.5933,8.3333,8.5933,3000
CASS,20061011,31.34,31.55,31.1,31.1,4900
CASY,20061011,23.12,23.49,22.91,23.45,422300
CATY,20061011,36.1,36.1,35.4,35.65,218900
CBAN,20061011,19.72,19.72,19.25,19.25,6100
CBNK,20061011,14.74,14.79,14.57,14.79,19000
CBRL,20061011,40.84,41.27,40.58,40.94,498900
CBSH,20061011,49.85,49.88,49.28,49.34,133400
CCBG,20061011,31.38,31.5,31.2,31.31,13100
CCMP,20061011,30.94,31.83,30.42,31.25,279200
CCNE,20061011,13.81,13.81,13.81,13.81,1100
CCOI,20061011,12.19,12.3,11.99,12.05,199800
CCRN,20061011,18.44,18.44,17.93,18.27,169000
CDNS,20061011,17.5,17.57,17.31,17.5,2010400
CDZI,20061011,20.19,20.19,20.19,20.19,200
CECE,20061011,10.33,10.33,10.08,10.08,16600
CENT,20061011,49.2,49.62,48.58,49.13,156600
CENX,20061011,32.46,33.37,32.18,33.18,885900
CERN,20061011,11.5825,11.6725,11.455,11.4775,423300
CERS,20061011,6.22,6.35,6.04,6.17,90500
CEVA,20061011,5.45,5.53,5.37,5.53,9400
CFBK,20061011,222.75,222.75,222.75,222.75,400
CFFI,20061011,39.5,41.97,39.5,41.97,1400
CFFN,20061011,36.56,36.75,36.44,36.74,57900
CGEN,20061011,3,3,2.83,2.95,19300
CGNX,20061011,6.2675,6.4225,6.2675,6.3175,222100
CHCI,20061011,5.42,5.65,5.3,5.5,148200
CHCO,20061011,40.06,40.06,38.85,38.95,32100
CHDN,20061011,14.54,14.5567,14.2733,14.3333,27100
CHKP,20061011,19.49,20.2,19.49,20.08,2271200
CHNR,20061011,9.2,9.2,8.8,8.85,23200
CHRS,20061011,14.68,14.72,14.37,14.57,954300
CHRW,20061011,44.2,44.28,42.79,43.1,1560900
CHSCP,20061011,26.23,26.23,26.01,26.2,3100
CHTR,20061011,1.67,1.69,1.61,1.61,7361300
CINF,20061011,48.35,48.72,48.35,48.6,437200
CLAY,20061011,12,12.38,11.84,12.24,21000
CLBK,20061011,36,36.49,36,36.25,1900
CLMT,20061011,31.5,31.5,31.11,31.25,8600
CLRO,20061011,3.5,3.5,3.5,3.5,4300
CLWT,20061011,8.3233,8.5433,7.9933,8.0667,27000
CMCO,20061011,18.36,19.6,17.99,19.34,190000
CMCSA,20061011,12.5665,12.693,12.486,12.5695,11973800
CMLS,20061011,77.84,78.32,76.72,77.28,122900
CMTL,20061011,34.62,34.9,34.17,34.67,206100
CNBKA,20061011,27,27.25,27,27.25,1700
CNET,20061011,8.9,9.44,8.8,9.14,6325200
CNOB,20061011,15.8,16.09,15.72,15.96,54300
CNSL,20061011,19.5,19.53,18.6,18.82,145500
CNTY,20061011,10.71,10.76,10.6,10.71,59600
COCO,20061011,11.88,12.04,11.8,11.9,1023100
COGT,20061011,13.47,13.93,13.47,13.83,727000
COHR,20061011,35.07,35.96,34.86,35.67,351900
COHU,20061011,17.94,18.23,17.69,18.01,86400
COKE,20061011,62.68,62.71,61.14,61.75,12500
COLB,20061011,32.23,32.56,31.96,32.3,38100
COLM,20061011,27.285,27.54,27.1,27.435,148600
COMS,20061011,5.05,5.21,4.92,4.97,11609000
CONN,20061011,20.6,21.04,20.6,20.86,337200
COOL,20061011,52.5,53.76,50.4,50.82,53100
COOP,20061011,19,19,18.71,18.84,1100
CORT,20061011,0.77,0.77,0.72,0.74,50500
COST,20061011,49.77,50.16,49.29,50.07,3963700
COWN,20061011,16,16,15.45,15.5,126300
CPRT,20061011,7.225,7.3225,7.165,7.2075,475300
CPSI,20061011,31.12,32.5,31.08,31.78,73100
CPSS,20061011,5.81,5.97,5.77,5.77,178100
CRAI,20061011,49.72,49.72,48.59,49.25,68300
CRESY,20061011,16.07,16.18,15.72,15.73,166500
CRIS,20061011,7.8,7.8,7.5,7.5,131300
CRMT,20061011,16.75,16.77,16.11,16.63,37600
CRNT,20061011,4.28,4.43,4.2,4.35,12600
CROX,20061011,17.9,19.09,17.87,18.8,3192000
CRTX,20061011,2.39,2.39,2.09,2.18,143200
CRUS,20061011,7.14,7.32,7.09,7.18,665100
CRVL,20061011,12.673,12.833,12.513,12.743,83300
CSCO,20061011,24.21,24.55,24.17,24.4,40335200
CSGP,20061011,43.29,43.62,41.9,42.11,238500
CSGS,20061011,27.65,28.12,26.94,27.75,670600
CSPI,20061011,8.83,8.83,8.39,8.62,2100
CSTL,20061011,2.88,2.88,2.86,2.88,2900
CSTR,20061011,29.94,30.1,29.57,30.05,153500
CSWC,20061011,30.0075,30.1925,29.79,29.81,4900
CSX,20061011,11.3333,11.4,11.19,11.2733,3875600
CTAS,20061011,41.02,41.14,40.41,40.81,612700
CTBI,20061011,38.27,38.35,37.55,37.84,16500
CTEC,20061011,12.49,12.5,12.41,12.45,27500
CTHR,20061011,11.88,11.98,11.76,11.78,35700
CTIB,20061011,4.01,5.22,3.95,4.6,479500
CTIC,20061011,328,328,318,322,185400
CTRN,20061011,35.89,35.89,34.75,34.95,47700
CTSH,20061011,19.45,19.595,18.7425,18.95,1967400
CTXS,20061011,26.672,27.6035,26.664,26.9745,1854300
CUBA,20061011,8.97,9.15,8.63,8.95,10300
CUTR,20061011,25.37,25.81,24.79,25.44,113400
CVBF,20061011,14.6,14.69,14.39,14.5,210600
CVCO,20061011,33.31,33.37,32.93,33.05,134700
CVCY,20061011,15.3,15.3,15.3,15.3,900
CVGI,20061011,20.16,20.16,19.34,19.62,69800
CVGW,20061011,9.12,9.21,9.1,9.1,3800
CVLT,20061011,18.91,19.39,18.68,18.84,161800
CVLY,20061011,20,20,20,20,0
CWBC,20061011,15.35,15.35,15.35,15.35,0
CWCO,20061011,26.62,27,26.26,26.28,22300
CWST,20061011,10.21,10.62,10.21,10.48,184200
CYAN,20061011,1.68,1.8,1.68,1.72,4500
CYBE,20061011,13.31,13.37,13.27,13.29,24300
CYCC,20061011,9408,10164,9240,9828,14600
CYCCP,20061011,5.05,5.05,5.05,5.05,0
CYTK,20061011,39.48,40.38,39,39.12,97600
CYTO,20061011,2.34,2.4,2.33,2.39,25700
CZNC,20061011,22.18,22.18,22.18,22.18,200
DAIO,20061011,3.65,3.79,3.63,3.74,9600
DAKT,20061011,21.83,22.23,21.72,21.97,421300
DCOM,20061011,14.57,14.57,14.3,14.46,51900
DCTH,20061011,970.24,1016.32,939.52,985.6,195800
DDMX,20061011,20.56,21.05,20.52,20.89,16100
DENN,20061011,3.81,3.85,3.74,3.77,223200
DGICA,20061011,20.09,20.1,19.35,19.41,21600
DGICB,20061011,17.4,17.4,17.4,17.4,0
DGII,20061011,13.69,13.87,13.4,13.72,84200
DHIL,20061011,62.31,63,62.31,63,5400
DIOD,20061011,28.047,28.634,27.747,27.894,1377300
DISCA,20061011,14.8,14.84,14.48,14.65,684800
DISCB,20061011,14.7,14.7,14.49,14.63,600
DISH,20061011,32.91,33.83,32.86,33.17,1603100
DJCO,20061011,38.47,38.56,38.47,38.56,300
DLTR,20061011,10.43,10.5134,10.42,10.4467,975300
DMLP,20061011,25.32,25.61,24.5,24.68,40100
DMRC,20061011,8.75,8.93,8.71,8.81,56600
DORM,20061011,5.05,5.055,5.05,5.05,600
DRIV,20061011,53.87,53.97,51.8,52.61,971600
DRRX,20061011,4.26,4.3,4.1,4.17,188100
DSGX,20061011,3.7,3.7,3.56,3.56,11400
DSPG,20061011,23.37,23.8,23.22,23.43,107000
DSWL,20061011,11,11.25,11,11.24,17700
DVAX,20061011,70.4,70.4,63.8,65.8,3951800
DWSN,20061011,28.15,28.29,27.72,27.76,48000
DXCM,20061011,11.99,12.17,11.36,11.54,258000
DXPE,20061011,24.76,25.67,24,25.48,145000
DXYN,20061011,14.63,14.72,14.51,14.64,8000
DYNT,20061011,6.05,6.2,6.05,6.2,3000
EBAY,20061011,12.4632,12.4674,12.0926,12.2526,8837200
EBIX,20061011,2.4244,2.4444,2.4244,2.4311,10800
EBTC,20061011,16,16,16,16,4100
ECHO,20061011,14.4,14.4,13,14.25,45200
ECOL,20061011,20.33,20.42,19.86,20.14,93900
ECPG,20061011,13,13.11,12.85,12.85,84200
EDAP,20061011,8.6,8.6,7.98,8,33100
EDUC,20061011,3.74,3.74,3.74,3.74,0
EEFT,20061011,24.52,24.8,24.12,24.31,396300
EFSC,20061011,31.51,31.51,30.6,30.6,8300
EGBN,20061011,19.05,19.05,18.92,18.92,4500
EGLE,20061011,170352,170452.8,167630.4,168638.4,168500
ELSE,20061011,5.33,5.48,4.92,5.09,57300
ELTK,20061011,4.14,4.14,4.09,4.1,9300
EMKR,20061011,20.8,21.84,20.72,21.08,587700
ENDP,20061011,33.38,33.57,33.1,33.4,1102100
ENTG,20061011,10.99,11.72,10.89,11.53,2351800
EPAY,20061011,9.64,9.77,9.41,9.57,106800
EPIX,20061011,76.4,83.8,70,76,204700
EQIX,20061011,61.79,63.25,61.37,61.92,624600
ERES,20061011,7.93,7.99,7.7,7.81,278900
ERIC,20061011,35.42,37.83,35.36,37.48,5487200
ERIE,20061011,51.52,51.61,51,51.44,38900
ESBK,20061011,30,30,30,30,0
ESCA,20061011,10.14,10.25,10.14,10.23,2800
ESGR,20061011,91.07,91.5,89.39,89.39,4200
ESLT,20061011,30.36,30.36,29.87,29.89,5000
EVOL,20061011,1.18,1.26,1.18,1.24,88600
EWBC,20061011,39.07,39.2,38.58,38.74,221100
EWEB,20061011,1.81,1.86,1.81,1.85,6100
EXAS,20061011,1.9,1.92,1.8,1.83,82200
EXEL,20061011,9.03,9.17,8.94,9.12,569200
EXPD,20061011,45.81,46.06,44.52,45.31,1169600
EXPE,20061011,16.14,16.39,15.96,16.06,1031500
EXPO,20061011,4.295,4.3,4.2525,4.2775,24800
EXTR,20061011,3.88,3.89,3.8,3.86,1191100
EZPW,20061011,11.905,12.041,11.512,11.628,423500
FARM,20061011,21.4,21.78,21,21.6,6800
FARO,20061011,18.76,18.86,18.4,18.5,133400
FAST,20061011,10.425,10.5375,10.105,10.4475,2212000
FBIZ,20061011,22.25,22.25,22.25,22.25,0
FBMS,20061011,22.85,22.85,22.85,22.85,0
FBNC,20061011,20.94,20.96,20.39,20.39,18100
FCAP,20061011,18.5,18.95,18.25,18.25,1800
FCBC,20061011,34.04,34.2,33.84,33.97,12000
FCCO,20061011,18.22,18.22,18,18,1900
FCCY,20061011,17.86,17.86,17.86,17.86,0
FCEL,20061011,1026.72,1046.88,1005.12,1013.76,599900
FCFS,20061011,20.6,20.7,20.06,20.21,236300
FCNCA,20061011,189.21,189.21,186,188.41,1400
FEIM,20061011,13,13.6,13,13.5,6600
FELE,20061011,26.735,27.235,26.18,26.49,75700
FFBC,20061011,16.17,16.41,16.13,16.2,78000
FFIC,20061011,17.37,17.55,17.26,17.39,32700
FFIN,20061011,6.6284,6.6667,6.555,6.5634,24900
FFIV,20061011,14.665,14.955,14.588,14.755,1042200
FISI,20061011,23.57,23.66,23.55,23.6,7800
FISV,20061011,11.905,11.905,11.73,11.86,978200
FITB,20061011,38.37,38.76,38.3,38.59,1044800
FLEX,20061011,12.42,13.25,12.32,13.13,10090500
FLIC,20061011,28.8333,29.22,28.56,29.1667,2000
FLWS,20061011,5.15,5.17,5.03,5.06,92700
FLXS,20061011,13.02,13.02,12.94,13,3000
FMBI,20061011,37.34,37.47,36.73,36.96,187700
FNLC,20061011,16.68,16.8,16.63,16.8,900
FONR,20061011,0.26,0.27,0.26,0.26,323400
FORD,20061011,5.15,5.7,5.05,5.38,1191200
FORM,20061011,44.54,45.15,43.51,44.33,507500
FORR,20061011,28.9,29.6,28.74,29.21,346800
FORTY,20061011,9.4,9.4,9.4,9.4,500
FOSL,20061011,21.03,21.13,20.6,20.9,173800
FRBK,20061011,13.46,13.5,13.46,13.5,1800
FREE,20061011,622500000,735000000,622500000,735000000,1300
FREEW,20061011,0.55,0.55,0.55,0.55,0
FRME,20061011,24.03,24.03,23.48,23.69,20400
FSII,20061011,5.58,5.91,5.58,5.8,86300
FSTR,20061011,18.5,18.95,18.5,18.7,27200
FTEK,20061011,17.2,17.43,16.98,17.1,102700
FULT,20061011,16.31,16.39,16.22,16.37,305000
FUNC,20061011,21.53,21.53,21.05,21.17,2300
FUND,20061011,10.29,10.32,10.22,10.32,14500
FWRD,20061011,35.4,35.64,34.7,35.2,81300
GABC,20061011,9.4267,9.4267,9.1533,9.1533,18100
GAIA,20061011,13.55,13.6,13.27,13.29,92100
GAIN,20061011,14.96,15.07,14.71,14.97,83400
GASS,20061011,12.44,12.44,12.35,12.44,600
GBCI,20061011,22.925,23.092,22.725,22.865,61500
GCBC,20061011,7.87,7.87,7.87,7.87,0
GENE,20061011,157.6,158,151.4,158,1400
GERN,20061011,6.54,6.63,6.41,6.59,395700
GFED,20061011,28.33,28.33,28.33,28.33,200
GGAL,20061011,6.93,6.99,6.81,6.9,21300
GIFI,20061011,26.12,26.24,25.59,25.6,87300
GIGM,20061011,53,56,52.75,54.45,1841200
GIII,20061011,6.155,6.495,6.125,6.495,80500
GILD,20061011,16.145,16.36,16.025,16.3275,3450600
GILT,20061011,9.87,9.87,9.42,9.69,217800
GLAD,20061011,22.58,22.58,22.1,22.17,59700
GLBL,20061011,15.16,15.4,14.66,14.75,1026100
GLBZ,20061011,17.25,17.25,17.25,17.25,100
GLNG,20061011,12.57,13,12.51,12.94,207700
GNSS,20061011,11.9,12.2,11.82,12.07,2264600
GNTX,20061011,7.145,7.18,7.015,7.06,807800
GOOD,20061011,21,21.4,20.74,20.74,7900
GOOG,20061011,212.51,214.955,211.88,213.25,5636100
GPRE,20061011,23.58,28.09,23.58,27.7,33400
GPRO,20061011,46.5,47.06,46.33,46.66,286700
GRIL,20061011,3.27,3.34,3.27,3.34,600
GRIN,20061011,1.35,1.35,0.86,0.86,44800
GRMN,20061011,50.3,51.18,49.06,50.2,2246300
GROW,20061011,13.5,13.695,13.065,13.25,334900
GRVY,20061011,21.88,22.96,21.84,22.96,20100
GSBC,20061011,28.55,28.87,27.73,27.91,9900
GT,20061011,14.44,14.46,14.16,14.32,2061200
GTIM,20061011,6.1,6.1,6.1,6.1,0
GYRO,20061011,45.25,46,45.25,46,2300
HAFC,20061011,19.63,19.65,19.35,19.49,145800
HAIN,20061011,13.045,13.24,12.94,13.115,191700
HALL,20061011,8.8,8.8,8.61,8.73,73300
HAS,20061011,22.96,23,22.83,22.96,984400
HBAN,20061011,23.98,24.04,23.86,23.99,992900
HBIO,20061011,4.42,4.57,4.42,4.52,31800
HBNC,20061011,5.1555,5.1555,5.1259,5.1259,500
HCSG,20061011,11.57,11.7793,11.4727,11.5393,169700
HDSN,20061011,1.04,1.08,1.04,1.07,14700
HEES,20061011,24.35,24.56,23.82,23.99,224600
HELE,20061011,23.58,23.71,23.17,23.6,631500
HERO,20061011,32.3,32.88,30.74,31.12,295900
HFWA,20061011,25.25,25.46,25.25,25.46,1900
HIBB,20061011,25.91,26.77,25.46,26.72,423900
HIFS,20061011,37.55,37.55,37.55,37.55,0
HIHO,20061011,3.58,4.15,3.58,3.72,62700
HIMX,20061011,6.41,6.41,6.13,6.25,270400
HLIT,20061011,7.21,7.3,7.06,7.12,805400
HLTH,20061011,11.8,11.91,11.74,11.78,2971500
HMNF,20061011,34.34,34.59,34.24,34.59,1000
HOFT,20061011,13.81,14.06,13.81,14.05,45600
HOLX,20061011,23.8,24,23.64,23.88,1031700
HOMB,20061011,5.5,5.5,5.3825,5.44,17700
HOOK,20061011,3.8,3.86,3.8,3.86,800
HOVNP,20061011,23.4,23.5,23.37,23.4,17200
HSIC,20061011,50.72,51.4,50.67,51.05,270800
HSII,20061011,37.95,38.04,37.22,37.69,165000
HSKA,20061011,1.72,1.74,1.68,1.7,13100
HSTM,20061011,3.25,3.43,3.14,3.39,25500
HTBK,20061011,23.75,23.94,23.61,23.77,88900
HTLD,20061011,17.33,17.33,16.91,17.09,489100
HTLF,20061011,26.05,26.25,25.69,26.07,27800
HUBG,20061011,25.55,25.92,25.3,25.36,455600
HURC,20061011,27.46,28.43,27.46,27.65,62000
HURN,20061011,39.57,39.7,39.14,39.39,137900
HWKN,20061011,14.47,14.47,14.37,14.37,200
IART,20061011,19.085,19.15,18.865,19.04,67700
IBCP,20061011,24.14,24.35,24,24.07,105400
IBOC,20061011,29.88,30,29.59,29.84,80700
ICAD,20061011,2.12,2.12,2.01,2.01,60400
ICCC,20061011,4.81,5,4.81,5,1600
ICFI,20061011,12.01,12.22,12.01,12.05,24300
ICLR,20061011,36.605,36.815,36.1,36.445,93600
ICUI,20061011,47.48,47.88,46.96,47.54,124500
IDCC,20061011,34.87,34.87,34,34.45,829500
IDXX,20061011,23.4875,23.6375,23.4875,23.5675,97200
IESC,20061011,15.82,16.21,15.71,16.01,12900
IIVI,20061011,13.36,13.425,13.15,13.305,155200
IKNX,20061011,8.01,8.01,8,8,700
ILMN,20061011,34.44,35.12,33.6,33.8,1264400
IMGN,20061011,3.96,4,3.9,3.93,120500
IMKTA,20061011,28,28.92,27.83,28.37,136200
IMMR,20061011,6.91,6.97,6.72,6.89,118100
IMOS,20061011,5.85,5.92,5.82,5.86,369300
INCY,20061011,4.6,4.7,4.6,4.68,461500
INDB,20061011,33.41,33.84,32.81,32.96,29000
INFI,20061011,14.41,15.33,14.41,15.2,28100
INGN,20061011,4.5,4.5,4.4,4.4,42800
INMD,20061011,4.6,4.64,4.535,4.64,8500
INOD,20061011,1.96,1.96,1.73,1.8,15800
INSM,20061011,1.34,1.35,1.3,1.31,375200
INTC,20061011,20.76,21.28,20.74,20.89,106872200
INTG,20061011,16.45,16.45,16.45,16.45,400
INTU,20061011,34.04,34.45,33.85,34.2,3022200
INTZ,20061011,0.3,0.3,0.23,0.27,148000
IOSP,20061011,14.92,14.995,14.61,14.695,23100
IPAR,20061011,12.4,12.586,12.353,12.426,49400
IRBT,20061011,23.5,24.32,23.25,24.01,293000
IRIX,20061011,8.38,9.5,8.38,9.5,6000
ISBC,20061011,5.8353,5.8431,5.7725,5.8118,95400
ISIG,20061011,3.24,3.39,3.2,3.31,48900
ISLE,20061011,23.85,23.89,22.78,22.83,279000
ISRG,20061011,36.1767,36.65,35.9567,36.64,701800
ISSC,20061011,14.58,14.75,14.46,14.6,50000
ITIC,20061011,47,47.05,46.9,46.9,400
ITRI,20061011,52.51,53.08,51.65,52.43,262000
ITRN,20061011,15.38,15.55,15.31,15.35,24700
IVAC,20061011,17.2,17.64,17.04,17.22,181300
JAKK,20061011,179.6,182.2,176.3,179.4,218400
JBHT,20061011,22.21,22.35,21.8,22.24,1580500
JBLU,20061011,9.73,10.19,9.73,10.17,7671700
JBSS,20061011,10.5,10.59,10.44,10.51,57900
JCTCF,20061011,3.4025,3.475,3.365,3.4725,9700
JJSF,20061011,32.63,32.96,32.46,32.56,18900
JKHY,20061011,21.9,22.23,21.68,21.92,757800
JOBS,20061011,6.625,6.725,6.575,6.65,137300
JOUT,20061011,17.25,18.07,17.21,17.71,32000
JRJC,20061011,49.4,50.4,49.4,49.4,5200
JRVR,20061011,28.93,28.99,28.76,28.82,11500
KALU,20061011,45,45.25,44.52,45,359300
KELYA,20061011,28.43,28.72,28.3,28.5,138800
KELYB,20061011,28.55,28.55,28.55,28.55,200
KEQU,20061011,7.71,7.71,7.6,7.6,1200
KFFB,20061011,10.2,10.2,10.2,10.2,2100
KFRC,20061011,13.5,13.77,13.46,13.5,166200
KIRK,20061011,5.01,5.08,4.8,4.89,51300
KLAC,20061011,47.74,48.97,47.6,48.33,4970100
KLIC,20061011,9,9.37,9,9.22,1166300
KOPN,20061011,3.22,3.32,3.19,3.3,305300
KOSS,20061011,10.34,10.34,10.23,10.23,200
KRNY,20061011,15.74,15.8,15.31,15.43,43900
KRON,20061011,34.71,35.35,34.62,34.99,109500
