AAME,20060714,2.8,2.93,2.8,2.92,900
AAON,20060714,4.4468,4.4841,4.3085,4.3873,34200
AAPL,20060714,1.875,1.8889,1.7914,1.8097,35465500
AAWW,20060714,42.31,42.31,40.69,41.51,91800
ABCB,20060714,21.25,21.45,21.1,21.21,23200
ABMD,20060714,13.26,13.26,12.55,12.67,73400
ACAD,20060714,7.66,7.88,7.43,7.52,180800
ACBA,20060714,12,12,11.96,11.96,41000
ACET,20060714,7.23,7.46,7.01,7.3,50600
ACGL,20060714,6.4656,6.5156,6.4556,6.4678,93700
ACLS,20060714,22.24,22.56,21.76,22.12,784800
ACMR,20060714,16.5,17.11,16.45,16.97,194900
ACOR,20060714,3.91,4.15,3.76,3.76,11200
ACTG,20060714,12.66,13.05,12.25,12.43,372300
ADBE,20060714,27.95,28.99,27.94,28.01,4003300
ADES,20060714,8.555,8.58,8.25,8.4,5100
ADI,20060714,31.16,31.76,31.02,31.36,2732300
ADP,20060714,37.4716,37.8577,37.3135,37.7787,1698500
ADPT,20060714,3.97,4.06,3.88,4.03,888100
ADRE,20060714,29.97,30.15,29.01,29.97,569700
ADSK,20060714,30.63,30.63,29.78,30.45,1946800
ADTN,20060714,20.51,20.7,20.29,20.46,1075200
AEHR,20060714,7.95,8.5,7.1,7.74,119400
AEIS,20060714,11.77,11.94,11.55,11.63,165400
AEZS,20060714,3150,3192,2940,3168,30300
AGEN,20060714,1.8,1.84,1.77,1.77,112500
AGIL,20060714,5.75,5.86,5.73,5.78,284800
AGYS,20060714,16.11,16.42,15.88,15.96,121600
AHPI,20060714,5.48,5.69,5.44,5.58,14500
AINV,20060714,53.85,55.05,53.85,54.09,864200
AIRT,20060714,10.96,10.96,10.7,10.71,3500
AKAM,20060714,31.31,32.7,30.81,32.54,4264200
ALCO,20060714,53.4,53.95,52.24,52.66,18200
ALGN,20060714,6.69,6.74,6.45,6.67,370700
ALKS,20060714,16.67,16.83,16.27,16.61,1666000
ALNY,20060714,12.66,12.71,12.3,12.55,189000
ALOT,20060714,9.54,10.4,9.5,10.29,15800
ALTR,20060714,16.41,16.66,16.22,16.28,3369800
ALTU,20060714,15.66,15.68,15.22,15.36,46700
ALVR,20060714,56,56.5,54.7,55.8,734700
AMAT,20060714,15.51,15.65,15.37,15.42,21983000
AMD,20060714,22.08,22.3,21.23,21.6,13544500
AMED,20060714,27.968,27.968,27.105,27.263,347200
AMGN,20060714,65.4,65.65,64.23,64.35,8471100
AMKR,20060714,7.43,7.5,7.07,7.41,7427600
AMNB,20060714,23.77,23.77,23.77,23.77,0
AMOT,20060714,5.38,5.47,5.28,5.4,11100
AMPH,20060714,14.73,14.73,14.25,14.49,4700
AMPL,20060714,95.4,99.6,94.8,99,18600
AMRN,20060714,2.39,2.4,2.3,2.31,49400
AMSC,20060714,73.7,74.9,73.1,73.1,218100
AMSF,20060714,13.18,13.18,12.73,12.99,11600
AMSWA,20060714,6.18,6.18,5.97,6,66800
AMWD,20060714,32.25,32.5,30.85,31.09,250600
AMZN,20060714,33.51,33.73,32.8,32.92,8094700
ANAT,20060714,123.11,123.11,122.26,122.85,1500
ANDE,20060714,28.1667,28.9267,25.8333,27.3933,862000
ANGN,20060714,4.28,4.36,4.07,4.26,18400
ANGO,20060714,24.8,25.16,24.41,24.8,86600
ANIK,20060714,9.9,10,9.76,9.76,12000
ANSS,20060714,20.87,20.91,20.43,20.53,273500
APAC,20060714,2.02,2.03,1.99,2.03,11600
APOG,20060714,13.94,14.1,13.87,14,128300
APTM,20060714,7.16,7.16,6.59,6.69,25400
ARCC,20060714,16.18,16.41,16.15,16.3,1199700
ARKR,20060714,26.59,27.59,25.98,25.98,5800
ARLP,20060714,18.05,18.145,17.805,18.045,55200
ARNA,20060714,99,100.1,95.1,96.2,682400
AROW,20060714,26.35,26.42,26.03,26.05,13900
ARQQ,20060714,8.3,8.6,8.3,8.47,7200
ARRY,20060714,7.72,7.81,7.42,7.77,153000
ARTL,20060714,8.03,8.03,8.03,8.03,0
ARTNA,20060714,19.06,19.06,19.06,19.06,100
ARTW,20060714,6.55,6.55,6.5,6.5,300
ARWR,20060714,4.56,4.84,4.51,4.69,54700
ASML,20060714,18.7,18.72,18.36,18.63,2605100
ASRV,20060714,4.9,4.91,4.88,4.9,2600
ASTE,20060714,30.28,30.5,28.48,29.09,119300
ASYS,20060714,7.19,7.21,6.64,6.85,3800
ATEC,20060714,76.8,76.8,69.36,69.36,30600
ATLO,20060714,22.3,22.3,20,20.89,38700
ATNI,20060714,18.86,22.96,18.5,19.21,20600
ATRC,20060714,7.3,7.34,7.3,7.3,500
ATRI,20060714,70.7,70.7,70.7,70.7,0
ATRO,20060714,10.625,10.9333,10.625,10.8833,6100
ATRS,20060714,16.9,16.97,16.39,16.71,370300
ATVI,20060714,5.6,5.71,5.495,5.645,12037100
AUBN,20060714,23.7,23.7,23.7,23.7,200
AUDC,20060714,9.64,9.65,9.28,9.43,250400
AVCT,20060714,24.34,24.56,24.08,24.14,382100
AVID,20060714,32.92,33.3,32.38,32.74,329000
AWRE,20060714,5.25,5.47,5.24,5.42,36000
AXTI,20060714,3.58,3.6,3.33,3.41,29900
AZPN,20060714,11.46,11.7,11.4,11.48,398500
BANF,20060714,41.88,42.27,41.27,42.25,24000
BANFP,20060714,25.45,25.45,25.45,25.45,0
BANR,20060714,264.18,267.47,262.71,266.07,28900
