AAME,20060626,2.89,3.3,2.89,3.05,47100
AAON,20060626,4.1997,4.3517,4.1997,4.344,30800
AAPL,20060626,2.1132,2.1143,2.0847,2.1068,16661900
AAWW,20060626,50.23,50.23,49.85,50,111000
ABCB,20060626,20.85,21.8,20.52,21.69,28500
ABMD,20060626,12.14,12.25,11.87,12.24,30500
ACAD,20060626,7.97,8.27,7.96,8.17,176600
ACBA,20060626,12.27,12.27,12.27,12.27,200
ACET,20060626,6.62,6.62,6.33,6.48,47600
ACGL,20060626,6.4633,6.6111,6.4489,6.5744,245200
ACLS,20060626,22.96,23.12,22.28,22.48,1573200
ACMR,20060626,17.03,17.12,16.45,16.67,185600
ACOR,20060626,3.69,3.93,3.69,3.8,4900
ACTG,20060626,14.1,14.1,13.74,13.9,107800
ADBE,20060626,30.57,30.9,30.34,30.69,3771700
ADES,20060626,7.915,7.915,7.45,7.77,11700
ADI,20060626,31.6,31.99,31.44,31.48,2312600
ADP,20060626,38.9816,39.1923,38.9202,39.0519,935200
ADPT,20060626,4.23,4.27,4.15,4.21,555900
ADRE,20060626,29.325,29.428,29.213,29.353,18500
ADSK,20060626,34.67,34.92,34.22,34.26,2185000
ADTN,20060626,22.96,23.03,22.15,22.4,1026500
AEHR,20060626,9.26,9.26,8.3,8.85,54000
AEIS,20060626,12.67,12.79,12.6,12.75,356600
AEZS,20060626,3474,3486,3420,3420,17400
AGEN,20060626,1.81,1.91,1.8,1.85,144400
AGIL,20060626,6.36,6.39,6.24,6.38,152200
AGYS,20060626,16.43,17.07,16.26,17.04,121400
AHPI,20060626,5.5,5.79,5.46,5.79,17300
AINV,20060626,54.87,55.2,54.45,55.2,412000
AIRT,20060626,11.45,12.35,11.45,11.82,119100
AKAM,20060626,34.76,35.59,34.11,35.27,2562000
ALCO,20060626,52.58,53.11,51.9,52.78,13200
ALGN,20060626,7.53,7.58,7.4,7.49,241200
ALKS,20060626,19,19.15,18.59,18.8,732600
ALNY,20060626,14.62,14.69,14.45,14.51,66800
ALOT,20060626,9.792,9.92,9.52,9.824,2500
ALTR,20060626,17.23,17.49,17.18,17.29,2264800
ALTU,20060626,17.65,18.32,17.36,17.73,97200
ALVR,20060626,61.8,61.8,59.4,60.8,422600
AMAT,20060626,16.17,16.33,16.09,16.22,13579600
AMD,20060626,25.3,25.38,24.37,24.66,11922100
AMED,20060626,28.178,28.913,28.125,28.508,136700
AMGN,20060626,64.89,65.04,64.38,64.85,3800400
AMKR,20060626,9.17,9.39,9.06,9.33,2068200
AMNB,20060626,23.75,23.76,23.6,23.75,7300
AMOT,20060626,5.2,5.2,4.86,5.01,4700
AMPH,20060626,14.98,14.99,14.93,14.93,1500
AMPL,20060626,99,100,98.2,100,19100
AMRN,20060626,2.43,2.45,2.36,2.4,24500
AMSC,20060626,85.8,89.4,84.8,89.3,161700
AMSF,20060626,11.02,11.02,10.9,10.9,1700
AMSWA,20060626,6.75,6.9,6.6,6.75,78800
AMWD,20060626,31.66,32.62,31.57,32.49,104500
AMZN,20060626,36.55,37.17,36.43,36.77,3605700
ANAT,20060626,116,118.94,113,117.9,14600
ANDE,20060626,25.5433,26.1567,25.2467,26.0433,216000
ANGN,20060626,4.76,4.76,4.37,4.57,15700
ANGO,20060626,25.92,26.23,25.17,25.5,97600
ANIK,20060626,10.11,10.13,9.9,9.96,43300
ANSS,20060626,23.015,23.075,22.46,22.545,340000
APAC,20060626,1.82,1.82,1.77,1.8,108100
APOG,20060626,14.29,15.11,14.18,15.05,167300
APTM,20060626,8.97,8.97,8.36,8.44,31900
ARCC,20060626,17.02,17.1,16.88,16.9,140600
ARKR,20060626,28.22,28.22,28.22,28.22,0
ARLP,20060626,17.625,17.965,17.625,17.95,44100
ARNA,20060626,111.2,111.2,107,107.8,423000
AROW,20060626,24.64,25.26,24.35,25.26,26300
ARQQ,20060626,9.06,9.06,8.84,8.84,16400
ARRY,20060626,8.14,8.34,8.11,8.27,135300
ARTL,20060626,8.02,8.02,8.02,8.02,100
ARTNA,20060626,18.343,18.623,18.343,18.409,5300
ARTW,20060626,6.4,6.44,6.23,6.3,22700
ARWR,20060626,4.95,5.18,4.87,5.12,33600
ASML,20060626,19.9,20.09,19.82,20.06,1983700
ASRV,20060626,4.51,4.55,4.51,4.55,4500
ASTE,20060626,32.23,33.36,32.23,33.3,117700
ASYS,20060626,6.66,6.7,6.57,6.69,8000
ATEC,20060626,88.44,88.44,81,82.68,103800
ATLO,20060626,20.77,21.09,20.12,20.81,14300
ATNI,20060626,22.15,22.67,21.35,22.67,7600
ATRC,20060626,7.81,8.25,7.7,7.9,26600
ATRI,20060626,64.47,64.47,64.47,64.47,0
ATRO,20060626,9.7,10,9.425,9.7333,7800
ATRS,20060626,18.25,18.27,17.8,18.14,246100
ATVI,20060626,5.73,5.75,5.65,5.685,2883000
AUBN,20060626,23.6,23.6,23.6,23.6,1200
AUDC,20060626,10.97,11.01,10.91,10.95,153700
AVCT,20060626,25.9,26.41,25.9,26.32,417700
AVID,20060626,33.91,34.5,33.7,33.96,394900
AWRE,20060626,5.68,5.78,5.5,5.78,42900
AXTI,20060626,3.26,3.27,3.07,3.2,28000
AZPN,20060626,12.49,12.57,12.1,12.16,315300
BANF,20060626,43.07,43.25,42.69,42.92,32500
BANFP,20060626,25.2,25.2,25.2,25.2,400
BANR,20060626,261.17,264.25,260.75,264.04,15800
BBBY,20060626,34.2,34.45,34.1,34.17,5337600
BBGI,20060626,6.5,6.83,6.41,6.45,17000
BBSI,20060626,21.99,22.6,21.95,22.6,11400
BCBP,20060626,15.25,15.4,15.25,15.4,3900
BCPC,20060626,9.2713,9.3333,9.2313,9.3247,13000
BCRX,20060626,14.07,14.21,13.89,14,404800
BDSI,20060626,2.06,2.11,1.95,2.02,31200
BECN,20060626,22.01,22.2,21.93,22.04,311900
BELFA,20060626,27.15,27.15,27.15,27.15,0
BELFB,20060626,30.84,31.16,30.5,30.74,24500
BFIN,20060626,16.25,16.45,16,16.26,200000
BGFV,20060626,19.49,19.9,19.42,19.9,59300
BIDU,20060626,8.208,8.307,8.05,8.188,1406400
BIIB,20060626,41.4408,41.579,41.1552,41.45,1509400
BITS,20060626,4.78,4.87,4.59,4.68,38800
BJRI,20060626,21.88,21.88,21.48,21.59,54700
BKSC,20060626,15.52,15.7,15.2,15.2,4500
BLDP,20060626,5.97,6.16,5.95,6.15,306600
BLKB,20060626,20.31,20.9,20.3,20.87,260700
BLUE,20060626,5.35,5.49,5.18,5.49,20800
BMRC,20060626,16.69,16.69,16.5,16.5,4200
BMRN,20060626,13.94,14.55,13.88,14.38,1083600
BMTC,20060626,22.07,22.35,22.07,22.22,7400
BNSO,20060626,4.4,4.4,4.33,4.33,700
BOKF,20060626,48.17,48.29,47.9,47.94,16400
BOOM,20060626,32.54,32.87,31.75,32,357500
BOSC,20060626,10.72,10.72,10.72,10.72,1100
BPOP,20060626,189.1,190.8,188.5,190.5,550000
BPOPM,20060626,22.51,22.51,22,22,3600
BPOPN,20060626,24.7,24.7,24.7,24.7,700
BRID,20060626,6.13,6.31,6.13,6.31,200
BRKL,20060626,13.24,13.55,13.23,13.54,189700
BRKR,20060626,4.82,5,4.76,5,94500
BRKS,20060626,11.16,11.27,11.07,11.2,543500
BRLI,20060626,10.83,10.83,10.595,10.76,135000
BSET,20060626,16.71,16.88,16.56,16.74,32700
BSML,20060626,2.85,2.98,2.61,2.73,146300
BSQR,20060626,2.16,2.2,2.11,2.16,15800
BSRR,20060626,26.65,27.75,26.65,27.68,11500
BUSE,20060626,20.14,20.27,19.98,20.2,17500
BYFC,20060626,10.8,10.8,10.8,10.8,4400
CAAS,20060626,6.88,7.28,6.84,7.22,62000
CACC,20060626,27.25,27.79,27.25,27.74,38800
CAKE,20060626,27.73,27.96,27.48,27.73,660600
CALM,20060626,3.415,3.475,3.305,3.34,70300
CAMP,20060626,8.63,8.7,8.56,8.67,161100
CAMT,20060626,6.14,6.14,5.85,5.92,67500
CASA,20060626,9.99,10.15,9.99,10,2600
CASH,20060626,7.21,7.21,7.21,7.21,100
CASS,20060626,33.043,34.577,33.043,34.577,16100
CASY,20060626,24.86,25.3,24.77,25.18,287500
CATY,20060626,34.76,35.97,34.72,35.97,327500
CBAN,20060626,18.56,19.95,18.25,19.8,8000
CBRL,20060626,36.14,36.95,36.12,36.46,203600
CBSH,20060626,50,50.23,49.82,50.21,171600
CCBG,20060626,30.57,31.35,30.36,31.3,9400
CCMP,20060626,28.38,28.75,28.26,28.49,215600
CCNE,20060626,13.9,13.9,13.85,13.85,1400
CCOI,20060626,8.75,8.89,8.64,8.77,356600
CCRN,20060626,18.26,18.88,18.18,18.88,94500
CDNS,20060626,16.55,16.8,16.33,16.7,2046100
CDZI,20060626,15.55,15.84,15.55,15.84,600
CECE,20060626,7.62,8.08,7.41,7.7,35600
CENT,20060626,41.3,42.07,41.3,41.96,279200
CENX,20060626,33.48,34.66,32.86,33.86,1247900
CERN,20060626,9.49,9.5475,9.405,9.435,675000
CERS,20060626,7.52,7.87,7.45,7.61,113700
CEVA,20060626,6.01,6.13,5.94,5.99,6400
CFBK,20060626,212.025,212.025,212.025,212.025,0
CFFI,20060626,39.02,39.02,39.02,39.02,0
CFFN,20060626,34.17,34.53,34.17,34.49,50900
CGEN,20060626,3.16,3.24,3.1,3.11,36400
CGNX,20060626,6.2925,6.3225,6.2375,6.3125,127800
CHCI,20060626,6.02,6.12,5.98,6.04,112200
CHCO,20060626,34.82,35.69,34.82,35.63,22700
CHDN,20060626,12.2433,12.4,12.21,12.3267,18000
CHKP,20060626,17.94,18.22,17.94,18.07,1437500
CHNR,20060626,8.2,8.45,8.19,8.36,14700
CHRS,20060626,11.15,11.19,10.87,11,699000
CHRW,20060626,48.88,49.39,48.51,49.38,794900
CHSCP,20060626,25.33,25.46,25.33,25.37,6100
CHTR,20060626,1.1,1.11,1.09,1.11,1906800
CINF,20060626,45.39,45.93,44.9,45.85,534100
CLAY,20060626,11.95,12.28,11.6,11.69,34400
CLBK,20060626,34.07,34.82,34.04,34.54,5900
CLMT,20060626,33.09,33.09,31.7,32.1,8300
CLRO,20060626,3.75,4.15,3.75,4.1,6700
CLWT,20060626,13.75,14.08,13.42,13.9333,63000
CMCO,20060626,21.65,21.8,21.3,21.6,176200
CMCSA,20060626,10.5255,10.5955,10.4585,10.532,5995800
CMLS,20060626,84.56,84.56,81.52,82.56,1198700
CMTL,20060626,29.06,29.31,28.7,28.9,170500
CNBKA,20060626,26.21,26.21,25.84,25.84,700
CNET,20060626,8.41,8.72,8.31,8.65,1546800
CNOB,20060626,14.1,14.1,13.88,14.02,32600
CNSL,20060626,15.42,15.96,15.42,15.83,136200
CNTY,20060626,11.1,11.1,10.86,11.1,58400
COCO,20060626,14.33,14.58,14.26,14.52,769000
COGT,20060626,14.65,14.85,14.33,14.41,215300
COHR,20060626,32.26,32.72,32.25,32.62,463400
COHU,20060626,16.82,16.97,16.57,16.83,89800
COKE,20060626,50,50.04,49.55,50.04,20700
COLB,20060626,33.19,34.07,33,33.88,49200
COLM,20060626,22.69,22.92,22.69,22.755,63200
COMS,20060626,4.45,4.62,4.44,4.56,8318300
CONN,20060626,25.7,26.38,25.43,25.97,179100
COOL,20060626,57.96,62.16,57.54,60.06,122800
COOP,20060626,17.042,17.202,16.768,17.202,7200
CORT,20060626,4.5,4.53,4.37,4.37,70800
COST,20060626,55.44,56.38,55.39,56.3,2763200
CPRT,20060626,5.985,6.04,5.93,6.035,344900
CPSI,20060626,38.55,39.17,38.49,38.72,28600
CPSS,20060626,7.2,7.2,6.83,7.12,8900
CRAI,20060626,43.24,43.68,43.01,43.4,101900
CRESY,20060626,13.25,13.5,12.59,12.82,127500
CRIS,20060626,6.95,7,6.85,7,580200
CRMT,20060626,19.37,20.15,19.3,19.95,20800
CRNT,20060626,4.67,4.67,4.44,4.45,93300
CROX,20060626,12.03,12.12,11.845,12.015,160500
CRTX,20060626,3.82,3.82,3.28,3.37,84900
CRUS,20060626,7.66,7.81,7.61,7.8,288100
CRVL,20060626,7.4035,7.8905,7.377,7.8575,19100
