HELE,20060201,19.17,19.49,19.06,19.45,188100
HERO,20060201,36.42,36.42,34.75,35.04,239200
HFWA,20060201,24.18,24.74,24.18,24.64,4900
HIBB,20060201,30.64,30.76,30.13,30.4,278200
HIFS,20060201,38.6,38.6,38.6,38.6,1200
HIHO,20060201,3.4,3.98,3.4,3.98,6900
HLIT,20060201,5.45,5.62,5.41,5.6,1113400
HLTH,20060201,9.35,9.47,9.21,9.4,2310800
HMNF,20060201,31.9,32.27,31.9,32.27,9000
HOFT,20060201,14.8,15.18,14.71,15.18,21400
HOLX,20060201,25.706,26.026,24.706,25.7,970300
HOOK,20060201,3.3,3.35,3.3,3.3,4000
HOVNP,20060201,24.42,24.42,23.97,24.1,65900
HSIC,20060201,46.79,46.96,46.46,46.58,241500
HSII,20060201,33.35,33.44,32.93,33.18,132000
HSKA,20060201,1.37,1.41,1.37,1.41,78900
HSTM,20060201,2.75,2.87,2.75,2.85,14200
HTBK,20060201,21.52,21.7,21.33,21.51,26200
HTLD,20060201,17.505,17.7,17.258,17.415,405600
HTLF,20060201,21.85,21.91,21.18,21.65,12900
HUBG,20060201,21.015,21.015,20.64,20.655,193500
HURC,20060201,34.41,35.73,34.39,35.1,106000
HURN,20060201,28.35,28.59,26.95,27.03,110000
HWKN,20060201,13.66,13.74,13.62,13.74,14700
IART,20060201,19.405,19.52,19.35,19.36,257400
IBCP,20060201,27.66,27.76,27.19,27.35,60300
IBOC,20060201,29.5,29.72,29.13,29.29,18900
ICAD,20060201,1.89,1.95,1.75,1.85,190500
ICCC,20060201,5.06,5.15,5.06,5.15,2100
ICLR,20060201,21.9,22.165,21.795,21.795,13500
ICUI,20060201,36.12,36.87,35.83,36.84,388800
IDCC,20060201,25.9,25.92,25.4,25.59,587100
IDXX,20060201,19.2375,19.3775,19.1325,19.2375,106000
IIVI,20060201,8.635,8.96,8.565,8.88,114400
IKNX,20060201,6.93,6.97,6.93,6.97,1700
ILMN,20060201,21.25,21.49,20.85,21.43,1143200
IMGN,20060201,4.75,4.75,4.28,4.45,1141600
IMKTA,20060201,15.98,16.19,15.71,15.92,51600
IMMR,20060201,6.63,6.63,6.43,6.47,31900
IMOS,20060201,6.75,6.75,6.55,6.66,380800
INCY,20060201,5.06,5.16,5.01,5.11,646900
INDB,20060201,29.29,29.89,29.16,29.75,39600
INGN,20060201,5.3,5.4,5.25,5.39,47700
INMD,20060201,5.344,5.344,5.132,5.28,8300
INOD,20060201,3.01,3.05,2.97,3,43700
INSG,20060201,0.36,0.45,0.35,0.4,627000
INSM,20060201,2.5,2.59,2.44,2.44,1476300
INTC,20060201,21.24,21.59,21.23,21.55,71661300
INTG,20060201,16.25,16.25,16.25,16.25,0
INTU,20060201,13.035,13.23,12.935,13.188,993600
INTZ,20060201,1.89,1.96,1.87,1.94,3900
IPAR,20060201,12.553,12.806,12.493,12.713,46200
IRBT,20060201,35.55,35.99,34.8,35.5,159500
IRIX,20060201,8.32,8.35,8.2,8.23,25000
ISBC,20060201,4.651,4.7176,4.6314,4.7059,196600
ISIG,20060201,0.78,0.82,0.78,0.82,43200
ISLE,20060201,28.2,28.5,27.8,28.26,198700
ISRG,20060201,45.8533,45.98,42.8867,43.22,1770300
ISSC,20060201,14.3,14.53,14.3,14.53,415300
ITIC,20060201,44.5,45.88,43.66,45,2200
ITRI,20060201,47.9,48.01,46.56,46.87,391400
ITRN,20060201,17.67,18.2,17.63,18.07,61900
IVAC,20060201,15.71,16.05,15.39,15.81,331100
JAKK,20060201,225.7,226.2,221.5,225,214900
JBHT,20060201,23.56,23.8,23.3,23.34,1251300
JBLU,20060201,12.19,12.39,11.1,11.18,27026400
JBSS,20060201,13,13.2,12.9,13,326500
JCTCF,20060201,3.1375,3.25,3.0775,3.1425,9100
JJSF,20060201,30.35,30.35,29.6,30.25,31800
JKHY,20060201,20.34,20.73,20.1,20.42,648000
JOBS,20060201,8.315,8.955,8.315,8.8,64000
JOUT,20060201,17.86,18.01,17.54,17.78,8600
JRJC,20060201,66.4,67,65.3,66.8,23800
JRVR,20060201,21,21.12,20.63,20.65,8900
KELYA,20060201,26.62,27,26.32,26.98,100600
KELYB,20060201,26.64,26.64,26.64,26.64,0
KEQU,20060201,9.2,9.2,9.2,9.2,0
KFFB,20060201,10.8,10.9,10.8,10.9,2600
KFRC,20060201,13,13.28,12.82,13.18,245800
KIRK,20060201,5.77,5.77,5.7,5.72,21200
KLAC,20060201,51.9,53.44,51.65,53.44,4788500
KLIC,20060201,11.11,11.7,11.1,11.63,2127900
KOPN,20060201,4.75,4.9,4.61,4.88,1190500
KOSS,20060201,14.285,14.5,13.93,14,4700
KRNY,20060201,13.43,13.43,13.13,13.24,24200
KRON,20060201,39.06,40.74,39.01,40.46,426700
KTCC,20060201,4.1,4.11,3.85,3.89,133200
KVHI,20060201,11.07,11.14,10.95,10.96,91600
LAKE,20060201,18.23,18.74,18.23,18.6,22200
LAMR,20060201,45.71,46.77,45.69,46.63,567600
LANC,20060201,41.26,42.03,41.25,41.82,145900
LARK,20060201,25.75,25.75,25.75,25.75,1000
LAUR,20060201,52.25,52.46,51.9,52.15,483900
LAWS,20060201,42,42.95,42,42.13,10700
LBAI,20060201,15.5,15.68,15.41,15.5,15200
LBTYA,20060201,10.9096,11.0424,10.8227,10.8431,2347200
LBTYB,20060201,21.64,21.64,21.64,21.64,100
LBTYK,20060201,20.05,20.43,20.04,20.25,3117900
LCUT,20060201,21.87,23.5,21.84,23.02,228300
LECO,20060201,22.255,22.6,22.255,22.565,131500
LFUS,20060201,29.36,29.43,28.68,28.96,239900
LGBT,20060201,8.42,8.69,8.11,8.12,169800
LGND,20060201,74.4,76.5,74.4,76.5,1683600
LGVN,20060201,1.1,1.2,1.1,1.14,275700
LHCG,20060201,16,16.69,15.32,15.5,10900
LIFE,20060201,658.42,659.82,658.28,658.7,746100
LINC,20060201,15.5,16.5,15.5,16,17800
LJPC,20060201,4.3,4.39,4.06,4.38,122900
LKFN,20060201,14.8333,14.8333,14.6467,14.6733,14600
