ARLP,20060929,17.355,17.64,17.355,17.41,46900
ARNA,20060929,121.3,121.9,119.4,119.8,379800
AROW,20060929,25.71,26.38,25.25,25.36,18400
ARQQ,20060929,9.63,9.63,9.48,9.6,26400
ARRY,20060929,8.67,8.69,8.47,8.52,107900
ARTL,20060929,7.65,8.3,7.65,8.3,1100
ARTNA,20060929,18.86,18.98,18.35,18.81,9900
ARTW,20060929,6.04,6.04,5.82,5.84,4600
ARWR,20060929,4.98,5.12,4.91,4.99,47800
ASML,20060929,23.45,23.47,23.21,23.28,1962200
ASRV,20060929,4.45,4.57,4.41,4.43,5700
ASTE,20060929,25.72,25.82,25.21,25.25,141900
ASYS,20060929,6.81,6.81,6.65,6.65,5900
ATEC,20060929,74.4,74.4,66.6,68.64,13300
ATLO,20060929,21.5,21.5,21.41,21.41,2000
ATNI,20060929,18.66,18.83,18.2,18.48,48000
ATRC,20060929,6.8,6.83,6.59,6.83,1100
ATRI,20060929,77.01,77.01,77.01,77.01,0
ATRO,20060929,12.7333,13.15,12.7333,13.125,19200
ATRS,20060929,22.13,22.22,21.03,21.09,547300
ATVI,20060929,7.6,7.695,7.52,7.55,3012600
AUBN,20060929,27,27.01,27,27.01,1400
AUDC,20060929,9.6,9.6,9.38,9.39,301700
AVCT,20060929,30.27,30.92,30.01,30.12,578300
AVID,20060929,36.48,36.69,35.86,36.42,793500
AWRE,20060929,5.7,5.75,5.61,5.66,24600
AXTI,20060929,3.9,4.36,3.9,4.26,223900
AZPN,20060929,11.3,11.51,10.83,10.92,805600
BANF,20060929,48.04,48.05,46.72,46.72,10500
BANFP,20060929,25.29,25.35,25.2,25.35,5000
BANR,20060929,289.1,290.08,287,287.28,26300
BBBY,20060929,38.63,38.84,38.22,38.26,1456600
BBGI,20060929,7,7.1,7,7.03,10200
BBSI,20060929,21.94,21.95,21.42,21.47,12500
BCBP,20060929,14.99,14.99,14.99,14.99,100
BCPC,20060929,8.8887,8.8887,8.7247,8.8,17700
BCRX,20060929,13.28,13.38,12.3,12.47,1141400
BDSI,20060929,2,2.09,2,2.05,7000
BECN,20060929,21.43,21.45,20.18,20.24,310500
BELFA,20060929,26.75,27.38,26.75,27.38,700
BELFB,20060929,32.2,32.69,32.05,32.09,41000
BFIN,20060929,17.65,17.65,17.46,17.49,37200
BGFV,20060929,22.66,22.86,22.62,22.8,108900
BIDU,20060929,8.915,8.939,8.714,8.754,657600
BIIB,20060929,41.0079,41.2566,40.6947,41.1552,2367800
BITS,20060929,9.38,9.57,9.2,9.33,222100
BJRI,20060929,21.9,22.55,21.86,22.01,122000
BKSC,20060929,17.5,17.5,17.21,17.21,800
BLDP,20060929,5.86,5.98,5.68,5.69,335200
BLKB,20060929,22.82,22.84,21.98,21.99,252400
BLUE,20060929,4.75,4.75,4.56,4.59,5400
BMRC,20060929,15.875,15.875,15.75,15.775,32800
BMRN,20060929,14.41,14.54,14.07,14.23,1284900
BMTC,20060929,22.1,22.1,22.1,22.1,2600
BNSO,20060929,3.41,3.47,3.41,3.42,6200
BOKF,20060929,52.63,52.8,52.36,52.6,62100
BOOM,20060929,32.74,33.11,32.4,32.42,250500
BOSC,20060929,9.8,9.92,9.8,9.92,2000
BPOP,20060929,195.5,195.6,194.1,194.4,378400
BPOPM,20060929,24.76,24.76,24.75,24.75,1000
BPOPN,20060929,25.7,25.7,25.7,25.7,0
BRID,20060929,6.21,6.24,6.21,6.24,300
BRKL,20060929,13.83,13.98,13.71,13.75,240100
BRKR,20060929,7.07,7.14,6.87,7.01,1413000
BRKS,20060929,13.27,13.36,13.04,13.05,444000
BRLI,20060929,11.47,11.675,11.225,11.225,138500
BSET,20060929,16.32,16.32,16.09,16.24,71600
BSML,20060929,2.41,2.5,2.35,2.5,28300
BSQR,20060929,2.02,2.06,2.01,2.05,6100
BSRR,20060929,31.86,31.86,31.18,31.25,23900
BUSE,20060929,22.7,22.88,22.69,22.71,60600
BYFC,20060929,10.5,10.5,10.5,10.5,0
CAAS,20060929,6.7,6.87,6.62,6.64,39900
CACC,20060929,29.85,29.99,29.41,29.68,31600
CAKE,20060929,27.62,27.68,27.17,27.19,1289600
CALM,20060929,3.33,3.405,3.31,3.315,20800
CAMP,20060929,6.1,6.15,6.06,6.09,243400
CAMT,20060929,6.25,6.25,6.1,6.2,52200
CASA,20060929,10.14,10.3,10.14,10.3,800
CASH,20060929,8.2967,8.2967,8.14,8.2,4500
CASS,20060929,33.5,33.85,33.02,33.11,11000
CASY,20060929,22.79,22.81,22.26,22.27,395900
CATY,20060929,37,37,36.04,36.1,124400
CBAN,20060929,21,21.06,20.9,20.9,700
CBNK,20060929,14.73,14.95,14.73,14.87,3700
CBRL,20060929,40.81,41.12,40.42,40.43,497800
CBSH,20060929,50.65,50.77,50.39,50.57,86600
CCBG,20060929,32.6,32.6,31.07,31.1,17800
CCMP,20060929,29.32,29.32,28.8,28.82,2400000
CCNE,20060929,13.91,13.91,13.91,13.91,400
CCOI,20060929,11.35,11.77,11.28,11.59,505600
CCRN,20060929,17.15,17.25,16.95,17,138300
CDNS,20060929,17.05,17.19,16.89,16.96,1507000
CDZI,20060929,20.23,20.23,19.5,19.7,15900
CECE,20060929,9.2,9.5,8.99,9.27,50100
CENT,20060929,48.55,48.94,48,48.26,164900
CENX,20060929,32.59,34.41,32.45,33.65,678300
CERN,20060929,11.5175,11.56,11.345,11.35,474800
CERS,20060929,5.84,5.91,5.53,5.55,95900
CEVA,20060929,5.65,5.94,5.53,5.66,35600
CFBK,20060929,229.075,229.075,221.925,222.475,15000
CFFI,20060929,40.33,40.5,40.33,40.5,200
CFFN,20060929,35.56,35.75,35.48,35.56,62400
CGEN,20060929,2.9,2.95,2.86,2.86,20600
CGNX,20060929,6.3375,6.3925,6.305,6.315,285900
CHCI,20060929,5.48,5.5,5.3,5.4,52900
CHCO,20060929,40.06,40.36,39.79,39.87,60700
CHDN,20060929,13.9967,14.2333,13.9767,14.02,47100
CHKP,20060929,18.79,19.24,18.78,19.08,1787900
CHNR,20060929,7.75,7.75,7.5,7.5,7800
CHRS,20060929,14.7,14.8,14.26,14.28,1351800
CHRW,20060929,44.25,44.61,43.42,44.58,1445900
CHSCP,20060929,26.4,26.5,26.38,26.5,2500
CHTR,20060929,1.51,1.54,1.51,1.52,5974600
CINF,20060929,48.29,48.43,48.05,48.12,723300
CLAY,20060929,12.71,12.84,12.32,12.57,35000
CLBK,20060929,35.76,35.76,35.5,35.67,1400
CLMT,20060929,30.75,32,30.45,31.95,84600
CLRO,20060929,3.5,3.59,3.5,3.59,15900
CLWT,20060929,7.2967,7.4067,7.15,7.2233,18200
CMCO,20060929,18.41,18.75,17.97,18.03,165900
CMCSA,20060929,12.1695,12.3895,12.156,12.306,9507000
CMLS,20060929,77.76,78.08,76.48,76.48,195800
CMTL,20060929,34,34.22,33.44,33.48,191800
CNBKA,20060929,25.88,25.88,25.88,25.88,200
CNET,20060929,9.7,9.78,9.56,9.57,960500
CNOB,20060929,16.3,16.4,16.1,16.4,37600
CNSL,20060929,18.91,19.22,18.7,18.71,202800
CNTY,20060929,10.01,10.03,9.85,9.94,111700
COCO,20060929,10.55,11.52,10.5,10.81,5672600
COGT,20060929,14.26,14.32,13.64,13.73,989100
COHR,20060929,35.19,35.33,34.58,34.66,392100
COHU,20060929,18.45,18.67,17.7,17.83,231000
COKE,20060929,61.9,62.71,61.9,61.98,11800
COLB,20060929,33.08,33.17,31.89,32.01,61700
COLM,20060929,28.34,28.37,27.915,27.915,328300
COMS,20060929,4.34,4.43,4.34,4.41,3901000
CONN,20060929,20.94,21.04,20.8,20.87,187300
COOL,20060929,58.8,59.22,55.86,56.7,79300
COOP,20060929,18.85,18.85,18,18.18,10200
CORT,20060929,0.85,1.07,0.75,0.93,1589300
COST,20060929,50.22,50.46,49.6,49.68,4135900
COWN,20060929,15.9,16.05,15.79,15.81,28600
CPRT,20060929,7.095,7.135,6.98,7.0475,402400
CPSI,20060929,33.03,33.5,32.68,32.77,56100
CPSS,20060929,5.55,5.85,5.43,5.79,66000
CRAI,20060929,47.73,49.14,47.6,47.66,70800
CRESY,20060929,13.38,13.69,13.38,13.6,45600
CRIS,20060929,7.25,7.25,6.8,6.85,83500
CRMT,20060929,16.82,16.91,16.45,16.45,84500
CRNT,20060929,4.27,4.28,4.15,4.21,22900
CROX,20060929,17,17.125,16.82,16.975,4176000
CRTX,20060929,2.41,2.45,2.37,2.4,121500
CRUS,20060929,7.29,7.4,7.21,7.29,717700
CRVL,20060929,11.8995,12.116,11.6425,11.699,55700
CSCO,20060929,23.44,23.53,22.96,22.98,38182100
CSGP,20060929,40.04,42.02,40,41.32,143100
CSGS,20060929,26.84,26.98,26.41,26.43,339500
CSPI,20060929,8.6,8.68,8.6,8.68,600
CSTL,20060929,2.96,2.96,2.88,2.88,1400
CSTR,20060929,29.46,29.53,28.75,28.78,141200
CSWC,20060929,29.7225,29.7875,29.365,29.7875,5100
CSX,20060929,10.84,11.0833,10.7733,10.9433,4684000
CTAS,20060929,41.06,41.14,40.59,40.83,560200
CTBI,20060929,38.52,38.69,37.6,37.65,26100
CTEC,20060929,11.93,12.29,11.93,12,36800
CTHR,20060929,11.46,11.5,11.34,11.38,30900
CTIB,20060929,3.54,3.7,3.53,3.61,6500
CTIC,20060929,348,348,342,342,205200
CTRN,20060929,35.53,35.53,34.28,34.51,138400
CTSH,20060929,18.8275,18.8575,18.4675,18.5025,1262300
CTXS,20060929,29.0207,29.4586,28.758,28.8296,1833500
CUBA,20060929,8.06,8.06,7.85,7.85,400
CUTR,20060929,26.17,26.88,26.03,26.59,194000
CVBF,20060929,15.2,15.2,14.74,14.77,92800
CVCO,20060929,30.23,31.51,30.23,31.51,49600
CVCY,20060929,15.28,15.28,15.28,15.28,100
CVGI,20060929,19.9,20.06,19.24,19.26,82700
CVGW,20060929,9.33,9.34,9.01,9.33,8300
CVLT,20060929,17.21,18.15,16.7,18,598000
CVLY,20060929,19.6,19.6,19.6,19.6,300
CWBC,20060929,15.52,15.52,15.52,15.52,0
CWCO,20060929,24.22,24.83,24.09,24.57,208500
CWST,20060929,10.73,10.78,10.31,10.34,167700
CYAN,20060929,1.8,1.8,1.6,1.76,10800
CYBE,20060929,13.2,13.29,13.18,13.2,5200
CYCC,20060929,8064,8064,8064,8064,100
CYCCP,20060929,5.05,5.05,5.05,5.05,0
CYTK,20060929,39.54,39.54,38.46,38.58,114100
CYTO,20060929,2.2,2.43,2.18,2.35,162500
CZNC,20060929,22.43,22.6,22.43,22.43,400
DAIO,20060929,3.61,3.8,3.61,3.75,9500
DAKT,20060929,21.53,21.65,20.68,20.69,589500
DCOM,20060929,14.86,14.99,14.69,14.73,107700
DCTH,20060929,1008.64,1018.88,980.48,990.72,104800
DDMX,20060929,21.15,21.26,20.75,20.75,34500
DENN,20060929,3.46,3.46,3.38,3.41,455800
DGICA,20060929,20.1,20.31,19.81,20.22,79900
DGICB,20060929,18,18.03,18,18.02,1200
DGII,20060929,13.42,13.58,13.28,13.5,121600
DHIL,20060929,62.5,63.25,62.5,63.25,4500
DIOD,20060929,29.521,29.641,28.714,28.794,465000
DISCA,20060929,14.38,14.55,14.35,14.46,603500
DISCB,20060929,14.51,14.51,14.51,14.51,0
DISH,20060929,32.61,32.99,32.44,32.74,1298800
DJCO,20060929,38.68,38.68,38.62,38.67,900
DLTR,20060929,10.29,10.4134,10.2767,10.32,561900
DMLP,20060929,25.4,25.75,25.4,25.75,33500
DMRC,20060929,7.8,7.8,7.69,7.75,18100
DORM,20060929,5.055,5.06,5.05,5.05,3400
DRIV,20060929,51.79,52.19,51,51.12,552500
DRRX,20060929,4.23,4.3,4.08,4.1,217100
DSGX,20060929,3.89,3.94,3.86,3.93,4100
DSPG,20060929,22.45,23.09,22.42,22.85,244700
DSWL,20060929,10.6,10.75,10.6,10.68,18000
DVAX,20060929,43.1,43.3,43.1,43.1,2700
DWSN,20060929,29.75,29.96,29.56,29.7,80500
DXCM,20060929,10.74,11.39,10.72,11.13,334800
DXPE,20060929,22.9,23.84,22.9,23.39,112300
DXYN,20060929,15.12,15.12,14.8,14.92,53400
DYNT,20060929,6.4,6.55,6.3,6.55,19000
EBAY,20060929,11.9368,12.1095,11.7768,11.9411,19306400
EBIX,20060929,2.2389,2.2778,2.2222,2.2778,12300
EBTC,20060929,15.75,15.99,15.75,15.89,1100
ECHO,20060929,18,18.05,17.87,18.05,1200
ECOL,20060929,20.16,20.34,19.55,19.74,141900
ECPG,20060929,12.54,13.25,12.53,12.98,229900
EDAP,20060929,7.17,7.9,7.17,7.74,45000
EDUC,20060929,3.45,3.45,3.45,3.45,0
EEFT,20060929,24.83,25.1,24.5,24.55,266900
EFSC,20060929,31.04,31.41,30.84,30.86,18500
EGBN,20060929,18.63,18.7,18.62,18.7,41600
EGLE,20060929,159465.6,162892.8,159364.8,162086.4,213100
ELSE,20060929,4.2,4.2,4.2,4.2,5200
ELTK,20060929,4.15,4.2,4.12,4.12,16900
EMKR,20060929,24.8,24.96,23.6,23.68,525600
ENDP,20060929,32.19,32.8,32.19,32.55,710100
ENTG,20060929,11,11.07,10.87,10.91,880000
EPAY,20060929,9.8,9.97,9.73,9.76,82800
EPIX,20060929,84.8,85,81,82.8,210700
EQIX,20060929,60.09,61.59,59.74,60.1,353700
ERES,20060929,8.08,8.37,8.08,8.1,336900
ERIC,20060929,34.87,34.87,34.44,34.47,1811700
ERIE,20060929,52.08,52.37,51.96,52.37,62700
ESBK,20060929,30.71,30.71,30.71,30.71,100
ESCA,20060929,9.96,10.02,9.95,10,2400
ESGR,20060929,96.06,97,95.54,95.54,2300
ESLT,20060929,30.98,30.98,29.45,29.77,7500
EVOL,20060929,0.95,1,0.95,0.99,47400
EWBC,20060929,40.09,40.1,39.42,39.61,704800
EWEB,20060929,1.75,1.82,1.75,1.76,8400
EXAS,20060929,2.07,2.09,2,2.03,65400
EXEL,20060929,9.04,9.19,8.65,8.71,586400
EXPD,20060929,45.24,45.3,44.15,44.58,1239000
EXPE,20060929,15.77,15.92,15.62,15.68,1860600
EXPO,20060929,4.1475,4.1825,4.1475,4.1675,77300
EXTR,20060929,3.52,3.7,3.52,3.63,1509500
EZPW,20060929,12.92,13.057,12.854,12.88,186700
FARM,20060929,20.95,20.99,20.54,20.54,3700
FARO,20060929,18.96,19.17,18.91,19.09,58700
FAST,20060929,9.95,9.9725,9.6375,9.6475,782000
FBIZ,20060929,22.5,22.5,22.3,22.45,2300
FBMS,20060929,23.75,23.75,23.75,23.75,100
FBNC,20060929,20.86,20.93,20.33,20.38,18300
FCAP,20060929,18.73,18.9,18.73,18.75,3800
FCBC,20060929,34.01,34.25,33.34,33.37,25900
FCCO,20060929,18,18,17.82,17.95,10300
FCCY,20060929,19,19,18.43,18.43,8300
FCEL,20060929,1166.4,1169.28,1094.4,1095.84,1488800
FCFS,20060929,20.86,21.05,20.47,20.59,377400
FCNCA,20060929,193,193.22,191,191.1,3200
FEIM,20060929,12.73,12.97,12.2,12.94,8200
FELE,20060929,26.83,27.095,26.415,26.57,80500
FFBC,20060929,16.1,16.21,15.9,15.91,149800
FFIC,20060929,17.8,17.87,17.42,17.5,52400
FFIN,20060929,6.565,6.5667,6.3567,6.3584,22000
FFIV,20060929,13.745,13.898,13.405,13.43,790800
FISI,20060929,23.51,23.51,23.16,23.36,17100
FISV,20060929,11.87,11.88,11.765,11.7725,1047000
FITB,20060929,38.26,38.87,38.05,38.08,1473500
FLEX,20060929,12.9,12.99,12.6,12.64,3028600
FLIC,20060929,29.8667,29.8667,29.8667,29.8667,0
FLWS,20060929,5.24,5.29,5.24,5.26,115200
FLXS,20060929,13.1,13.15,13,13,5400
FMBI,20060929,38.68,38.68,37.89,37.89,189100
FNLC,20060929,17,17,16.92,16.92,5800
FONR,20060929,0.34,0.34,0.32,0.32,376000
FORD,20060929,5.11,5.38,5.09,5.12,92100
FORM,20060929,43.44,43.54,41.69,42.13,631900
FORR,20060929,27.02,27.24,26.27,26.31,62400
FORTY,20060929,9.75,9.9,9.7,9.75,700
FOSL,20060929,22,22,21.51,21.54,313800
FRBK,20060929,13.1,13.26,13.01,13.26,1300
FREE,20060929,658500000,658500000,658500000,658500000,0
FREEW,20060929,0.6,0.6,0.6,0.6,0
FRME,20060929,24.35,24.35,23.63,23.65,24100
FSII,20060929,5.69,5.81,5.69,5.75,29200
FSTR,20060929,16.18,16.39,16.05,16.06,75200
FTEK,20060929,14.27,15.12,14.27,14.89,137500
FULT,20060929,16.44,16.44,16.17,16.19,265000
FUNC,20060929,21.3,21.53,21.25,21.25,1400
FUND,20060929,10.15,10.2,10.04,10.2,32400
FWRD,20060929,33.77,34.08,33.04,33.09,160900
GABC,20060929,9.3,9.4133,9.3,9.4067,2000
GAIA,20060929,12.9,13.13,12.73,12.91,169100
GAIN,20060929,14.56,14.72,14.48,14.6,92000
GASS,20060929,12.35,12.49,12.35,12.49,1200
GBCI,20060929,23.145,23.145,22.725,22.791,101600
GCBC,20060929,7,7,7,7,200
GENE,20060929,150,164,130,164,1600
GERN,20060929,6.26,6.3,6.22,6.27,267900
GFED,20060929,28.65,28.65,28.65,28.65,400
GGAL,20060929,6.77,6.86,6.52,6.54,102900
GIFI,20060929,25.65,26.69,25.42,26.09,150900
GIGM,20060929,56,57.5,55.25,56,1219300
GIII,20060929,5.525,5.97,5.525,5.61,36700
GILD,20060929,17.13,17.3175,17,17.1925,4135900
GILT,20060929,9.1,9.21,9.02,9.12,38000
GLAD,20060929,22.4,22.4,21.96,22.01,58600
GLBL,20060929,15.8,15.98,15.37,15.56,1113400
GLBZ,20060929,17.05,17.05,17.05,17.05,0
GLNG,20060929,13.05,13.18,12.83,13.05,71500
GNSS,20060929,11.99,12.21,11.75,11.77,1585200
GNTX,20060929,7.27,7.31,7.09,7.105,726500
GOOD,20060929,20.27,20.27,19.9,20.1,14500
GOOG,20060929,202.565,202.81,200.705,200.95,3314200
GPRE,20060929,18.44,19.3,18.44,18.77,7500
GPRO,20060929,47.04,47.48,46.79,46.89,479800
GRIL,20060929,3.19,3.19,3.19,3.19,0
GRIN,20060929,0.83,0.83,0.83,0.83,800
GRMN,20060929,48.36,49.36,48.3,48.78,3025800
GROW,20060929,13.395,13.395,12.105,12.285,1425500
GRVY,20060929,22.28,23.32,21.84,22.72,32300
GSBC,20060929,28.07,28.34,28.01,28.1,54800
GT,20060929,14.68,14.71,14.4,14.5,3302300
GTIM,20060929,6.03,6.24,6.03,6.2,5300
GYRO,20060929,47.87,47.87,47.87,47.87,200
HAFC,20060929,19.78,20,19.53,19.6,238700
HAIN,20060929,13.14,13.155,12.725,12.78,350400
HAS,20060929,22.41,22.75,22.38,22.75,1336700
HBAN,20060929,24,24.16,23.91,23.93,2162100
HBIO,20060929,4.38,4.51,4.36,4.5,42600
HBNC,20060929,5.1457,5.1457,5.1358,5.1358,3500
HCSG,20060929,11.2367,11.3833,11.1253,11.188,296900
HDSN,20060929,1.06,1.1,1.06,1.08,5900
HEES,20060929,23.9,24.58,23.9,24.39,182500
HELE,20060929,17.47,17.64,17.42,17.56,126100
HERO,20060929,30.83,31.17,30.31,31.05,281400
HFWA,20060929,26.04,26.04,26.04,26.04,100
HIBB,20060929,26.5,26.91,26.18,26.18,693000
HIFS,20060929,38.49,38.49,38.49,38.49,0
HIHO,20060929,3.38,3.41,3.38,3.39,1900
HIMX,20060929,6,6,5.67,5.71,538900
HLIT,20060929,7.42,7.55,7.26,7.36,1081200
HLTH,20060929,11.65,11.8,11.6,11.71,3345000
HMNF,20060929,34.76,34.76,34.76,34.76,300
HOFT,20060929,14.56,14.96,14.56,14.66,56800
HOLX,20060929,21.816,21.936,21.56,21.76,828300
HOMB,20060929,5.6075,5.6125,5.315,5.52,712900
HOOK,20060929,3.85,3.99,3.77,3.99,12400
HOVNP,20060929,23.5,23.5,23.4,23.5,3300
HSIC,20060929,50.39,50.6,49.98,50.14,342500
HSII,20060929,36.5,36.87,35.94,36,90000
HSKA,20060929,1.72,1.72,1.55,1.69,87700
HSTM,20060929,3.41,3.5,3.33,3.47,20900
HTBK,20060929,23.6,23.74,23.11,23.14,10200
HTLD,20060929,15.63,15.86,15.4,15.68,435400
HTLF,20060929,26.61,26.61,25.63,25.68,24100
HUBG,20060929,22.77,23.3,22.61,22.78,384900
HURC,20060929,24.28,24.57,24.01,24.01,38100
HURN,20060929,39.26,39.47,38.7,39.2,97600
HWKN,20060929,14.2,14.22,14.15,14.22,1300
IART,20060929,18.865,18.985,18.715,18.74,160300
IBCP,20060929,24.66,24.86,24.27,24.28,54800
IBOC,20060929,30.2,30.31,29.63,29.68,71900
ICAD,20060929,1.88,2.02,1.87,2,48600
ICCC,20060929,4.73,4.93,4.71,4.93,800
ICFI,20060929,12.35,12.75,12.2,12.65,206000
ICLR,20060929,35.645,35.985,34.9,35.29,67300
ICUI,20060929,46.32,46.39,45.39,45.48,113200
IDCC,20060929,35,35.14,34.05,34.1,1082200
IDXX,20060929,22.6975,22.925,22.52,22.785,276100
IESC,20060929,16.3,16.33,15.77,15.81,25400
IIVI,20060929,12.875,12.92,12.46,12.46,317900
IKNX,20060929,8.51,8.51,8.2,8.4,600
ILMN,20060929,33.6,33.99,30.59,33.04,4369900
IMGN,20060929,3.54,3.56,3.48,3.54,64400
IMKTA,20060929,26.78,27.16,26.38,26.38,86900
IMMR,20060929,6.27,7.16,6.14,7.15,330800
IMOS,20060929,6.05,6.05,5.92,5.97,422600
INCY,20060929,4.35,4.45,4.17,4.23,594300
INDB,20060929,33.22,33.37,32.48,32.52,27700
INFI,20060929,13.83,13.94,13.39,13.5,18000
INGN,20060929,4.53,4.75,4.46,4.5,64800
INMD,20060929,4.705,4.85,4.515,4.85,14200
INOD,20060929,2.03,2.03,1.81,1.92,7500
INSM,20060929,1.39,1.39,1.35,1.36,366300
INTC,20060929,20.9,20.95,20.52,20.57,73310100
INTG,20060929,17,17,17,17,100
INTU,20060929,32.9,32.9,32.03,32.09,2141200
INTZ,20060929,0.33,0.33,0.33,0.33,100
IOSP,20060929,15.065,15.065,14.82,14.85,63000
IPAR,20060929,12.793,12.9,12.68,12.7,18000
IRBT,20060929,20.29,20.5,20,20.06,66600
IRIX,20060929,8.91,9.3,8.72,8.75,53600
ISBC,20060929,5.9608,5.9608,5.898,5.9098,197600
ISIG,20060929,3.11,3.4,3.11,3.35,235300
ISLE,20060929,20.38,21.15,20.38,21.06,391800
ISRG,20060929,36.1833,36.6467,35.0867,35.15,778300
ISSC,20060929,14.74,14.93,14.46,14.53,175700
ITIC,20060929,46,46,46,46,0
ITRI,20060929,56.06,56.67,55.51,55.8,319000
ITRN,20060929,14.38,14.4,14.34,14.35,12700
IVAC,20060929,16.5,17.05,16.28,16.8,334600
JAKK,20060929,177.4,180.1,177.1,178.2,185200
JBHT,20060929,20.2,20.94,19.83,20.77,4831400
JBLU,20060929,9.45,9.46,9.23,9.24,5409600
JBSS,20060929,10.14,10.24,10,10.2,23500
JCTCF,20060929,2.6225,2.6225,2.6225,2.6225,0
JJSF,20060929,32.17,32.33,31.08,31.1,48500
JKHY,20060929,22.06,22.2,21.74,21.79,469800
JOBS,20060929,6.715,6.83,6.66,6.69,167000
JOUT,20060929,17.31,17.44,17.21,17.29,5900
JRJC,20060929,50.7,51.5,49.5,51.2,44500
JRVR,20060929,29.6,29.7,29.32,29.35,10800
KALU,20060929,41.75,44.73,41.75,44.34,154400
KELYA,20060929,28,28,27.4,27.41,68100
KELYB,20060929,27.37,27.37,27.37,27.37,0
KEQU,20060929,7.85,7.98,7.85,7.98,300
KFFB,20060929,10.24,10.24,10.24,10.24,0
KFRC,20060929,12.33,12.52,11.88,11.93,145200
KIRK,20060929,4.9,4.95,4.85,4.89,46600
KLAC,20060929,44.67,44.86,43.98,44.47,2794300
KLIC,20060929,9.03,9.03,8.8,8.84,650000
KOPN,20060929,3.43,3.43,3.34,3.35,299900
KOSS,20060929,9.745,9.745,9.725,9.725,200
KRNY,20060929,15.28,15.36,15.13,15.18,56500
KRON,20060929,34.61,34.79,34,34.09,148700
KTCC,20060929,5.81,5.92,5.79,5.87,21000
