AAME,20061128,2.85,2.85,2.81,2.82,5500
AAON,20061128,5.1049,5.3005,5.0634,5.0693,34000
AAPL,20061128,3.2272,3.2847,3.2111,3.2789,37019900
AAWW,20061128,40.07,40.41,39.7,40.28,180800
ABCB,20061128,27.35,28.48,27.09,27.75,20200
ABMD,20061128,12.33,12.41,12.25,12.39,119500
ACAD,20061128,9.01,9.08,8.7,8.98,122900
ACBA,20061128,11.06,11.06,11.05,11.05,200
ACET,20061128,8.39,8.39,8.2,8.25,33800
ACGL,20061128,7.7911,7.7911,7.6111,7.6633,407600
ACLS,20061128,26.04,26.56,25.76,26.2,894900
ACMR,20061128,21.43,21.69,21.19,21.5,230600
ACOR,20061128,19.11,19.75,18.51,18.88,230600
ACTG,20061128,14.28,14.32,13.88,14.13,236400
ADBE,20061128,39.93,40.09,39.47,39.91,3875300
ADES,20061128,8.39,8.4,8.26,8.3,25400
ADI,20061128,32.74,32.74,31.89,32.48,4949200
ADP,20061128,42.4233,43.1168,42.3793,43.0291,2498700
ADPT,20061128,4.36,4.42,4.22,4.29,1282800
ADRE,20061128,35.54,35.85,35.42,35.8,183600
ADSK,20061128,40.72,41.01,40.25,40.5,3301000
ADTN,20061128,21.67,21.82,21.51,21.75,1026300
AEHR,20061128,4.75,4.96,4.72,4.83,13600
AEIS,20061128,16.85,17.24,16.78,17.18,362000
AEZS,20061128,3240,3258,3162,3258,11600
AGEN,20061128,2.05,2.1,1.99,2.03,129600
AGIL,20061128,6.57,6.58,6.22,6.37,273700
AGYS,20061128,15.46,15.61,15.32,15.5,117700
AHPI,20061128,5.12,5.13,5.11,5.12,1600
AINV,20061128,66.3,66.78,65.88,66.51,362100
AIRT,20061128,8.91,8.98,8.85,8.93,9800
AKAM,20061128,47.39,48.39,46.62,47.82,4090000
ALCO,20061128,56.85,56.85,54.97,55.25,23200
ALGN,20061128,13,13.13,12.81,13.08,652600
ALKS,20061128,15.16,15.42,15,15.04,1244400
ALLT,20061128,12.16,12.39,11.5,11.52,263100
ALNY,20061128,20.26,20.88,20.03,20.86,605200
ALOT,20061128,9.61,9.68,9.6,9.63,3600
ALTR,20061128,20,20.09,19.69,19.9,4961900
ALTU,20061128,17.95,18.09,17.89,18,40400
ALVR,20061128,70.1,70.6,68.8,70.5,374300
AMAT,20061128,17.88,18.19,17.85,18.13,24870800
AMD,20061128,21.85,22.09,21.61,21.93,15159600
AMED,20061128,29.34,29.34,28.688,28.935,357500
AMGN,20061128,71.6,72.31,71.44,71.76,7215000
AMKR,20061128,9.85,10.15,9.78,10.11,5358300
AMNB,20061128,23.5,23.5,23.5,23.5,100
AMOT,20061128,5.91,5.91,5.65,5.8,10400
AMPH,20061128,16.08,16.08,15.22,15.53,9200
AMPL,20061128,92,92.6,92,92.6,7800
AMRN,20061128,2.33,2.35,2.28,2.33,93100
AMSC,20061128,94.5,95.5,92.4,95.3,403700
AMSF,20061128,12.94,14.03,12.94,13.85,169500
AMSWA,20061128,7.5,7.79,7.47,7.68,64500
AMWD,20061128,36.56,39,36.56,38.44,682200
AMZN,20061128,40.75,41.07,40.3,40.92,7094500
ANAT,20061128,114.43,114.6,114.1,114.1,11000
ANDE,20061128,26.0133,26.26,25.5733,26.26,348800
ANGN,20061128,12.28,12.48,11,12.25,249900
ANGO,20061128,21.52,22.3,20.51,22.23,416800
ANIK,20061128,11.62,15.37,11.27,13.9,1561700
ANSS,20061128,22.685,22.985,22.625,22.905,249000
APAC,20061128,3.14,3.14,3.05,3.09,19300
APOG,20061128,16.7,16.99,16.53,16.9,74400
APTM,20061128,7.9,7.9,7.7,7.7,18000
ARCC,20061128,18.65,18.82,18.5,18.66,225300
ARKR,20061128,29.75,29.98,29.75,29.98,1200
ARLP,20061128,17.155,17.36,17.155,17.235,67600
ARNA,20061128,140.2,142.2,139.9,140.9,626700
AROW,20061128,24.99,24.99,24.56,24.87,18300
ARQQ,20061128,10.3,10.34,10.19,10.31,9800
ARRY,20061128,12.82,13.39,12.82,13.25,264500
ARTL,20061128,8.24,8.24,8.24,8.24,0
ARTNA,20061128,19.11,19.24,18.99,19.02,4200
ARTW,20061128,6.33,6.56,6.32,6.48,2600
ARWR,20061128,4.59,4.65,4.55,4.57,63300
ASML,20061128,24.71,24.89,24.4,24.67,3505200
ASRV,20061128,4.96,5,4.86,5,10200
ASTE,20061128,33.23,34.31,33.23,34.27,133800
ASYS,20061128,6.36,6.5,6.23,6.38,9200
ATEC,20061128,47.16,48.36,46.32,47.04,21000
ATLO,20061128,21.35,21.35,21.35,21.35,100
ATNI,20061128,27.75,28.43,27.75,28.31,55800
ATRC,20061128,9.47,9.6,9.47,9.53,15500
ATRI,20061128,76.45,76.45,76.45,76.45,0
ATRO,20061128,13.25,13.9167,13.2,13.85,15500
ATRS,20061128,24,24.44,23.73,24.44,1233500
ATVI,20061128,8.19,8.29,8.07,8.13,5877900
AUBN,20061128,27.68,27.72,27.27,27.72,2600
AUDC,20061128,9.05,9.15,8.92,9.07,1163400
AVCT,20061128,35.1,35.58,34.57,35.2,348600
AVID,20061128,37.4,37.7,37,37.41,348900
AWRE,20061128,5.19,5.27,5.19,5.26,14800
AXTI,20061128,5.33,5.33,5.15,5.24,110000
AZPN,20061128,9.59,9.68,9.43,9.5,1105200
BANF,20061128,50.39,51.69,50.04,51.1,33200
BANFP,20061128,25.31,25.31,25.31,25.31,0
BANR,20061128,322,325.29,318.64,318.78,11900
BBBY,20061128,38.98,39.17,38.74,38.88,2155500
BBGI,20061128,7.17,7.2,7.01,7.01,39000
BBSI,20061128,24.33,25.16,24.1,24.2,31000
BCBP,20061128,16.1,16.8,16.03,16.5,1600
BCPC,20061128,10.912,11.7127,10.7967,11.6593,212600
BCRX,20061128,11.25,11.34,10.81,11.32,284100
BDSI,20061128,2.64,2.64,2.42,2.57,49700
BECN,20061128,20.32,20.63,20.19,20.47,344500
BELFA,20061128,31.67,31.73,31.25,31.5,1900
BELFB,20061128,36.24,36.38,35.95,36.36,22500
BFIN,20061128,17.34,17.48,17.3,17.38,48400
BGFV,20061128,23.91,24.36,23.91,24.36,84600
BIDU,20061128,10.57,11.06,10.312,10.859,3615900
BIIB,20061128,46.774,47.4372,46.4885,47.0043,3092300
BITS,20061128,8.6,8.6,8.08,8.15,165500
BJRI,20061128,20.52,20.88,20.28,20.79,78900
BKSC,20061128,16.15,16.15,15.95,15.95,1800
BLDP,20061128,7.05,7.21,6.91,7.05,402900
BLKB,20061128,25.96,26.08,25.58,25.77,525700
BLUE,20061128,1.95,2.49,1.95,2.12,353700
BMRC,20061128,17.025,17.03,16.88,16.88,6000
BMRN,20061128,17.22,17.42,16.85,17.18,2159600
BMTC,20061128,23.33,23.65,23.25,23.6,9000
BNSO,20061128,4.48,4.6,4.31,4.31,25100
BOKF,20061128,52.53,53.06,52.53,53.06,81300
BOOM,20061128,29.06,29.56,28.72,29.21,382400
BOSC,20061128,10.04,10.2,10.04,10.2,4500
BPOP,20061128,175.4,176.3,175,175.9,519500
BPOPM,20061128,23.51,24,23.51,23.61,1200
BPOPN,20061128,25.1,25.25,25.1,25.18,1400
BRID,20061128,6.25,6.34,6.24,6.34,1000
BRKL,20061128,13.36,13.53,13.25,13.44,219300
BRKR,20061128,7.39,7.64,7.33,7.59,243200
BRKS,20061128,13.74,13.89,13.55,13.82,489900
BRLI,20061128,12.06,12.09,11.8,12.005,46900
BSET,20061128,17.42,17.77,17.38,17.64,36500
BSML,20061128,1.59,1.64,1.51,1.52,25100
BSQR,20061128,2.19,2.36,2.18,2.32,251700
BSRR,20061128,31.16,31.47,31.06,31.06,16100
BUSE,20061128,22.94,23.17,22.92,23.16,15000
BYFC,20061128,11.08,11.08,11.08,11.08,0
CAAS,20061128,10.15,10.6,10.05,10.41,259100
CACC,20061128,32.5,33.85,32.29,33.66,19400
CAKE,20061128,28.03,28.13,27.05,27.47,1585000
CALM,20061128,4.02,4.02,3.95,3.955,36100
CAMP,20061128,6.85,6.94,6.75,6.91,90500
CAMT,20061128,5.93,5.96,5.75,5.79,76100
CASA,20061128,10.86,10.97,10.55,10.68,2300
CASH,20061128,8.8867,8.8867,8.8867,8.8867,0
CASS,20061128,38.62,38.7,38.46,38.62,1600
CASY,20061128,23.79,24.3,23.63,24.17,177500
CATY,20061128,34.18,34.43,34.04,34.39,140700
