ANGO,20060804,23.88,24.88,23.75,24.24,123600
ANIK,20060804,12.63,12.73,12.44,12.46,48600
ANSS,20060804,25.205,25.81,24.56,24.975,332500
APAC,20060804,2.25,2.28,2.06,2.28,40600
APOG,20060804,15.45,15.71,15.06,15.52,99000
APTM,20060804,7.37,7.37,7.2,7.3,17900
ARCC,20060804,16.57,16.84,16.43,16.82,617400
ARKR,20060804,26.01,26.7,26.01,26.7,1300
ARLP,20060804,19.5,19.5,18.825,18.995,55900
ARNA,20060804,105.5,106.8,102.3,103.1,391100
AROW,20060804,26.82,27,26,26.19,17900
ARQQ,20060804,8.7,8.89,8.54,8.66,19400
ARRY,20060804,8.43,8.77,8.38,8.49,311200
ARTL,20060804,8.4,8.4,8.12,8.12,200
ARTNA,20060804,19.56,19.79,19.56,19.6,4600
ARTW,20060804,5.38,5.53,5.28,5.53,4300
ARWR,20060804,5.21,5.21,5,5.01,27000
ASML,20060804,19.96,20.05,19.32,19.57,1987100
ASRV,20060804,4.66,4.85,4.66,4.8,11500
ASTE,20060804,20.76,20.85,20.02,20.6,184600
ASYS,20060804,6.71,6.83,6.25,6.76,23000
ATEC,20060804,57.72,60.24,57.72,58.2,117600
ATLO,20060804,20.78,20.98,20.73,20.73,4400
ATNI,20060804,18.66,19.21,18.5,18.94,172700
ATRC,20060804,6.16,6.47,5.81,6.4,16600
ATRI,20060804,67.5,71.87,67.5,71.87,200
ATRO,20060804,11.9333,12.4,11.7167,12.0667,45100
ATRS,20060804,20.61,21,19.92,20.43,222300
ATVI,20060804,6.8,6.87,6.36,6.4,11272800
AUBN,20060804,24,24,24,24,0
AUDC,20060804,9.98,10.25,9.9,10,138600
AVCT,20060804,25.5,26.05,24.83,25.39,290000
AVID,20060804,35.58,36.86,35.23,36.55,763900
AWRE,20060804,5.47,5.63,5.22,5.29,39600
AXTI,20060804,3.26,3.26,3.14,3.14,28600
AZPN,20060804,13.26,13.41,12.42,12.46,512000
BANF,20060804,48.23,48.8,47.75,48.31,32200
BANFP,20060804,25.25,25.25,25.1,25.1,800
BANR,20060804,279.93,280.56,276.57,279.72,67800
BBBY,20060804,35,35.49,34.53,34.82,2096700
BBGI,20060804,6.67,6.7,6.39,6.5,80800
BBSI,20060804,21.44,21.49,20.77,21.3,48900
BCBP,20060804,15,15,15,15,0
BCPC,20060804,9.6493,9.7607,9.2447,9.3693,22500
BCRX,20060804,11.31,11.49,10.86,11.06,311800
BDSI,20060804,2.5,2.5,2.35,2.44,37300
BECN,20060804,18,18.28,17.68,17.98,344800
BELFA,20060804,27.95,27.95,27.54,27.54,1100
BELFB,20060804,32.85,32.99,31.5,31.89,18800
BFIN,20060804,17.25,17.25,16.7,17.06,33000
BGFV,20060804,20.3,20.85,19.38,19.79,61500
BIDU,20060804,7.43,7.496,7.32,7.474,1760800
BIIB,20060804,39.5525,39.8104,38.7051,39.0459,2752200
BITS,20060804,4.48,4.63,4.1,4.29,78400
BJRI,20060804,20,20.33,18.72,18.95,89700
BKSC,20060804,15.3,15.69,15.22,15.69,3700
BLDP,20060804,5.86,6.03,5.85,5.88,272700
BLKB,20060804,21.2,21.64,19.85,20.19,177500
BLUE,20060804,5,5,4.6,4.99,14300
BMRC,20060804,15.4,15.4,15.395,15.395,300
BMRN,20060804,15.6,15.7,15.27,15.61,940500
BMTC,20060804,22.18,22.18,22,22,400
BNSO,20060804,3.05,3.37,3.01,3.23,22500
BOKF,20060804,52.35,53.14,52.34,52.81,42300
BOOM,20060804,35,35.05,32.37,32.91,2495000
BOSC,20060804,10.84,10.84,10.2,10.72,2100
BPOP,20060804,185,187.2,184.3,186.2,439900
BPOPM,20060804,23.4,23.4,23.4,23.4,800
BPOPN,20060804,24.75,24.86,24.75,24.86,500
BRID,20060804,6.1,6.1,6.09,6.1,5300
BRKL,20060804,13.17,13.49,12.94,13.11,313900
BRKR,20060804,6.3,6.48,6.11,6.36,272600
BRKS,20060804,13.64,13.68,13.03,13.3,1117600
BRLI,20060804,10.705,10.81,10.345,10.595,178300
BSET,20060804,17.74,18.09,17.67,17.74,38700
BSML,20060804,2.28,2.29,2.1,2.29,81700
BSQR,20060804,2.3,2.3,2.06,2.19,59500
BSRR,20060804,31.07,31.96,31.06,31.95,29800
BUSE,20060804,20.94,20.99,20.6,20.85,22600
BYFC,20060804,10.55,10.55,10.55,10.55,0
CAAS,20060804,7.6,7.7,7.34,7.43,91000
CACC,20060804,28.37,28.8,27.14,27.73,21200
CAKE,20060804,23.57,24.2,23.45,23.78,2008800
CALM,20060804,3.36,3.43,3.35,3.39,30500
CAMP,20060804,6.4,6.52,6.3,6.38,294700
CAMT,20060804,6.75,6.75,6.5,6.68,146800
CASA,20060804,10.55,10.55,10.55,10.55,0
CASH,20060804,7.6933,7.6933,7.5367,7.5367,1600
CASS,20060804,32.856,32.863,30.862,30.862,5700
CASY,20060804,22.75,22.87,22.01,22.49,189700
CATY,20060804,37.72,37.92,36.85,37.36,233100
CBAN,20060804,19.82,19.82,19.82,19.82,500
CBNK,20060804,14.56,14.56,14.5,14.5,4700
CBRL,20060804,33.1,34.25,33.1,33.93,764100
CBSH,20060804,51,51.25,50.78,50.91,75800
CCBG,20060804,32.6,32.74,31.14,31.7,50300
CCMP,20060804,30.22,30.64,29.04,29.56,360300
CCNE,20060804,13.75,13.79,13.75,13.79,1600
CCOI,20060804,8.43,8.57,8,8.32,345000
CCRN,20060804,18.02,18.05,17.14,17.36,135800
CDNS,20060804,16.15,16.26,15.74,15.87,1991400
CDZI,20060804,19.44,19.82,19.44,19.82,400
CECE,20060804,8.73,9.06,8.59,8.75,42800
CENT,20060804,44,44.98,42.91,44.24,476000
CENX,20060804,37.2,37.78,34.89,35.19,1118000
CERN,20060804,10.59,10.6675,10.4125,10.5,1184900
CERS,20060804,6.12,6.2,5.75,5.85,141000
CEVA,20060804,5.48,5.64,5.41,5.6,21500
CFBK,20060804,225.225,225.225,225.225,225.225,1000
CFFI,20060804,37.5,37.5,37.5,37.5,0
CFFN,20060804,33.69,34.85,33.69,34.15,54900
CGEN,20060804,2.84,2.9,2.73,2.88,13500
CGNX,20060804,6.1675,6.3975,6.01,6.0875,333100
CHCI,20060804,5.85,5.92,5.54,5.56,259100
CHCO,20060804,39.25,39.7,38.37,38.92,70100
CHDN,20060804,12.72,12.79,12.3467,12.4633,14400
CHKP,20060804,16.88,17.1,16.64,16.72,1802700
CHNR,20060804,6.96,7.05,6.5,6.77,14200
CHRS,20060804,10.27,10.69,10.14,10.26,1310800
CHRW,20060804,48.42,49.5,46.76,47.01,1624900
CHSCP,20060804,26.37,26.5,26.11,26.5,8500
CHTR,20060804,1.3,1.35,1.26,1.3,4488600
CINF,20060804,46.75,47.17,46.48,46.66,493600
CLAY,20060804,12.55,13.03,11.75,12.07,30000
CLBK,20060804,35.24,36.09,35.24,36.09,2100
CLMT,20060804,29.43,29.65,28.79,29.52,48100
CLRO,20060804,3.5,3.7,3.5,3.6,9300
CLWT,20060804,7.1133,7.3333,6.9667,7.2967,11400
CMCO,20060804,19.55,19.63,18.54,18.82,165500
CMCSA,20060804,11.7625,11.776,11.519,11.619,9469600
CMLS,20060804,76.08,77.04,73.6,75.2,512200
CMTL,20060804,28.62,28.92,27.65,28.09,142000
CNBKA,20060804,25.45,25.45,24.71,24.71,1600
CNET,20060804,8.61,8.67,8.29,8.39,1096700
CNOB,20060804,14.72,14.85,14.66,14.75,32200
CNSL,20060804,16.48,16.89,16.25,16.36,84200
CNTY,20060804,10.88,10.91,10.66,10.85,96400
COCO,20060804,13.21,13.4,12.65,12.77,920600
COGT,20060804,11.22,11.5,10.93,10.99,1376100
COHR,20060804,32.87,33.34,32.44,32.77,237000
COHU,20060804,15.19,15.6,14.87,15.05,169900
COKE,20060804,59.7,59.7,57.98,58.5,18200
COLB,20060804,32.04,32.2,31.08,31.65,176900
COLM,20060804,25.065,25.47,24.73,25.015,217600
COMS,20060804,4.79,4.83,4.61,4.71,3506200
CONN,20060804,26.23,26.75,26.19,26.46,98100
COOL,20060804,57.54,60.06,56.7,56.7,30400
COOP,20060804,17.7,17.7,17.45,17.45,1100
CORT,20060804,3.74,3.75,3.65,3.65,21800
COST,20060804,51.48,52.45,51.36,51.78,4404200
COWN,20060804,15.46,15.84,15.46,15.64,82600
CPRT,20060804,6.79,6.8225,6.72,6.76,311500
CPSI,20060804,36.45,36.45,34.92,35.61,109400
CPSS,20060804,6.41,6.41,6.24,6.28,7600
CRAI,20060804,46.31,46.31,44.34,44.76,67300
CRESY,20060804,15.01,15.42,14.91,14.98,56700
CRIS,20060804,5.7,5.7,5.25,5.3,127500
CRMT,20060804,15.39,15.54,15.27,15.46,69000
CRNT,20060804,4.62,4.7,4.55,4.57,54100
CROX,20060804,15.155,15.375,13.025,13.705,5677600
CRTX,20060804,4.5,4.5,3.99,4.04,92300
CRUS,20060804,6.57,6.63,6.13,6.28,1541600
CRVL,20060804,9.168,9.3345,8.9145,9.1245,63700
CSCO,20060804,17.65,17.66,17.1,17.24,66839200
CSGP,20060804,41.61,41.91,40.65,41,160500
CSGS,20060804,27,27.1,26.23,26.46,332000
CSPI,20060804,7.06,7.06,7.06,7.06,0
CSTL,20060804,2.65,2.83,2.6,2.62,12700
CSTR,20060804,24,24.61,23.79,23.95,182000
CSWC,20060804,26.5925,26.665,26.0275,26.5375,4700
CSX,20060804,10.63,10.7,10.2083,10.3233,2925700
CTAS,20060804,35.9,35.98,34.89,35.3,645500
CTBI,20060804,38.4,38.51,36.74,37.16,29800
CTEC,20060804,11.05,11.51,11.05,11.24,60900
CTHR,20060804,12.66,13.15,12.64,12.92,124400
CTIB,20060804,2.56,2.56,2.32,2.43,2100
CTIC,20060804,266,266,254,254,34500
CTRN,20060804,29.9,30.85,29.25,29.97,194700
CTSH,20060804,17.7725,17.9975,16.8775,17.0925,2047300
CTXS,20060804,24.7134,24.9522,23.965,24.1481,2567800
CUBA,20060804,8.25,8.5,8.25,8.3,31900
CUTR,20060804,22.5,22.78,22.25,22.7,130700
CVBF,20060804,14.86,14.98,14.48,14.73,211700
CVCO,20060804,34,34.7,33.59,34.04,38000
CVCY,20060804,15,15,15,15,6700
CVGI,20060804,18.91,19.47,18.7,19.1,84100
CVGW,20060804,9.9,10,9.9,10,27100
CVLY,20060804,19.1,19.1,19.1,19.1,300
CWBC,20060804,15.72,15.72,15.45,15.45,2200
CWCO,20060804,24.14,25.4,24.14,24.73,55100
CWST,20060804,12.96,13.43,12.59,12.89,96500
CYAN,20060804,2.4,2.44,2.4,2.44,900
CYBE,20060804,12.99,13.17,12.93,12.94,76800
CYCC,20060804,10147.2,10147.2,9676.8,10080,2500
CYCCP,20060804,4.9,4.9,4.9,4.9,0
CYTK,20060804,37.38,38.22,34.5,35.4,72800
CYTO,20060804,2.36,2.37,2.31,2.34,26300
CZNC,20060804,22.64,22.85,22.35,22.35,2500
DAIO,20060804,3.22,3.3,3.19,3.25,17100
DAKT,20060804,28.69,29.19,27.68,28.17,425400
DCOM,20060804,14.37,14.51,13.99,14.08,143100
DCTH,20060804,1300.48,1315.84,1272.32,1292.8,175100
DDMX,20060804,20.75,21.1,20,20.17,16100
DENN,20060804,2.8,2.92,2.68,2.78,1072700
DGICA,20060804,19.5,20.09,18.5,18.83,55600
DGICB,20060804,16.25,16.99,16.25,16.25,4400
DGII,20060804,12.83,12.88,12.17,12.42,118800
DHIL,20060804,52.35,53.54,52.35,52.6,800
DIOD,20060804,24.746,25.339,23.332,23.518,554700
DISCA,20060804,13.82,14,13.57,13.62,850300
DISCB,20060804,13.94,13.94,13.94,13.94,100
DISH,20060804,35.61,35.95,34.85,35.4,3109900
DJCO,20060804,38,38,38,38,0
DLTR,20060804,9.6,9.8,9.52,9.67,1853500
DMLP,20060804,27.33,27.33,26.93,27.23,24900
DMRC,20060804,6.4,6.4,6.15,6.15,33600
DORM,20060804,5.525,5.535,5.495,5.495,2900
DRIV,20060804,46,47.11,44.46,44.8,893000
DRRX,20060804,3.73,3.99,3.53,3.71,395400
DSGX,20060804,3.91,3.93,3.9,3.91,30800
DSPG,20060804,24.21,24.49,23.84,24.03,206700
DSWL,20060804,10.22,10.3,10.07,10.08,26600
DVAX,20060804,40.8,40.8,38.4,40,25400
DWSN,20060804,29.39,29.85,28.13,28.61,118900
DXCM,20060804,11.85,11.92,11.48,11.57,346200
DXPE,20060804,37.49,38.26,35,35.88,325800
DXYN,20060804,12.59,13.6,12.51,13.29,60400
DYNT,20060804,6.4,6.65,6.4,6.5,30300
EBAY,20060804,10.3368,10.6442,10.1179,10.1895,19952700
EBIX,20060804,1.8889,1.8889,1.8089,1.8089,200
EBTC,20060804,16,16.2,16,16.2,2700
ECHO,20060804,15.8,15.8,15.56,15.59,3400
ECOL,20060804,22.75,23.1,21.66,22.2,117600
ECPG,20060804,12,12.45,11.83,11.98,346600
EDAP,20060804,8.04,8.2,7.73,7.75,43300
EDUC,20060804,3.5,3.5,3.5,3.5,0
EEFT,20060804,27.4,28.1,26.5,26.89,977400
EFSC,20060804,28.08,29,27.41,27.52,7000
EGBN,20060804,19.46,19.46,19.45,19.45,1700
EGLE,20060804,150696,152107.2,147873.6,149083.2,183500
ELSE,20060804,4.35,4.4,3.93,3.96,50500
ELTK,20060804,3.75,3.83,3.75,3.75,29300
EMKR,20060804,28.8,29.08,26.44,26.84,1057000
ENDP,20060804,33.13,33.36,32.5,32.96,818600
ENTG,20060804,9.79,10,9.53,9.69,1227200
EPAY,20060804,8.16,8.27,7.95,8.08,87200
EPIX,20060804,96,97.6,90,90,202900
EQIX,20060804,51,51,49,49.73,315000
ERES,20060804,7.7,8.2,7.49,7.55,1059600
ERIE,20060804,49.79,50.29,49.79,50.03,69300
ESBK,20060804,27.25,27.25,27.25,27.25,0
ESCA,20060804,10.62,10.82,10.62,10.78,7300
ESGR,20060804,91.23,94,89,92.53,9600
ESLT,20060804,26.68,26.68,26,26.2,1400
EVOL,20060804,1.2,1.2,1.1,1.16,71000
EWBC,20060804,40.98,41.17,40.49,40.66,155600
EWEB,20060804,2.33,2.33,2.19,2.22,19700
EXAS,20060804,1.98,2.03,1.95,2.01,15600
EXEL,20060804,9.26,9.3,8.73,8.96,275100
EXPD,20060804,42.99,43.5,40.46,41.3,2718500
EXPE,20060804,13.85,13.99,13.31,13.38,1367200
EXPO,20060804,3.94,4.0075,3.8225,3.965,43200
EXTR,20060804,3.57,3.65,3.49,3.62,2033600
EZPW,20060804,13.223,13.566,12.504,12.664,536500
FARM,20060804,21,21.11,20.81,21.11,5500
FARO,20060804,16.08,16.9,15.9,16.47,274600
FAST,20060804,9.305,9.55,9.145,9.2325,1586700
FBIZ,20060804,23.25,23.25,23.25,23.25,1000
FBMS,20060804,23.25,23.25,23.25,23.25,100
FBNC,20060804,21.63,21.75,20.66,20.92,12600
FCAP,20060804,17.65,17.65,17.65,17.65,0
FCBC,20060804,33,33.21,31.6,31.98,14700
FCCO,20060804,17.25,17.85,17.25,17.85,2300
FCCY,20060804,18.25,18.4,18.25,18.3,1200
FCEL,20060804,1296,1313.28,1222.56,1238.4,435000
FCFS,20060804,19.22,19.65,18.6,18.78,236600
FCNCA,20060804,207.19,207.3,204.77,205.93,4300
FEIM,20060804,12.01,12.65,12.01,12.5,5100
FELE,20060804,24.445,24.495,23.52,23.995,76700
FFBC,20060804,15.38,15.48,15.09,15.25,173900
FFIC,20060804,17.24,17.44,16.84,17.07,74900
FFIN,20060804,6.3934,6.4417,6.3617,6.3917,47100
FFIV,20060804,11.4,11.828,11.263,11.353,714100
FISI,20060804,20.26,20.69,20.26,20.65,49200
FISV,20060804,11.0325,11.13,10.7775,10.865,793000
FITB,20060804,38.54,39.14,38.47,39.01,4003000
FLEX,20060804,11.62,11.76,11.39,11.62,5682500
FLIC,20060804,29.16,29.48,28.6467,29.3333,1200
FLWS,20060804,5.77,5.93,5.69,5.72,91000
FLXS,20060804,12.46,12.7,12.46,12.7,200
FMBI,20060804,36.15,36.65,35.31,35.8,145100
FNLC,20060804,17,17.63,17,17.63,10700
FONR,20060804,0.43,0.43,0.38,0.39,359100
FORD,20060804,4.6,4.73,4.4,4.51,163500
FORM,20060804,43.8,45.73,42.26,43.13,1129000
FORR,20060804,28.25,28.73,27.95,28.3,128900
FORTY,20060804,11.22,11.22,10.91,10.91,11400
FOSL,20060804,18.45,18.57,18.2,18.46,452600
FRBK,20060804,13.65,13.65,13.6,13.6,14200
FREE,20060804,667500000,673500000,666000000,673500000,1100
FREEW,20060804,0.37,0.37,0.37,0.37,0
FRME,20060804,23.77,24,23.02,23.25,31100
FSII,20060804,5.64,5.78,5.36,5.44,210700
FSTR,20060804,25.07,25.25,24,24.55,51100
FTEK,20060804,11.28,11.82,11.2,11.29,137900
FULT,20060804,16.8,16.96,16.63,16.67,147400
FUNC,20060804,20.97,21.25,20.52,20.99,4100
FUND,20060804,10.25,10.4,10.23,10.23,10200
FWRD,20060804,32.69,33.85,31.71,31.95,352900
GABC,20060804,8.8067,8.9533,8.76,8.8733,10800
GAIA,20060804,14,14.5,13.54,13.8,97200
GAIN,20060804,14.2,14.24,13.96,14.06,39500
GASS,20060804,13.05,13.35,13.02,13.13,28500
GBCI,20060804,20.67,21.131,20.617,21.077,215800
GCBC,20060804,7,7,7,7,0
GENE,20060804,150.6,150.6,150.6,150.6,0
GERN,20060804,6.06,6.09,5.85,5.99,379300
GFED,20060804,28.82,28.82,28.82,28.82,0
GGAL,20060804,5.94,6.05,5.71,5.77,116000
GIFI,20060804,24.92,25.72,23.57,23.85,157800
GIGM,20060804,44,47.4,43.8,46.2,2170300
GIII,20060804,5.115,5.35,5.05,5.2,28100
GILD,20060804,15.7,15.75,15.2275,15.3325,2114900
GILT,20060804,8.09,8.09,7.96,8.02,9300
GLAD,20060804,22.28,22.34,21.79,22.1,17100
GLBL,20060804,17.2,17.26,16.3,16.69,941700
GLBZ,20060804,17.49,17.49,17.49,17.49,0
GLNG,20060804,13.66,13.92,13.66,13.87,40600
GNSS,20060804,13.6,13.87,13.41,13.59,829900
GNTX,20060804,6.75,6.85,6.62,6.68,477000
GOOD,20060804,19.47,19.52,19.03,19.52,15700
GOOG,20060804,189.78,190.34,185.875,186.925,5095400
GPRE,20060804,32.3,32.3,31.02,31.09,7200
GPRO,20060804,52.68,53.6,52.59,53.09,459800
GRIL,20060804,3.15,3.15,3.15,3.15,1300
GRIN,20060804,1.2,1.28,1.15,1.28,800
GRMN,20060804,45.215,45.395,42.49,43.345,3959600
GROW,20060804,10.175,10.175,9.61,9.77,49600
GRVY,20060804,28.16,28.16,25.24,25.72,48900
GSBC,20060804,27.72,28.45,27.08,27.36,24800
GT,20060804,11.4,12.18,11.4,11.79,9722100
GTIM,20060804,4.55,4.55,4.55,4.55,200
GYRO,20060804,48.51,48.51,48.51,48.51,0
HAFC,20060804,19.27,19.42,19,19.17,170700
HAIN,20060804,11.05,11.46,11.005,11.235,369500
HAS,20060804,19,19.2,18.7,18.81,887300
HBAN,20060804,24.56,24.82,24.56,24.73,1067900
HBIO,20060804,4.45,4.45,4.33,4.33,52800
HBNC,20060804,5.1358,5.1358,5.1358,5.1358,0
HCSG,20060804,9.7027,9.7827,9.3693,9.574,100200
HDSN,20060804,1.32,1.32,1.19,1.21,51500
HEES,20060804,27.05,27.54,26.42,26.92,84300
HELE,20060804,17.95,18.06,17.94,17.99,149200
HERO,20060804,34.02,34.54,32.21,32.88,120600
HFWA,20060804,26.55,26.55,26.55,26.55,0
HIBB,20060804,20.98,21.25,20.44,20.81,264900
HIFS,20060804,37.9,37.9,37.81,37.81,11900
HIHO,20060804,4.21,4.34,3.72,4.05,150200
HIMX,20060804,6.3,6.3,5.9,6.03,242600
HLIT,20060804,5.31,5.39,5.06,5.18,604500
HLTH,20060804,11.92,12.1,11.86,12.02,2198400
HMNF,20060804,36,36,36,36,100
HOFT,20060804,15.67,16.11,15.12,15.18,31600
HOLX,20060804,22.3,22.806,21.376,21.72,1220300
HOMB,20060804,5.5,5.6875,5.475,5.62,20800
HOOK,20060804,3.8,3.8,3.77,3.77,4300
HOVNP,20060804,22.5,22.54,22.22,22.45,11800
HSIC,20060804,47.53,47.99,47.2,47.5,241100
HSII,20060804,34.34,34.98,33.06,33.74,142200
HSKA,20060804,1.28,1.39,1.28,1.35,20200
HSTM,20060804,3.1,3.1,3.08,3.08,6600
HTBK,20060804,24.33,24.77,23.69,23.87,37800
HTLD,20060804,15.55,15.95,14.96,15.26,471000
HTLF,20060804,26.59,26.6,25.05,25.76,21800
HUBG,20060804,24.57,25.18,22.24,22.77,591100
HURC,20060804,20.97,22.11,20.97,21.07,51300
HURN,20060804,35,35,33.48,33.88,86400
HWKN,20060804,13.65,13.85,13.65,13.85,1300
IART,20060804,17.63,18.025,17.625,17.775,246700
IBCP,20060804,26.26,26.54,26,26.35,178800
IBOC,20060804,28.75,28.96,27.98,28.23,82700
ICAD,20060804,1.58,1.58,1.54,1.54,54600
ICCC,20060804,4.99,5,4.99,5,500
ICLR,20060804,33.12,33.4,32.4,32.65,42000
ICUI,20060804,41.66,41.66,40.07,40.61,78700
IDCC,20060804,28.98,29.22,27.42,27.87,1165000
IDXX,20060804,22.4275,22.9775,22.0475,22.1775,245200
IESC,20060804,16.24,16.51,15.59,15.81,35300
IIVI,20060804,9.6,9.6,9.25,9.415,63900
IKNX,20060804,7.63,7.63,7.63,7.63,3300
ILMN,20060804,38,38.91,36.36,36.99,1364400
IMGN,20060804,3,3.04,2.94,2.97,35500
IMKTA,20060804,21.1,21.27,20.35,20.6,59300
IMMR,20060804,6.47,6.71,6,6.18,195900
IMOS,20060804,5.58,5.8,5.53,5.61,1050600
INCY,20060804,4.39,4.39,4.22,4.36,287400
INDB,20060804,34.3,34.55,33.09,33.66,30500
INGN,20060804,4.02,4.19,3.9,3.95,58000
INMD,20060804,4.76,4.975,4.755,4.815,20100
INOD,20060804,2.2,2.2,2.09,2.15,6200
INSM,20060804,1.23,1.24,1.2,1.2,207800
INTC,20060804,17.61,17.67,17.26,17.49,52990000
INTG,20060804,16.25,16.25,16.25,16.25,300
INTU,20060804,30.9,31.24,30.03,30.19,1867000
INTZ,20060804,0.37,0.43,0.37,0.41,29600
IOSP,20060804,13.395,13.4,11.76,12.005,75400
IPAR,20060804,12.806,12.92,12.466,12.92,67600
IRBT,20060804,19,19.93,19,19.53,170400
IRIX,20060804,9,9,8.17,8.83,82600
ISBC,20060804,5.2863,5.3373,5.2549,5.3373,180900
ISIG,20060804,2.66,2.7,2.61,2.64,83200
ISLE,20060804,22.19,22.59,22,22.31,186900
ISRG,20060804,32.7667,33.8,32.7667,33.18,1732500
ISSC,20060804,14.97,15.19,14.7,14.98,53900
ITIC,20060804,43.47,43.47,43.47,43.47,0
ITRI,20060804,49.25,49.89,48,48.76,965800
ITRN,20060804,14.4,14.41,14.24,14.4,34100
IVAC,20060804,17.97,18.33,16.91,17.05,360300
JAKK,20060804,166.3,169,160.6,163,286000
JBHT,20060804,21.38,22.02,20.82,21.09,1306800
JBLU,20060804,11.1,11.23,10.6,10.99,4653200
JBSS,20060804,12.5,12.6,12.39,12.49,19000
JCTCF,20060804,2.895,2.9025,2.8325,2.86,9900
JJSF,20060804,31.42,32,30.4,30.79,34200
JKHY,20060804,18.45,18.57,18.03,18.23,305300
JOBS,20060804,10.09,10.73,10.01,10.375,147000
JOUT,20060804,16.87,16.97,16.69,16.9,5800
JRJC,20060804,54.2,55.4,53.1,54.4,57900
JRVR,20060804,27.52,27.77,26,26.31,14100
KALU,20060804,42,42.25,41.5,41.5,103300
KELYA,20060804,27.35,27.62,26.64,26.9,134000
KELYB,20060804,26.03,26.03,26.03,26.03,0
KEQU,20060804,8.43,8.43,8.43,8.43,100
KFFB,20060804,9.95,9.95,9.9,9.9,1900
KFRC,20060804,11.23,11.7,11.12,11.35,260100
KIRK,20060804,5,5.15,5,5.03,30500
KLAC,20060804,42.99,44.15,41.48,42.02,4756300
KLIC,20060804,7.4,7.57,7.07,7.23,959000
KOPN,20060804,3.3,3.3,3.15,3.2,343700
KOSS,20060804,10.335,10.335,10.335,10.335,1600
KRNY,20060804,14.88,14.88,14.28,14.4,40100
KRON,20060804,30.31,30.33,28.84,29.25,328700
KTCC,20060804,6.98,7.15,6.59,6.74,256100
KVHI,20060804,12.4,12.4,11.72,12.11,87500
LAKE,20060804,13.14,13.37,13.14,13.32,3000
LAMR,20060804,50.4,50.95,49.38,49.76,930400
LANC,20060804,39.52,39.9,38.57,38.99,75600
LARK,20060804,25.5,25.5,25.5,25.5,0
