CASY,20061226,23.84,24.17,23.84,24.06,181300
CATY,20061226,34.2,34.54,34.08,34.54,124500
CBAN,20061226,17.55,17.8,17.51,17.57,2500
CBNK,20061226,15.64,15.7,15.64,15.7,600
CBRL,20061226,43.92,44.33,43.92,44.26,272000
CBSH,20061226,48.18,48.78,48.18,48.74,113000
CCBG,20061226,35.25,35.35,35.11,35.33,30500
CCMP,20061226,32.63,33.82,32.63,33.76,179800
CCNE,20061226,14.19,14.25,14.19,14.25,700
CCOI,20061226,15.3,15.48,15.05,15.16,136800
CCRN,20061226,21.14,21.67,21.14,21.64,92100
CDNS,20061226,17.93,18,17.83,17.95,961700
CDZI,20061226,21.5,21.5,20.99,21.15,4700
CECE,20061226,9.09,9.1,8.81,8.96,40300
CENT,20061226,46.38,47.25,46.34,47.19,266200
CENX,20061226,42.12,42.89,42.05,42.71,241200
CERN,20061226,11.49,11.5775,11.42,11.5575,306900
CERS,20061226,5.94,6.15,5.94,6.12,309300
CEVA,20061226,6.54,6.63,6.47,6.63,8700
CFBK,20061226,203.225,206.25,203.225,204.875,5200
CFFI,20061226,38.5,38.5,38.5,38.5,0
CFFN,20061226,38.79,38.8,38.63,38.74,32700
CGEN,20061226,2.54,2.59,2.51,2.57,33200
CGNX,20061226,5.83,5.9575,5.83,5.9275,211200
CHCI,20061226,4.9,5.15,4.9,5.14,112600
CHCO,20061226,39.67,41,39.67,41,32000
CHDN,20061226,13.39,13.6333,13.39,13.55,15800
CHKP,20061226,21.6,21.85,21.6,21.72,516600
CHNR,20061226,8.58,8.58,8.2,8.28,11400
CHRS,20061226,13.66,13.73,13.47,13.68,375600
CHRW,20061226,39.6,40.53,39.6,40.51,1391700
CHSCP,20061226,26.39,26.39,25.91,25.91,4000
CHTR,20061226,3.02,3.08,3.01,3.04,9807000
CINF,20061226,45.23,45.66,45.16,45.5,553700
CIZN,20061226,22.1,22.1,22.1,22.1,0
CLAY,20061226,16.02,16.64,16.02,16.64,14100
CLBK,20061226,36.52,36.95,36.52,36.76,4600
CLMT,20061226,39.76,39.91,39.13,39.76,20400
CLRO,20061226,4.33,4.34,4.33,4.34,7500
CLWT,20061226,19.8,20.13,17.5267,17.71,446600
CMCO,20061226,21.23,21.87,21.23,21.51,91400
CMCSA,20061226,14.1235,14.324,14.0805,14.304,4693000
CMLS,20061226,84.16,85.6,84,85.04,239200
CMTL,20061226,38.17,38.72,38.14,38.5,71500
CNBKA,20061226,27.66,27.66,27.66,27.66,0
CNET,20061226,9.17,9.39,9.15,9.35,1774200
CNOB,20061226,15.65,15.82,15.65,15.72,131700
CNSL,20061226,19.88,20.5,19.86,20.25,104500
CNTY,20061226,11.2,11.7,11.2,11.66,59500
COCO,20061226,13.64,14.11,13.48,13.92,632200
COGT,20061226,10.92,11.06,10.91,11.02,487300
COHR,20061226,30.59,31.36,30.59,31.32,116800
COHU,20061226,19.5,19.87,19.48,19.71,235900
COKE,20061226,65.87,66.88,65.73,66.81,9400
COLB,20061226,34.59,35.49,34.59,35.35,65600
COLM,20061226,28.115,28.445,28.115,28.26,248300
COMS,20061226,4.08,4.17,4.08,4.15,5120000
CONN,20061226,23.1,23.5,23.06,23.06,97400
COOL,20061226,55.86,60.48,55.86,55.86,12800
COOP,20061226,17.25,17.29,17,17.09,3800
CORT,20061226,1,1.7,1,1.35,782300
COST,20061226,52.51,52.89,52.2,52.69,1794600
COWN,20061226,19.66,19.96,19.58,19.96,58100
CPRT,20061226,7.3725,7.4625,7.365,7.425,148500
CPRX,20061226,4.35,4.35,3.91,4.25,68900
CPSI,20061226,33.27,33.73,33.27,33.55,121900
CPSS,20061226,6.26,6.63,6.26,6.41,43300
CRAI,20061226,51.04,52.28,51.04,52.07,25700
CRESY,20061226,17.4,17.4,17.3,17.4,30700
CRIS,20061226,6.15,6.4,6.15,6.3,146600
CRMT,20061226,11.65,11.78,11.61,11.78,91300
CRNT,20061226,5.28,5.31,5.2,5.24,82700
CROX,20061226,21.06,21.315,20.975,21.165,283500
CRTX,20061226,1.85,1.9,1.84,1.85,65200
CRUS,20061226,6.91,7,6.85,6.91,881500
CRVL,20061226,22.815,23.885,22.755,23.885,75200
CSCO,20061226,27.04,27.33,26.85,27.19,18187500
CSGP,20061226,53.56,53.91,53.37,53.88,51800
CSGS,20061226,27.02,27.4,26.94,27.14,279800
CSIQ,20061226,9.65,9.8,9.43,9.6,262600
CSPI,20061226,8.1,8.11,8.09,8.11,1600
CSTL,20061226,3.09,3.25,3.09,3.24,14900
CSTR,20061226,30.11,30.71,29.98,30.55,180600
CSWC,20061226,32,32,31.2625,31.8175,9900
CSX,20061226,11.3,11.4133,11.2867,11.3933,1909800
CTAS,20061226,39.67,40.05,39.52,39.73,618200
CTBI,20061226,40.37,41.19,40.37,41.18,54000
CTEC,20061226,18.63,18.63,18.35,18.36,78800
CTHR,20061226,7.75,7.96,7.75,7.76,109900
CTIB,20061226,3.95,5.74,3.95,4.65,1655400
CTIC,20061226,346,358,344,354,84500
CTRN,20061226,41.55,41.74,38.4,39.09,193500
CTSH,20061226,19.0575,19.25,18.885,19.0475,954000
CTXS,20061226,21.5366,21.5525,21.1943,21.3535,4067700
CUBA,20061226,15.08,15.95,15.05,15.75,46800
CUTR,20061226,26.82,26.82,26.19,26.25,105200
CVBF,20061226,14.62,14.98,14.6,14.97,132300
CVCO,20061226,33.83,34.17,33.69,34.02,9200
CVCY,20061226,14.73,14.73,14.73,14.73,0
CVGI,20061226,21.21,22.03,20.99,22.03,91300
CVGW,20061226,10.3,10.39,10.3,10.32,6200
CVLT,20061226,19.7,19.94,19.43,19.75,98200
CVLY,20061226,19.99,19.99,19.99,19.99,0
CWBC,20061226,15.7,15.7,15.7,15.7,0
CWCO,20061226,24.72,25.09,24.18,24.87,29000
CWST,20061226,12.1,12.56,12.1,12.54,96800
CYAN,20061226,1.76,1.76,1.7,1.74,17000
CYBE,20061226,12.07,12.45,12.07,12.45,21900
CYCC,20061226,11373.6,11440.8,11323.2,11440.8,1400
CYCCP,20061226,4.83,4.83,4.83,4.83,100
CYTK,20061226,41.76,42.9,41.58,42.36,116900
CYTO,20061226,2.41,2.45,2.3,2.38,153700
CZNC,20061226,21.75,21.85,21.66,21.76,1400
CZWI,20061226,9.75,9.75,9.75,9.75,8000
DAIO,20061226,3.7,3.75,3.61,3.61,2100
DAKT,20061226,36.06,36.83,36,36.56,271300
DCOM,20061226,14.11,14.25,14.11,14.23,59300
DCTH,20061226,908.8,926.72,908.8,908.8,46200
DDMX,20061226,22.73,22.9,22.73,22.9,13600
DENN,20061226,4.7,4.76,4.65,4.74,575900
DGICA,20061226,19.99,20,19.89,20,15700
DGICB,20061226,18,18,18,18,0
DGII,20061226,13.58,13.81,13.56,13.69,73900
DHIL,20061226,83.3,87.03,82.87,87.03,11900
DIOD,20061226,24.032,24.252,24.012,24.079,170700
DISCA,20061226,16.03,16.22,16.01,16.11,690900
DISCB,20061226,16.07,16.07,16.07,16.07,100
DISH,20061226,37.63,38.05,37.6,37.92,539600
DJCO,20061226,42.98,42.98,42.98,42.98,0
DLTR,20061226,9.9867,10.0367,9.97,10.0234,502100
DMLP,20061226,22,22.2,21.61,21.8,46200
DMRC,20061226,8.67,8.71,8.57,8.66,28600
DORM,20061226,5.055,5.1,5.05,5.05,5400
DRIV,20061226,55.3,55.97,55.1,55.5,524000
DRRX,20061226,4.46,4.55,4.43,4.54,258000
DSGX,20061226,3.7,3.71,3.7,3.71,400
DSPG,20061226,21.3,21.61,21.24,21.39,131500
DSWL,20061226,11.15,11.5,11.15,11.4,30600
DVAX,20061226,90.3,92.3,89.2,90.3,190400
DWSN,20061226,36.43,36.92,35.42,35.74,43900
DXCM,20061226,10.02,10.4,10.02,10.31,298400
DXPE,20061226,32.91,33.96,32.91,33.63,130700
DXYN,20061226,12.95,12.95,12.72,12.77,35600
DYNT,20061226,5.6,5.65,5.6,5.65,9100
EBAY,20061226,12.6779,12.8968,12.6737,12.7663,8188300
EBIX,20061226,3.1478,3.1778,3.0778,3.14,5100
EBTC,20061226,15.75,15.75,15.5,15.5,2000
ECHO,20061226,18.32,18.37,18.32,18.35,110000
ECOL,20061226,17.99,18.55,17.99,18.53,45700
ECPG,20061226,12.63,12.76,12.52,12.69,47600
EDAP,20061226,6.29,6.29,5.85,5.99,25200
EDUC,20061226,3.63,3.745,3.575,3.575,500
EEFT,20061226,30.05,30.47,30,30.37,186900
EFSC,20061226,30.12,30.8,29.94,30.52,10400
EGBN,20061226,17.05,17.11,16.96,17.1,4900
EGLE,20061226,172468.8,174988.8,170553.6,174888,122900
EHTH,20061226,20.7,20.7,20.05,20.08,66200
ELSE,20061226,5.29,5.3,5.13,5.2,8800
ELTK,20061226,3.99,4,3.91,3.91,25200
EMKR,20061226,21.6,21.64,20.52,20.96,1009900
ENDP,20061226,27.36,27.54,27.12,27.28,351000
ENTG,20061226,10.86,11.01,10.63,10.97,538400
EPAY,20061226,10.94,11.17,10.94,11.12,59400
EPIX,20061226,135,140,134.4,137.2,189800
EQIX,20061226,75.13,76.2,75.1,76.02,152700
ERES,20061226,6.84,6.93,6.83,6.87,415100
ERIC,20061226,40.3,40.93,40.25,40.45,523200
ERIE,20061226,57.67,57.71,57.33,57.44,26700
ESBK,20061226,31,31,31,31,500
ESCA,20061226,10.52,10.52,10.49,10.5,4400
ESGR,20061226,94.42,95.9,93.97,95.9,2100
ESLT,20061226,32.44,32.44,31.9,31.9,5000
EVOL,20061226,1.15,1.19,1.14,1.16,152000
EWBC,20061226,35,35.16,34.83,35.1,208700
EWEB,20061226,1.97,2.26,1.83,1.97,101800
EXAS,20061226,2.89,3.04,2.5,3,329000
EXEL,20061226,9.14,9.3,9.11,9.24,542000
EXLS,20061226,21.2,21.3,20.81,20.96,63600
EXPD,20061226,40.26,40.6,40.03,40.42,691300
EXPE,20061226,20.96,21.02,20.76,21,1264900
EXPO,20061226,4.6525,4.775,4.6525,4.7625,16800
EXTR,20061226,4.16,4.26,4.16,4.2,533200
EZPW,20061226,16.29,16.35,16,16.14,362500
FARM,20061226,20.49,20.6,20.49,20.56,9500
FARO,20061226,23.76,24.11,23.5,23.65,54500
FAST,20061226,8.75,8.8675,8.725,8.8525,549500
FBIZ,20061226,22.5,22.5,22.04,22.04,2100
FBMS,20061226,30.25,30.25,30.25,30.25,0
FBNC,20061226,22.05,22.14,21.75,21.99,21900
FCAP,20061226,18.55,18.55,18.55,18.55,0
FCBC,20061226,38.51,39.24,38.31,39.24,8200
FCCO,20061226,17.46,17.46,17.46,17.46,300
FCCY,20061226,19.25,19.27,19.05,19.05,1900
FCEL,20061226,936,936,904.32,912.96,743300
FCFS,20061226,23.14,23.4,22.8,23.16,159100
FCNCA,20061226,193.69,197.5,193.69,196.69,5600
FEIM,20061226,12.42,12.64,12.42,12.6,3300
FELE,20061226,25.39,25.55,25.325,25.49,46900
FFBC,20061226,16.73,17.05,16.73,17.04,90700
FFHL,20061226,14.41,15.79,13.13,13.5,7381400
FFIC,20061226,17.19,17.51,17.1,17.48,51400
FFIN,20061226,6.75,6.9384,6.75,6.9367,19900
FFIV,20061226,18.238,18.613,18.238,18.583,408000
FISI,20061226,23,23,22.92,23,4500
FISV,20061226,13.0275,13.1375,12.975,13.1125,446500
FITB,20061226,40.9,41.22,40.88,41.19,750700
FLEX,20061226,11.27,11.4,11.25,11.36,3603400
FLIC,20061226,29.2,29.2267,29.2,29.2267,600
FLWS,20061226,5.9,6.08,5.83,6.05,96400
FLXS,20061226,12.39,12.47,12.39,12.45,2400
FMBI,20061226,37.66,38.44,37.66,38.4,142400
FNLC,20061226,16.7,16.7,16.7,16.7,200
FONR,20061226,0.28,0.29,0.26,0.27,810700
FORD,20061226,4.38,4.44,4.3,4.36,165400
FORM,20061226,36.63,37,36.45,36.9,510800
FORR,20061226,27.82,28.07,27.7,27.78,70400
FORTY,20061226,12.42,13.2,12.42,12.65,6000
FOSL,20061226,22.31,22.58,22.29,22.56,253600
FRBK,20061226,12.93,13.07,12.9,13.07,5900
FREE,20061226,393000000,525000000,390000000,393000000,1400
FREEW,20061226,0.24,0.24,0.24,0.24,0
FRME,20061226,26.77,27.33,26.77,27.26,28900
FSII,20061226,5.31,5.33,5.23,5.24,93500
FSLR,20061226,27.63,28.34,27.04,27.1,87500
FSTR,20061226,23.53,23.97,23.24,23.97,43100
FTEK,20061226,23.95,25.33,23.95,25.08,201400
FULT,20061226,16.3,16.58,16.3,16.58,124200
FUNC,20061226,22.38,22.38,22.21,22.38,4100
FUND,20061226,10.49,10.51,10.4,10.5,34400
FWRD,20061226,29.05,29.5,29.05,29.46,176200
GABC,20061226,9.3067,9.3733,9.3067,9.3733,700
GAIA,20061226,13.22,13.26,12.9,13.19,71300
GAIN,20061226,14.98,15.2,14.83,15.07,78200
GASS,20061226,11.85,12.16,11.85,11.89,10500
GBCI,20061226,24.22,24.68,24.22,24.6,141400
GCBC,20061226,7.625,7.625,7.625,7.625,0
GENE,20061226,161,161,150,151,17900
GERN,20061226,8.88,9,8.82,8.92,284900
GFED,20061226,28.67,28.67,28.67,28.67,700
GGAL,20061226,9.02,9.18,9.02,9.17,89200
GIFI,20061226,37.54,37.89,36.43,36.48,162700
GIGM,20061226,49.9,49.9,48.55,49.6,541500
GIII,20061226,10.69,10.87,10.43,10.5,264200
GILD,20061226,16.18,16.3,16.0325,16.2775,1494300
GILT,20061226,8.98,9.03,8.9,8.9,257000
GLAD,20061226,25.01,25.37,24.72,24.99,32200
GLBL,20061226,13.1,13.27,12.83,12.96,927000
GLBZ,20061226,17.05,17.2,17.05,17.2,900
GLNG,20061226,12.64,12.81,12.63,12.69,59200
GNSS,20061226,10.06,10.34,10.06,10.31,836100
GNTX,20061226,7.9,7.945,7.865,7.92,462300
GOOD,20061226,19.85,19.85,19.59,19.8,42500
GOODO,20061226,25.44,25.44,25.44,25.44,1000
GOOG,20061226,228.26,229.735,227.295,228.765,2075800
GPRE,20061226,23,23.8,22.99,23.48,6500
GPRO,20061226,52.5,52.53,52.03,52.31,120200
GRIL,20061226,3.12,3.12,3.12,3.12,0
GRIN,20061226,1.25,1.33,1.24,1.28,26600
GRMN,20061226,54.91,55.11,54.32,54.95,1122400
GROW,20061226,31.5,32.57,31.295,31.455,389800
GRVY,20061226,23.68,24,23.4,23.44,81000
GSBC,20061226,29.41,29.74,29.36,29.74,9100
GT,20061226,20.21,20.38,19.9,20.12,3714600
GTIM,20061226,6.3,6.3,5.51,5.98,18200
GYRO,20061226,59.19,59.5,59.19,59.5,1600
HAFC,20061226,21.43,21.8,21.32,21.79,147500
HAIN,20061226,15.495,15.785,15.45,15.74,116300
HALL,20061226,9.78,9.88,9.6,9.69,10100
HAS,20061226,27.03,27.29,27.01,27.17,968100
HBAN,20061226,23.34,23.5,23.31,23.45,2536500
HBIO,20061226,4.83,4.86,4.76,4.86,8300
HBNC,20061226,5.3827,5.3827,5.3827,5.3827,0
HCSG,20061226,12.2107,12.606,12.1307,12.562,144700
HDSN,20061226,1.15,1.22,1.11,1.13,134000
HEES,20061226,24.2,24.78,23.89,24.52,87300
HELE,20061226,23.78,23.82,23.67,23.72,47400
HERO,20061226,29.9,29.9,28.6,29.05,421300
HFWA,20061226,24.86,24.86,24.55,24.55,1700
HIBB,20061226,31,31,30.24,30.37,234300
HIFS,20061226,33.9,33.9,33.9,33.9,0
HIHO,20061226,4.02,4.02,3.92,3.93,900
HIMX,20061226,4.44,4.6,4.44,4.46,2067200
HLIT,20061226,7.16,7.3,7.06,7.18,709200
HLTH,20061226,12.36,12.45,12.25,12.39,1900400
HMNF,20061226,34,34.26,33.99,34.26,2100
HOFT,20061226,15.13,15.54,15.1,15.51,54300
HOLX,20061226,23.29,23.58,23.266,23.406,232900
HOMB,20061226,5.7675,5.9975,5.7675,5.9975,12500
HOOK,20061226,5.24,5.24,5.1,5.1,14500
HOVNP,20061226,24.65,24.84,24.61,24.61,6200
HSIC,20061226,49.02,49.56,48.8,49.26,253800
HSII,20061226,41.6,42.36,41.56,42.23,83900
HSKA,20061226,1.66,1.73,1.65,1.7,34700
HSTM,20061226,3.91,4,3.89,3.92,21500
HTBK,20061226,25.94,26.92,25.94,26.9,15400
HTLD,20061226,14.93,15.29,14.93,15.24,168000
HTLF,20061226,29.25,29.96,29,29.94,13400
HUBG,20061226,26.77,27.27,26.77,27.07,145100
HURC,20061226,30.96,32.24,30.96,32.24,35300
HURN,20061226,43.27,44.1,42.44,44.04,84900
HWKN,20061226,14.27,14.3,14.27,14.3,1200
IART,20061226,21.105,21.705,21.105,21.625,183800
IBCP,20061226,24.89,25.48,24.89,25.46,95200
IBOC,20061226,30.35,31.14,30.3,31.08,60300
ICAD,20061226,3.09,3.1,2.98,3.01,73200
ICCC,20061226,6,6,5.97,6,2700
ICFI,20061226,14.9,15,14.43,14.89,20000
ICLR,20061226,38.23,38.23,37.38,37.62,41200
ICUI,20061226,41.17,41.29,40.81,40.95,62800
IDCC,20061226,32.96,33.36,32.92,33.33,330300
IDXX,20061226,19.8875,19.9975,19.82,19.9625,137700
IESC,20061226,17.28,18.16,17.28,17.98,80500
IIVI,20061226,13.51,13.83,13.51,13.83,87100
IKNX,20061226,7.4,7.4,7.4,7.4,0
ILMN,20061226,39.93,40.67,39.22,39.45,558700
IMGN,20061226,5.23,5.38,5.2,5.3,107700
IMKTA,20061226,28.62,29.09,28.23,28.62,72700
IMMR,20061226,6.84,6.84,6.68,6.7,54400
IMOS,20061226,6.7,6.8,6.7,6.75,528900
INCY,20061226,5.95,5.96,5.5,5.88,457800
INDB,20061226,35.11,36.11,35.07,36.1,25800
INFI,20061226,12.2,12.29,12.16,12.17,3300
INGN,20061226,4.53,4.57,4.4,4.45,131200
INMD,20061226,7.295,7.875,7.28,7.865,48200
INOD,20061226,2.08,2.09,2.04,2.05,3600
INSM,20061226,0.85,0.87,0.8,0.87,2165100
INTC,20061226,20.03,20.29,20.03,20.15,30552300
INTG,20061226,19.25,19.25,19.25,19.25,0
INTU,20061226,30.17,30.36,30.02,30.32,1594600
IOSP,20061226,23.09,23.835,23.09,23.74,78100
IPAR,20061226,13.38,13.52,13.24,13.407,56300
IPGP,20061226,23.92,24.38,23.9,24.21,109400
IRBT,20061226,18.25,18.4,18.1,18.24,91300
IRIX,20061226,9.47,9.71,9.4,9.56,30800
ISBC,20061226,6.1137,6.1686,6.1098,6.1647,228300
ISIG,20061226,2.79,3,2.78,2.97,35400
ISLE,20061226,26.97,27,26.66,26.77,175600
ISRG,20061226,32.34,32.4033,32.0867,32.1533,534900
ISSC,20061226,16.5,16.73,16.42,16.5,52700
ITIC,20061226,52.36,54.68,52.36,53.41,1600
ITRI,20061226,49.81,51,49.78,50.81,175100
ITRN,20061226,14.94,14.98,14.6,14.65,119500
IVAC,20061226,25.95,26,25.25,25.52,252200
JAKK,20061226,219.4,219.9,216.3,216.5,195800
JBHT,20061226,20.69,21.01,20.6,21,547300
JBLU,20061226,13.97,14.26,13.88,14.25,2134800
JBSS,20061226,11.35,11.85,11.34,11.85,15100
JCTCF,20061226,3.5275,3.7,3.3775,3.5625,5700
JJSF,20061226,40.82,42,40.82,41.72,46600
JKHY,20061226,21.29,21.74,21.29,21.63,222500
JOBS,20061226,8.25,8.625,8.22,8.535,174300
JOUT,20061226,18.75,18.86,18.61,18.7,7800
JRJC,20061226,42.1,42.8,42.1,42.7,35000
JRVR,20061226,32.45,32.61,32.25,32.5,13300
KALU,20061226,55,55,54.25,54.75,14100
