EDUC,20060829,3.25,3.25,3.25,3.25,2000
EEFT,20060829,23.86,24.06,23.55,23.79,629300
EFSC,20060829,29.04,29.95,29.04,29.95,13300
EGBN,20060829,19,19,18.66,18.66,7200
EGLE,20060829,162187.2,162792,159264,161179.2,256300
ELSE,20060829,3.97,4.14,3.92,4.12,16200
ELTK,20060829,3.06,3.17,3.06,3.15,11500
EMKR,20060829,29.32,29.6,28.24,29.56,558100
ENDP,20060829,32.26,33.26,32.16,33.14,2590900
ENTG,20060829,10,10.02,9.86,10.01,2079000
EPAY,20060829,9.5,10.09,9.4,10.08,143000
EPIX,20060829,97,97,97,97,0
EQIX,20060829,56.79,57.43,55.48,57.36,641200
ERES,20060829,8.25,8.71,8.24,8.66,272500
ERIC,20060829,32.79,32.95,32.32,32.85,1343700
ERIE,20060829,50.85,51.23,50.73,51.2,24900
ESBK,20060829,30,30.98,29.87,29.97,5200
ESCA,20060829,10.41,10.46,10.23,10.46,4900
ESGR,20060829,97.27,97.27,93.22,95.32,19400
ESLT,20060829,28,28.5,27.88,28.15,7500
EVOL,20060829,0.96,1.05,0.96,1.04,19000
EWBC,20060829,39.96,40.26,39.96,40.22,89300
EWEB,20060829,1.75,1.83,1.75,1.79,19900
EXAS,20060829,1.65,1.82,1.65,1.81,62900
EXEL,20060829,8.45,9.01,8.38,9.01,734800
EXPD,20060829,40.18,40.35,38.35,39.44,1766300
EXPE,20060829,15.83,15.94,15.58,15.94,1830300
EXPO,20060829,3.71,3.8,3.6525,3.745,59800
EXTR,20060829,3.62,3.64,3.58,3.58,1166600
EZPW,20060829,12.541,13.04,12.454,12.97,285600
FARM,20060829,21.09,21.4,20.92,21.3,14100
FARO,20060829,16.8,16.99,16.63,16.81,76800
FAST,20060829,9.125,9.18,8.8,8.9075,986400
FBIZ,20060829,22.49,22.49,22.49,22.49,0
FBMS,20060829,24,24,24,24,1600
FBNC,20060829,20.75,21.11,20.58,21.11,30700
FCAP,20060829,18,18,18,18,300
FCBC,20060829,32.58,33.37,32.28,33.27,20300
FCCO,20060829,18,18.01,18,18.01,3700
FCCY,20060829,18.5,18.5,18.22,18.5,800
FCEL,20060829,1360.8,1383.84,1356.48,1375.2,323400
FCFS,20060829,19.53,20.2,19.29,20.12,783500
FCNCA,20060829,198.58,198.58,194.09,194.8,8100
FEIM,20060829,11.18,11.5,11.18,11.5,16600
FELE,20060829,23.48,23.625,22.85,23.555,69200
FFBC,20060829,15.33,15.68,15.3,15.64,149800
FFIC,20060829,17.5,17.53,17.27,17.48,88200
FFIN,20060829,6.38,6.4117,6.2117,6.37,34500
FFIV,20060829,12.5,12.725,12.26,12.67,482900
FISI,20060829,23.73,24.84,23.73,24.78,53500
FISV,20060829,10.935,10.935,10.74,10.85,1139200
FITB,20060829,39.41,39.69,39.07,39.32,2029400
FLEX,20060829,11.61,11.67,11.38,11.65,2755400
FLIC,20060829,28.6333,28.6333,28.6333,28.6333,0
FLWS,20060829,4.39,4.58,4.39,4.56,120900
FLXS,20060829,12.85,12.85,12.75,12.75,1900
FMBI,20060829,36.98,37.19,36.49,37.16,103900
FNLC,20060829,17.5,17.75,17.24,17.75,3400
FONR,20060829,0.36,0.37,0.35,0.35,198900
FORD,20060829,5.46,5.75,5.42,5.58,564800
FORM,20060829,46.34,46.41,45.01,46.33,587900
FORR,20060829,28.72,28.84,27.84,28.82,167700
FORTY,20060829,10.73,10.73,10.73,10.73,0
FOSL,20060829,18.18,18.99,18.18,18.94,767100
FRBK,20060829,13.34,13.34,13.28,13.28,3200
FREE,20060829,690000000,690000000,690000000,690000000,0
FREEW,20060829,0.53,0.53,0.53,0.53,0
FRME,20060829,24.05,24.27,23.88,24.22,39300
FSII,20060829,5.86,5.98,5.75,5.87,96100
FSTR,20060829,21.5,22.48,21.19,22.18,35800
FTEK,20060829,14.91,15.83,14.88,15.8,239300
FULT,20060829,16.68,16.7,16.55,16.65,128600
FUNC,20060829,21.25,21.25,21.25,21.25,0
FUND,20060829,10.58,10.58,10.47,10.54,12300
FWRD,20060829,31.83,32,30.99,31.58,207200
GABC,20060829,9.0733,9.1667,9.0133,9.0867,4500
GAIA,20060829,11.22,11.79,11.11,11.72,164300
GAIN,20060829,13.64,13.66,13.56,13.65,73800
GASS,20060829,13.6,14,13.45,13.57,24800
GBCI,20060829,21.211,21.577,21.084,21.577,114000
GCBC,20060829,7.5,7.5,7.125,7.125,1700
GENE,20060829,167,167,167,167,100
GERN,20060829,6.59,6.89,6.59,6.88,313100
GFED,20060829,28.91,28.91,28.6,28.6,5100
GGAL,20060829,6.15,6.17,6,6.09,86600
GIFI,20060829,27.83,27.83,27,27.33,115200
GIGM,20060829,45.25,46.3,44.5,45.9,723600
GIII,20060829,4.875,5.01,4.855,4.905,33000
GILD,20060829,16.03,16.1625,15.8025,16.01,2826500
GILT,20060829,8.11,8.28,8.09,8.28,40500
GLAD,20060829,22.19,22.6,22.18,22.6,47700
GLBL,20060829,17.5,17.9,17.34,17.85,1064300
GLBZ,20060829,17.2,17.2,17.2,17.2,0
GLNG,20060829,13.62,13.84,13.47,13.64,86600
GNSS,20060829,13.45,13.49,13.11,13.37,1223600
GNTX,20060829,7.185,7.24,7.11,7.22,814700
GOOD,20060829,20.03,20.35,20.03,20.06,7800
GOOG,20060829,190.39,191.16,188.6,189.475,4465500
GPRE,20060829,27.82,28.15,27.56,27.75,4400
GPRO,20060829,48.52,48.74,48.15,48.59,112500
GRIL,20060829,3.5,3.5,3.5,3.5,0
GRIN,20060829,0.87,1,0.87,0.88,35900
GRMN,20060829,45.55,45.55,44.5,45.31,1197500
GROW,20060829,12.135,12.165,11.6,11.785,100900
GRVY,20060829,27.96,27.96,27.04,27.56,36200
GSBC,20060829,27.29,27.48,26.76,27.28,18400
GT,20060829,12.65,13.31,12.6,13.22,7952000
GTIM,20060829,5.15,5.15,5.15,5.15,0
GYRO,20060829,48,48,48,48,0
HAFC,20060829,19.21,19.3,18.88,19.22,196700
HAIN,20060829,11.85,12,11.75,11.93,152400
HAS,20060829,19.99,20.06,19.86,19.98,2837800
HBAN,20060829,23.97,24.01,23.66,23.89,1406900
HBIO,20060829,4.23,4.31,4.23,4.26,8600
HBNC,20060829,5.1358,5.1358,5.1358,5.1358,2000
HCSG,20060829,9.774,10.134,9.6447,10.1293,190600
HDSN,20060829,1.15,1.17,1.1,1.1,15700
HEES,20060829,26,26.05,25.8,25.99,205600
HELE,20060829,16.18,16.56,16.18,16.4,191600
HERO,20060829,33.13,33.44,32.32,33.14,189200
HFWA,20060829,27.68,27.68,27.68,27.68,0
HIBB,20060829,24.06,24.43,23.7,24.39,233800
HIFS,20060829,37.6,37.6,37.6,37.6,0
HIHO,20060829,3.3,3.3,3.3,3.3,100
HIMX,20060829,7.43,7.45,6.3,6.89,274400
HLIT,20060829,5.84,5.87,5.69,5.85,689600
HLTH,20060829,11.51,11.65,11.47,11.65,1628200
HMNF,20060829,34.69,35.33,34.5,35.33,2000
HOFT,20060829,14.28,14.71,14,14.64,33900
HOLX,20060829,21.15,21.596,21.006,21.476,663900
HOMB,20060829,5.225,5.25,5.19,5.2,60000
HOOK,20060829,3.9,4,3.9,4,3100
HOVNP,20060829,22.81,22.95,22.59,22.79,7100
HSIC,20060829,49.75,50.7,49.54,50.55,473400
HSII,20060829,35,35.32,34.22,35.32,137800
HSKA,20060829,1.53,1.65,1.53,1.64,125200
HSTM,20060829,2.8,2.86,2.77,2.86,52200
HTBK,20060829,23.5,23.69,23.35,23.46,33300
HTLD,20060829,15.77,16.07,15.63,16.02,535900
HTLF,20060829,26,26.42,25.7,26.35,18100
HUBG,20060829,23.48,23.64,22.92,23.64,246800
HURC,20060829,25.29,26.94,25.29,26.52,93100
HURN,20060829,35.9,37.4,35.57,36.47,149700
HWKN,20060829,13.9,14,13.75,13.97,5100
IART,20060829,18.985,19.16,18.75,19.11,172300
IBCP,20060829,25.83,26.04,25.56,26.01,46500
IBOC,20060829,28,28.13,27.71,28,105500
ICAD,20060829,1.46,1.53,1.4,1.53,11000
ICCC,20060829,4.82,4.85,4.73,4.73,1400
ICLR,20060829,34.53,34.53,33.96,34.3,53700
ICUI,20060829,42.68,43.99,42.66,43.88,54900
IDCC,20060829,32.1,33.12,31.99,33.11,1057500
IDXX,20060829,22.9375,23.1,22.8375,22.85,354500
IESC,20060829,16.11,16.49,15.82,16.3,27100
IIVI,20060829,10.27,10.325,10.17,10.295,132500
IKNX,20060829,8,8.25,8,8.15,4600
ILMN,20060829,32.08,33.1,31.8,33,908800
IMGN,20060829,3.41,3.5,3.37,3.47,180000
IMKTA,20060829,23.99,24.94,23.87,24.9,77900
IMMR,20060829,5.97,5.98,5.82,5.91,38400
IMOS,20060829,5.71,6.05,5.67,6.03,361100
INCY,20060829,4.86,5.07,4.8,5.04,267500
INDB,20060829,33.5,34.5,33.39,34.39,49900
INGN,20060829,3.88,3.97,3.86,3.9,49400
INMD,20060829,4.7,4.8,4.65,4.65,6700
INOD,20060829,1.6,1.84,1.6,1.84,17100
INSM,20060829,1.11,1.14,1.09,1.13,243300
INTC,20060829,19.46,19.7,19.21,19.68,74642700
INTG,20060829,17,17,17,17,200
INTU,20060829,30.99,30.99,30.14,30.64,3390800
INTZ,20060829,0.41,0.45,0.4,0.45,18800
IOSP,20060829,12.72,13.015,12.5,12.995,27200
IPAR,20060829,10.885,11.046,10.745,10.899,68200
IRBT,20060829,18.2,18.44,17.7,17.96,130500
IRIX,20060829,8.14,8.37,8.1,8.15,39800
ISBC,20060829,5.4196,5.4784,5.3804,5.4627,214700
ISIG,20060829,2.98,2.99,2.87,2.87,50400
ISLE,20060829,19.54,19.95,19.54,19.92,455400
ISRG,20060829,31.2233,31.3,30.3967,30.7767,650300
ISSC,20060829,14.13,14.52,13.91,14.3,117000
ITIC,20060829,43.24,43.24,43.24,43.24,0
ITRI,20060829,52.3,52.65,51.6,52.16,709500
ITRN,20060829,14.05,14.16,14,14.05,29900
IVAC,20060829,15.95,16.14,15.46,15.83,429100
JAKK,20060829,163,164.6,159.3,164,197200
JBHT,20060829,19.89,19.96,19.39,19.91,1564700
JBLU,20060829,10.44,10.6,10.3,10.41,2716100
JBSS,20060829,11.41,12,11.09,11.98,35700
JCTCF,20060829,2.6375,2.65,2.6375,2.65,1100
JJSF,20060829,31.87,32.8,31.65,32.8,100900
JKHY,20060829,19.13,19.37,18.96,19.34,540600
JOBS,20060829,7.655,7.735,7.475,7.51,121200
JOUT,20060829,16.83,16.83,16.6,16.77,14600
JRJC,20060829,54,54.8,53.6,53.9,46500
JRVR,20060829,26.82,27.79,26.82,27.44,59700
KALU,20060829,39,39,37.9,37.9,3300
KELYA,20060829,26.65,27,26.47,26.92,95600
KELYB,20060829,26,27.85,26,27.21,800
KEQU,20060829,8.42,8.57,8.42,8.57,900
KFFB,20060829,10.3,10.4,10.3,10.4,400
KFRC,20060829,11.61,11.85,11.46,11.65,563100
KIRK,20060829,4.62,4.62,4.1,4.28,198800
KLAC,20060829,43.29,43.71,42.7,43.54,4734600
KLIC,20060829,7.85,7.95,7.59,7.91,983400
KOPN,20060829,3.35,3.54,3.32,3.52,288900
KOSS,20060829,11.025,11.025,10.87,10.87,300
KRNY,20060829,14.9,14.98,14.69,14.94,29400
KRON,20060829,29.28,29.8,28.98,29.72,420200
KTCC,20060829,5.11,5.36,5.11,5.31,301600
KVHI,20060829,11.96,12.21,11.87,12.17,61100
LAKE,20060829,13.3,13.42,13.27,13.4,1800
LAMR,20060829,51.27,51.53,51.05,51.35,936300
LANC,20060829,44.26,44.34,43.98,44.3,184700
LARK,20060829,28.04,28.45,28.04,28.43,400
