AAME,20060621,3.12,3.25,3.12,3.12,6200
AAON,20060621,4.1997,4.328,4.1997,4.2907,13200
AAPL,20060621,2.0622,2.0968,2.0464,2.0664,30856000
AAWW,20060621,50.03,50.03,49.95,50,46500
ABCB,20060621,20.65,21.44,20.65,21.24,14900
ABMD,20060621,12,12.5,11.97,12.45,46600
ACAD,20060621,8.38,8.66,8.32,8.41,297900
ACBA,20060621,12.15,12.2,12.15,12.19,3600
ACET,20060621,6.93,6.93,6.76,6.77,18900
ACGL,20060621,6.4444,6.4956,6.4256,6.4789,195500
ACLS,20060621,22,22.8,21.72,22.44,2109300
ACMR,20060621,15.27,15.89,15.27,15.72,194400
ACOR,20060621,3.87,3.99,3.67,3.71,52500
ACTG,20060621,14.16,14.5,13.8,14.32,521800
ADBE,20060621,29.64,30.22,29.52,29.88,7341700
ADES,20060621,7.895,8.125,7.52,7.755,9300
ADI,20060621,32.3,33.19,32.3,33.02,1867300
ADP,20060621,39.1836,39.4557,38.9112,39.2889,2469600
ADPT,20060621,4.24,4.4,4.2,4.36,1136700
ADRE,20060621,28.48,29.375,28.445,29.25,111200
ADSK,20060621,35.36,36.13,35.18,35.82,2241500
ADTN,20060621,23.05,23.4,22.9,23.21,530100
AEHR,20060621,9.45,9.64,8.65,8.8,61300
AEIS,20060621,12.83,13.13,12.82,13.06,398900
AEZS,20060621,3408,3498,3330,3366,38200
AGEN,20060621,1.81,2,1.8,1.83,200800
AGIL,20060621,6.27,6.4,6.2,6.25,2462000
AGYS,20060621,16.19,16.52,15.96,16.41,183700
AHPI,20060621,5.65,5.79,5.61,5.72,37500
AINV,20060621,53.76,54.45,53.55,54.27,378000
AIRT,20060621,11.5,11.8,11.5,11.77,7900
AKAM,20060621,31.34,33.8,31.34,33.53,4096900
ALCO,20060621,52.11,53.23,52.01,53.1,14400
ALGN,20060621,7.58,7.63,7.42,7.55,296300
ALKS,20060621,17.98,18.55,17.92,18.33,501200
ALNY,20060621,14.46,14.75,14.3,14.64,198200
ALOT,20060621,8.992,9.464,8.992,9.24,3200
ALTR,20060621,17.42,17.94,17.42,17.83,4893800
ALTU,20060621,17.51,18.02,17.16,17.48,84500
ALVR,20060621,61,64.3,60.5,62.4,681700
AMAT,20060621,16.46,16.88,16.45,16.75,20144300
AMD,20060621,24.86,25.9,24.75,25.42,12169800
AMED,20060621,28.163,28.478,28.028,28.313,232600
AMGN,20060621,64.95,66.06,64.75,65.56,7293000
AMKR,20060621,9.03,9.49,8.97,9.44,3503900
AMNB,20060621,23.31,23.8,23.14,23.53,2600
AMOT,20060621,4.92,5.18,4.79,5.12,24600
AMPH,20060621,14.58,14.87,14.58,14.83,4400
AMPL,20060621,99,99,97.4,98,8000
AMRN,20060621,2.31,2.47,2.28,2.42,129100
AMSC,20060621,84.9,88.3,84.9,87.2,127400
AMSF,20060621,11.53,11.53,10.9,11.34,41600
AMSWA,20060621,7.18,7.24,6.93,7.24,51600
AMWD,20060621,30.08,30.85,29.7,30.73,376100
AMZN,20060621,35.34,37.05,35.34,36.65,7871000
ANAT,20060621,113.22,115.6,113.22,115.04,14300
ANDE,20060621,24.0067,25.2467,23.9167,24.7933,518100
ANGN,20060621,4.13,4.58,4.13,4.45,26900
ANGO,20060621,26.03,26.59,25.81,26.36,56400
ANIK,20060621,10.32,10.32,10.08,10.1,57300
ANSS,20060621,22.795,23.305,22.75,23.125,247900
APAC,20060621,1.88,1.89,1.85,1.86,24000
APOG,20060621,14.11,14.45,14.05,14.36,118100
APTM,20060621,7.33,7.8,7.3,7.6,25100
