AAME,20060216,2.77,2.77,2.77,2.77,2000
AAON,20060216,4.0533,4.1007,4.0515,4.0948,37100
AAPL,20060216,2.4968,2.5361,2.4814,2.5204,34069300
ABCB,20060216,20.9,21.24,20.86,21.16,17900
ABMD,20060216,10.62,10.9,10.47,10.88,107700
ACAD,20060216,15.19,15.23,14.52,14.88,383600
ACBA,20060216,13.447,13.607,13.18,13.607,1200
ACET,20060216,7.35,7.4,7.31,7.4,35300
ACGL,20060216,6.2222,6.24,6.1667,6.1856,245000
ACLS,20060216,31.08,32.8,30.88,32,3486900
ACMR,20060216,17.28,17.62,17.28,17.51,260100
ACOR,20060216,6.1,6.39,6.09,6.28,35200
ACTG,20060216,7.94,8,7.87,8,170100
ADBE,20060216,37.71,38.59,37.67,38.58,6483100
ADES,20060216,10.63,10.76,10.63,10.63,3700
ADI,20060216,39.13,39.6,38.71,39.58,2497200
ADP,20060216,39.3766,39.6751,39.3153,39.4644,2794100
ADPT,20060216,5.75,6.06,5.74,6.04,1593900
ADRE,20060216,31.35,32.155,31.308,32.148,46100
ADSK,20060216,36.98,37.79,36.93,37.79,1115600
ADTN,20060216,28.31,29.3,28.3,29.18,898200
AEHR,20060216,3.95,4.05,3.95,3.95,8200
AEIS,20060216,16.56,16.83,15.23,16,1357300
AEZS,20060216,4014,4014,3690,3954,65200
AGEN,20060216,5.85,6.7,5.82,6.68,1536700
AGIL,20060216,6.37,6.46,6.25,6.43,260400
AGYS,20060216,15.42,15.57,15.09,15.54,169700
AHPI,20060216,5.79,5.8,5.66,5.74,3300
AINV,20060216,58.05,58.44,57.75,58.38,281600
AIRT,20060216,11.95,12.32,11.65,11.95,102400
AKAM,20060216,26.47,26.85,25.85,26.67,2570700
ALCO,20060216,46.75,46.75,46.03,46.58,6800
ALGN,20060216,8.34,8.5,8.2,8.31,419500
ALKS,20060216,23.23,23.85,23.03,23.75,1354600
ALNY,20060216,13.14,13.47,13,13.35,386000
ALOT,20060216,8.384,8.56,8.152,8.544,3800
ALTR,20060216,20.08,20.4,19.83,20.02,5927700
ALTU,20060216,19.05,19.2,19,19,46200
ALVR,20060216,94.8,95,92.7,94.1,473600
AMAT,20060216,20.81,20.9,19.81,19.96,58397600
AMD,20060216,40.59,41.82,40.25,41.74,11678200
AMED,20060216,30.3,31.875,30.15,31.245,449800
AMGN,20060216,73.21,74.05,72.8,73.97,12449500
AMKR,20060216,7.71,8.1,7.7,8.08,9358400
AMNB,20060216,23.36,23.75,23.36,23.69,2700
AMOT,20060216,4.41,4.41,4.31,4.35,4000
AMPH,20060216,12.8,12.8,12.8,12.8,7400
AMPL,20060216,90.6,90.6,88,90.4,50800
AMRN,20060216,3.01,3.09,2.94,3.09,335500
AMSC,20060216,104.1,105.8,102.3,104.1,140800
AMSF,20060216,9.3,9.35,9.24,9.35,900
AMSWA,20060216,6.75,6.86,6.67,6.76,30100
AMWD,20060216,29.04,30.5,28.9,28.99,119200
AMZN,20060216,39.37,40,38.83,39.15,5685300
ANAT,20060216,113.5,114.27,113.5,114.04,3100
ANDE,20060216,18.8167,19.7267,18.5567,19.6633,31800
ANGN,20060216,3.83,3.97,3.83,3.9,11100
ANGO,20060216,26.74,27.12,26.18,26.9,65000
ANIK,20060216,12.2,12.22,12,12.09,159700
ANSS,20060216,22.5,23.72,22.29,23.59,625000
APAC,20060216,1.88,1.91,1.85,1.9,129200
APOG,20060216,17.71,18.16,17.67,18.02,205200
APTM,20060216,6.26,6.26,6.11,6.26,12000
ARCC,20060216,16.43,16.48,16.25,16.45,116600
ARKR,20060216,29.44,29.94,29.44,29.8,1300
ARLP,20060216,18.07,18.31,18.02,18.2,201200
ARNA,20060216,159.4,165,158.7,164.7,663300
AROW,20060216,27.21,27.49,26.65,27.49,3400
ARQQ,20060216,9.84,9.84,9.84,9.84,0
ARRY,20060216,8.86,8.95,8.72,8.81,216800
ARTL,20060216,7.17,7.17,7.02,7.02,400
ARTNA,20060216,19.717,19.91,19.717,19.877,600
ARTW,20060216,6.15,6.15,6.15,6.15,0
ARWR,20060216,4.97,5.25,4.81,5.13,56400
ASML,20060216,22.42,22.51,22.01,22.24,1947700
ASRV,20060216,4.65,4.65,4.51,4.52,19800
ASTE,20060216,36.97,37.67,36.84,37.1,121200
ASYS,20060216,9.39,9.4,8.26,9.1,79700
ATLO,20060216,26.95,27.17,26.39,27.17,1600
ATRC,20060216,10.55,10.95,10.36,10.36,25500
ATRI,20060216,71.92,72,70.2,71.85,4000
ATRO,20060216,10.4167,11.2333,10.4167,11.0667,25600
ATRS,20060216,18.57,18.97,18.55,18.82,560100
ATVI,20060216,6.295,6.3,6.015,6.07,14815500
AUBN,20060216,21.95,21.95,21.95,21.95,100
AUDC,20060216,12.24,12.35,12.05,12.14,291300
AVCT,20060216,34.17,34.23,33.87,34.06,228200
AVID,20060216,47.05,47.94,47.05,47.5,572200
AWRE,20060216,6.2,6.2,5.9,6.06,213300
AXTI,20060216,2.8,2.8,2.4,2.62,738500
AZPN,20060216,10.89,11.08,10.65,10.89,1460400
BANF,20060216,42.2,42.3,41.88,42.24,20900
BANFP,20060216,25.44,25.44,25.44,25.44,0
BANR,20060216,228.9,231,228.62,231,9500
BBBY,20060216,36.41,36.52,35.86,36,4403700
BBGI,20060216,13.68,13.93,13.64,13.73,9100
BBSI,20060216,23.95,24.5,23.86,24.1,32100
BCBP,20060216,15.27,15.27,15.27,15.27,100
BCPC,20060216,10.0493,10.1387,9.694,10.1253,48300
BCRX,20060216,17.84,18.75,17.53,18.46,1194900
BDSI,20060216,2.78,2.9,2.66,2.66,86000
BECN,20060216,24.426,25.246,23.752,24.059,200100
BELFA,20060216,30.03,30.43,29.12,30,2800
BELFB,20060216,36.84,36.86,35.58,35.9,18200
BFIN,20060216,15,15.5,15,15.31,60900
BGFV,20060216,21.11,21.35,20.96,21.3,95100
BIDU,20060216,5.053,5.099,4.901,4.901,386900
BIIB,20060216,42.6106,44.2318,42.3987,43.5962,6556700
BITS,20060216,6.23,6.4,6.14,6.29,203900
BJRI,20060216,26.4,26.66,26.25,26.6,34800
BKSC,20060216,19.5,19.5,19.5,19.5,400
