AAME,20060505,3.1,3.1,3.1,3.1,0
AAON,20060505,5.435,5.4942,5.3381,5.4841,18700
AAPL,20060505,2.5664,2.5804,2.5411,2.5675,20141600
ABCB,20060505,22.04,22.05,21.9,22.05,8800
ABMD,20060505,13.32,13.58,13.16,13.46,96900
ACAD,20060505,11.8,12.28,11.66,12.02,544800
ACBA,20060505,12.9,12.9,12.89,12.9,1000
ACET,20060505,7.85,8.24,7.85,8.03,104100
ACGL,20060505,6.6422,6.72,6.6344,6.6389,475700
ACLS,20060505,28.64,28.8,27.04,27.56,9569600
ACMR,20060505,18.29,18.47,18.1,18.28,121700
ACOR,20060505,4.9,5.19,4.9,5.1,10300
ACTG,20060505,11.8,12.27,11.8,12.19,177800
ADBE,20060505,34.69,34.72,34.11,34.18,5556500
ADES,20060505,10.4,10.46,10.25,10.32,4000
ADI,20060505,36.01,36.78,35.17,35.82,7428400
ADP,20060505,38.8939,39.1396,38.7005,39.0519,1818000
ADPT,20060505,5.48,5.5,5.45,5.47,522200
ADRE,20060505,36.373,36.465,36.163,36.453,48800
ADSK,20060505,39.79,40.37,39.59,39.92,1862900
ADTN,20060505,26.37,26.63,26.02,26.11,1005600
AEHR,20060505,6.1,6.12,5.83,5.91,6200
AEIS,20060505,17.18,17.4,16.89,16.93,696900
AEZS,20060505,4272,4470,4224,4368,114400
AGEN,20060505,1.98,2.03,1.98,2,230400
AGIL,20060505,7.2,7.22,7.04,7.09,231700
AGYS,20060505,15.4,16.13,15.26,16.04,289500
AHPI,20060505,5.86,6.15,5.81,5.95,9700
AINV,20060505,57.12,57.15,56.58,57.03,532600
AIRT,20060505,11.14,12.3,11.14,11.43,161700
AKAM,20060505,34.17,35.27,33.8,35.19,2434700
ALCO,20060505,54.11,54.59,53.5,54.26,11700
ALGN,20060505,8.47,8.69,8.27,8.6,310900
ALKS,20060505,21.46,22.01,21.25,21.66,924800
ALNY,20060505,15.4,15.8,15.05,15.71,160200
ALOT,20060505,8.808,8.888,8.624,8.72,5400
ALTR,20060505,21.95,22.04,21.56,21.81,3361900
ALTU,20060505,21.75,22.6,21.75,22.6,69400
ALVR,20060505,84.1,84.8,82.8,83.8,514800
AMAT,20060505,18.68,19.11,18.66,19.05,34499800
AMD,20060505,34.37,34.5,33.62,34.43,8404200
AMED,20060505,28.193,29.115,27.998,28.77,615600
AMGN,20060505,67.42,67.73,66.8,67.11,8103400
AMKR,20060505,12.98,13.05,12.57,12.72,3073300
AMNB,20060505,23.09,23.09,22.82,23.08,1200
AMOT,20060505,4.25,4.56,4.25,4.25,17300
AMPH,20060505,16.2,16.2,15.5,15.63,8300
AMPL,20060505,102,102,93.4,101,10700
AMRN,20060505,2.82,2.99,2.82,2.85,139100
AMSC,20060505,110.5,110.9,107.5,107.7,192200
AMSF,20060505,11.3,11.64,10.9,11.25,19000
AMSWA,20060505,7.4,7.41,7.35,7.41,32900
AMWD,20060505,36.32,37.27,36.25,36.75,266700
AMZN,20060505,34.65,35.04,34.15,35.04,5741800
ANAT,20060505,116.59,116.59,115.05,115.05,2500
ANDE,20060505,37.6667,38.0933,35.75,36.7333,831300
ANGN,20060505,4.77,5.48,4.77,5.25,32200
ANGO,20060505,28.76,29.46,28.76,29.15,54500
ANIK,20060505,10.32,10.87,10.27,10.87,104100
ANSS,20060505,28.44,28.65,28.225,28.44,234000
APAC,20060505,1.94,2.06,1.91,2.03,44800
APOG,20060505,15.95,16.25,15.83,16.19,518200
APTM,20060505,6.24,6.5,6.06,6.14,152800
ARCC,20060505,17.15,17.39,17.11,17.3,116800
ARKR,20060505,29.61,30,29.61,30,500
ARLP,20060505,20.71,21.34,20.55,21.25,120900
ARNA,20060505,131.9,137,131.8,134.6,556000
AROW,20060505,26.83,27,26.61,27,9200
ARQQ,20060505,9.7,9.78,9.68,9.77,4200
ARRY,20060505,7.12,7.38,7.12,7.25,221100
ARTL,20060505,7.51,7.51,7.49,7.49,1400
ARTNA,20060505,20.53,21.011,20.524,21.011,1700
ARTW,20060505,7.91,8.27,7.91,8.1,5000
ARWR,20060505,7.24,7.5,6.82,7.26,410700
ASML,20060505,22.24,22.38,22.05,22.38,1735800
ASRV,20060505,4.97,5.24,4.97,5.24,6800
ASTE,20060505,39.5,39.67,39.06,39.42,124600
ASYS,20060505,8.51,9.19,8.51,9.07,22800
ATLO,20060505,22.6,22.61,22.27,22.27,3700
ATRC,20060505,8.65,8.66,8.26,8.26,17800
ATRI,20060505,79.26,79.26,79.26,79.26,100
ATRO,20060505,11.675,12.0583,11.5667,11.8083,8500
ATRS,20060505,20.75,20.88,20.54,20.54,283400
ATVI,20060505,6.905,7.555,6.9,7.38,17258900
AUBN,20060505,23.9,23.9,23.9,23.9,0
AUDC,20060505,14,14,13.75,13.77,147100
AVCT,20060505,27.01,27.01,26.39,26.56,575400
AVID,20060505,39.25,39.51,37.52,38.52,890300
AWRE,20060505,5.9,6.09,5.8,6.02,128400
AXTI,20060505,4.17,4.5,3.83,4.35,235300
AZPN,20060505,12.28,12.79,12.17,12.52,312800
BANF,20060505,44,44.16,43.62,43.62,42200
BANFP,20060505,25.24,25.5,25.24,25.5,800
BANR,20060505,269.64,279.16,269.57,277.34,72000
BBBY,20060505,38.3,38.54,37.9,38.33,1528800
BBGI,20060505,8.16,8.48,8.16,8.35,31400
BBSI,20060505,25.95,26.28,25.28,25.68,22600
BCBP,20060505,15.6,15.6,15.6,15.6,54500
BCPC,20060505,10.5167,10.5607,10.316,10.316,33400
BCRX,20060505,14.57,15,14.49,14.86,501300
BDSI,20060505,2.38,2.38,2.3,2.35,27700
BECN,20060505,25.259,25.726,24.906,25.099,147600
BELFA,20060505,26.94,27.28,26.94,27.28,2700
BELFB,20060505,31.44,32.02,31,31.71,26100
BFIN,20060505,16.01,16.02,15.93,15.98,49100
BGFV,20060505,19.07,19.3,19.04,19.11,105000
BIDU,20060505,6.376,6.395,6.2,6.289,759700
BIIB,20060505,43.3291,43.7344,42.5553,43.2185,2672600
BITS,20060505,8.91,9.18,8.87,9.01,137400
BJRI,20060505,25.54,26.41,25.39,26.16,37800
BKSC,20060505,21.59,21.59,21.59,21.59,0
BLDP,20060505,10.19,10.2,9.81,9.93,671200
BLKB,20060505,21,21.38,20.97,21.29,408800
BLUE,20060505,6.45,6.7,6.15,6.6,40500
BMRC,20060505,16.645,16.85,16.645,16.815,2900
BMRN,20060505,13.15,13.35,13.04,13.1,775700
BMTC,20060505,21.89,22,21.71,21.89,41500
BNSO,20060505,4.56,4.72,4.56,4.6,4300
BOKF,20060505,49.39,49.96,49.39,49.51,52200
BOOM,20060505,39.55,39.75,38.59,38.66,409900
BOSC,20060505,10.96,11.08,10.96,11.08,2300
BPOP,20060505,207.7,209.5,207,209.5,731000
BPOPM,20060505,23.8,23.8,23.67,23.67,2200
BPOPN,20060505,24.85,25,24.85,24.85,3700
BRID,20060505,6.4,6.4,6.15,6.15,400
BRKL,20060505,15.03,15.21,15,15.04,158000
BRKR,20060505,5.57,5.61,5.4,5.52,152400
BRKS,20060505,14.38,14.85,14.37,14.71,1571100
BRLI,20060505,9.495,9.535,9.39,9.525,63600
BSET,20060505,18.9,18.99,18.63,18.98,12100
BSML,20060505,0.91,1,0.9,0.98,8700
BSQR,20060505,2.8,2.8,2.36,2.39,1516900
BSRR,20060505,25.48,25.5,25.2,25.5,2200
BUSE,20060505,20.52,20.76,20.46,20.75,19000
BYFC,20060505,10.95,10.95,10.85,10.85,20500
CAAS,20060505,9.6,9.77,9.08,9.23,132700
CACC,20060505,27.05,28.47,26.27,26.82,35700
CAKE,20060505,32.66,32.79,32.45,32.7,2121100
CALM,20060505,3.575,3.635,3.505,3.61,92400
CAMP,20060505,13.57,13.7,13.25,13.29,184300
CAMT,20060505,6.2,6.29,6.2,6.21,22100
CASA,20060505,13.36,13.5,13.25,13.25,6900
CASH,20060505,7.6133,7.6133,7.6133,7.6133,0
CASS,20060505,30.675,31.829,30.635,31.829,1700
CASY,20060505,22.98,23.22,22.85,22.92,180600
CATY,20060505,39.38,39.95,39.17,39.77,149500
CBAN,20060505,18.85,18.85,18.71,18.71,500
CBRL,20060505,40.5,40.5,39.21,39.45,2034800
CBSH,20060505,52.43,53.1,52.38,53.1,104400
CCBG,20060505,32.69,32.98,32.03,32.8,9400
CCMP,20060505,33.25,33.3,32.32,32.44,381000
CCNE,20060505,14.05,14.1,14.01,14.01,4900
