AAME,20060220,2.74,2.74,2.74,2.74,0
AAON,20060220,4.0969,4.0969,4.0969,4.0969,0
AAPL,20060220,2.5104,2.5104,2.5104,2.5104,0
ABCB,20060220,21.4,21.4,21.4,21.4,0
ABMD,20060220,11.14,11.14,11.14,11.14,0
ACAD,20060220,15.09,15.09,15.09,15.09,0
ACBA,20060220,13.527,13.527,13.527,13.527,0
ACET,20060220,7.52,7.52,7.52,7.52,0
ACGL,20060220,6.2189,6.2189,6.2189,6.2189,0
ACLS,20060220,30.76,30.76,30.76,30.76,0
ACMR,20060220,17.83,17.83,17.83,17.83,0
ACOR,20060220,6.22,6.22,6.22,6.22,0
ACTG,20060220,7.98,7.98,7.98,7.98,0
ADBE,20060220,37.8,37.8,37.8,37.8,0
ADES,20060220,10.59,10.59,10.59,10.59,0
ADI,20060220,38.79,38.79,38.79,38.79,0
ADP,20060220,39.368,39.368,39.368,39.368,0
ADPT,20060220,6.05,6.05,6.05,6.05,0
ADRE,20060220,32.185,32.185,32.185,32.185,0
ADSK,20060220,36.46,36.46,36.46,36.46,0
ADTN,20060220,28.49,28.49,28.49,28.49,0
AEHR,20060220,4,4,4,4,0
AEIS,20060220,15.39,15.39,15.39,15.39,0
AEZS,20060220,3954,3954,3954,3954,0
AGEN,20060220,6.91,6.91,6.91,6.91,0
AGYS,20060220,15.38,15.38,15.38,15.38,0
AHPI,20060220,5.84,5.84,5.84,5.84,0
AINV,20060220,57.99,57.99,57.99,57.99,0
AIRT,20060220,11.71,11.71,11.71,11.71,0
AKAM,20060220,26.72,26.72,26.72,26.72,0
ALCO,20060220,46.11,46.11,46.11,46.11,0
ALGN,20060220,8.41,8.41,8.41,8.41,0
ALKS,20060220,23.55,23.55,23.55,23.55,0
ALNY,20060220,14.04,14.04,14.04,14.04,0
ALOT,20060220,8.608,8.608,8.608,8.608,0
ALTR,20060220,19.92,19.92,19.92,19.92,0
ALTU,20060220,18.85,18.85,18.85,18.85,0
ALVR,20060220,94.5,94.5,94.5,94.5,0
AMAT,20060220,19.72,19.72,19.72,19.72,0
AMD,20060220,40.33,40.33,40.33,40.33,0
AMED,20060220,31.515,31.515,31.515,31.515,0
AMGN,20060220,74.89,74.89,74.89,74.89,0
AMKR,20060220,7.91,7.91,7.91,7.91,0
AMNB,20060220,23.6,23.6,23.6,23.6,0
AMOT,20060220,4.43,4.43,4.43,4.43,0
AMPH,20060220,12.74,12.74,12.74,12.74,0
AMPL,20060220,88.6,88.6,88.6,88.6,0
AMRN,20060220,3.1,3.1,3.1,3.1,0
AMSC,20060220,103,103,103,103,0
AMSF,20060220,9.35,9.35,9.35,9.35,0
AMSWA,20060220,6.76,6.76,6.76,6.76,0
AMWD,20060220,28.46,28.46,28.46,28.46,0
AMZN,20060220,39.19,39.19,39.19,39.19,0
ANAT,20060220,113.68,113.68,113.68,113.68,0
ANDE,20060220,19.75,19.75,19.75,19.75,0
ANGN,20060220,3.99,3.99,3.99,3.99,0
ANGO,20060220,27.1,27.1,27.1,27.1,0
ANIK,20060220,13.03,13.03,13.03,13.03,0
ANSS,20060220,24.05,24.05,24.05,24.05,0
APAC,20060220,1.9,1.9,1.9,1.9,0
APOG,20060220,17.89,17.89,17.89,17.89,0
ARCC,20060220,16.41,16.41,16.41,16.41,0
ARKR,20060220,29.51,29.51,29.51,29.51,0
ARLP,20060220,18.54,18.54,18.54,18.54,0
ARNA,20060220,168.3,168.3,168.3,168.3,0
AROW,20060220,27.23,27.23,27.23,27.23,0
ARRY,20060220,9.42,9.42,9.42,9.42,0
ARTL,20060220,7.24,7.24,7.24,7.24,0
ARTNA,20060220,19.863,19.863,19.863,19.863,0
ARTW,20060220,6.06,6.06,6.06,6.06,0
ARWR,20060220,5.17,5.17,5.17,5.17,0
ASML,20060220,21.87,21.87,21.87,21.87,0
ASRV,20060220,4.69,4.69,4.69,4.69,0
ASTE,20060220,37.04,37.04,37.04,37.04,0
ASYS,20060220,9.3,9.3,9.3,9.3,0
ATLO,20060220,26.6,26.6,26.6,26.6,0
ATRC,20060220,8.04,8.04,8.04,8.04,0
ATRI,20060220,71.85,71.85,71.85,71.85,0
ATRO,20060220,11.0417,11.0417,11.0417,11.0417,0
