ARNA,20060502,135,135.5,128.2,129,789500
AROW,20060502,26.87,27.02,26.5,27.02,21200
ARQQ,20060502,9.69,9.69,9.69,9.69,0
ARRY,20060502,7.16,7.31,7.04,7.16,482400
ARTL,20060502,7.03,7.66,7.03,7.66,18900
ARTNA,20060502,21.011,21.157,21.011,21.157,2000
ARTW,20060502,8.75,9.19,8.65,8.9,56900
ARWR,20060502,6.53,6.88,6.2,6.79,400500
ASML,20060502,21.52,21.64,21.41,21.55,1566300
ASRV,20060502,4.91,5,4.91,4.97,2500
ASTE,20060502,39.09,39.83,38.09,39.79,127200
ASYS,20060502,8.76,8.98,8.65,8.87,12300
ATLO,20060502,22.01,22.83,21.94,22.6,4800
ATRC,20060502,8.46,8.51,8.26,8.3,6500
ATRI,20060502,79.14,79.14,79.05,79.06,300
ATRO,20060502,11.5083,11.975,11.2667,11.7917,18600
ATRS,20060502,20.28,20.58,20.23,20.38,771100
ATVI,20060502,6.775,6.845,6.625,6.71,4488900
AUBN,20060502,23.99,23.99,23.99,23.99,400
AUDC,20060502,13.65,13.96,13.57,13.92,136600
AVCT,20060502,27.38,27.65,27.02,27.18,663800
AVID,20060502,39.17,40.38,39.14,40.08,697000
AWRE,20060502,5.85,5.96,5.79,5.85,29300
AXTI,20060502,4.1,4.1,3.95,4.01,47800
AZPN,20060502,12.37,12.62,12.32,12.56,206600
BANF,20060502,43.16,43.89,42.9,43.68,5600
BANFP,20060502,25,25,25,25,0
BANR,20060502,261.87,266.7,261.87,265.02,73900
BBBY,20060502,38.02,38.34,37.98,38.26,1827300
BBGI,20060502,8.88,8.88,8.57,8.65,10800
BBSI,20060502,26.24,27.04,26.24,26.28,37300
BCBP,20060502,15.79,16,15.54,16,1400
BCPC,20060502,10.316,10.57,10.1387,10.57,28000
BCRX,20060502,16.15,16.18,15.25,15.32,602000
BDSI,20060502,2.61,2.61,2.5,2.5,10600
BECN,20060502,24.372,25.093,24.299,25.093,148400
BELFA,20060502,27.3,27.3,27.3,27.3,600
BELFB,20060502,32.42,32.42,31.7,31.89,23600
BFIN,20060502,15.79,16,15.59,16,30200
BGFV,20060502,19.63,19.73,19.28,19.3,180600
BIDU,20060502,5.945,5.994,5.817,5.894,472600
BIIB,20060502,41.8737,42.5093,41.1645,42.279,3880500
BITS,20060502,8.66,8.89,8.5,8.6,138300
BJRI,20060502,25.25,25.6,24.88,25.6,31100
BKSC,20060502,20.72,21.64,20.72,21.25,700
BLDP,20060502,10.3,10.3,9.54,9.76,1473800
BLKB,20060502,21,21.21,20.67,20.79,226100
BLUE,20060502,5.75,6,5.55,5.94,26600
BMRC,20060502,17.19,17.205,17.05,17.05,3700
BMRN,20060502,12.2,12.25,11.92,12.2,749800
BMTC,20060502,21.63,21.79,21.63,21.79,400
BNSO,20060502,4.23,4.72,4.23,4.52,10300
BOKF,20060502,48.9,48.92,48.61,48.82,57000
BOOM,20060502,38.4,38.74,37.28,37.98,510500
BOSC,20060502,10.88,10.96,10.48,10.96,8700
BPOP,20060502,205.9,207.1,205.4,206.1,331100
BPOPM,20060502,24.16,24.16,24.11,24.11,200
BPOPN,20060502,25,25,25,25,0
BRID,20060502,6.1,6.1,6.1,6.1,200
BRKL,20060502,14.87,15.03,14.81,14.88,148800
BRKR,20060502,5.85,6,5.79,5.95,272400
BRKS,20060502,13.17,13.49,13.03,13.46,805400
BRLI,20060502,9.33,9.355,9.13,9.23,71400
BSET,20060502,18.35,18.82,18.35,18.82,19800
BSML,20060502,0.8,1.06,0.8,0.84,91900
BSQR,20060502,2.96,2.96,2.92,2.95,26600
BSRR,20060502,24.6,25.38,24.6,25.38,12400
BUSE,20060502,20.32,20.47,20.25,20.47,8900
BYFC,20060502,10.6,10.6,10.6,10.6,200
CAAS,20060502,9.01,9.17,8.88,9,97200
CACC,20060502,24.9,24.9,24.5,24.74,10600
CAKE,20060502,31.5,32.12,31.3,31.86,1818900
CALM,20060502,3.61,3.68,3.595,3.615,42300
CAMP,20060502,13.27,13.27,12.71,12.89,488500
CAMT,20060502,6.29,6.29,6.13,6.2,23100
CASA,20060502,12.56,12.56,12.55,12.56,600
CASH,20060502,7.3567,7.7267,7.3567,7.7267,1200
CASS,20060502,29.848,29.875,29.115,29.682,4400
CASY,20060502,21.83,22.29,21.51,22.17,399300
CATY,20060502,38.07,38.66,37.65,38.46,98000
CBAN,20060502,17.99,18.07,17.51,17.6,6700
CBRL,20060502,40.92,41.05,39.87,40.03,1110200
CBSH,20060502,51.55,52.2,51.55,52.19,77600
CCBG,20060502,31.55,32.61,31.5,32.58,20400
CCMP,20060502,32.55,32.8,31.99,32.16,371200
CCNE,20060502,14.05,14.05,14.05,14.05,0
CCOI,20060502,10.87,11.75,10.83,11.6,378000
CCRN,20060502,17.25,18.07,17.25,17.93,219800
CDNS,20060502,18.68,19.35,18.54,19.27,3199300
CDZI,20060502,17.5,17.5,17.49,17.5,25200
CECE,20060502,9.22,11.1,9.2,10.8,313000
CENT,20060502,49.39,50.47,48.81,50.37,167600
CENX,20060502,48.78,51.3,48.36,50.77,1228300
CERN,20060502,10.1375,10.1625,9.945,9.9775,988600
CERS,20060502,6.98,7.12,6.86,6.93,121400
CEVA,20060502,7.3,7.53,7.3,7.48,60700
CFBK,20060502,204.875,204.875,203.5,203.5,8100
CFFI,20060502,39.2,39.2,39.1,39.1,800
CFFN,20060502,33.5,34.03,33.32,34.01,97000
CGEN,20060502,3.97,3.98,3.81,3.84,7200
CGNX,20060502,6.61,6.6975,6.4525,6.6675,261300
CHCI,20060502,9.42,9.48,9.18,9.39,140800
CHCO,20060502,36.24,37.25,35.97,37.12,53900
CHDN,20060502,13.0833,13.3333,13.0567,13.3333,38200
CHKP,20060502,19.47,20.5,19.22,19.51,2452200
CHNR,20060502,10.41,10.8,10.38,10.52,30200
CHRS,20060502,13.95,14.31,13.92,14.31,614000
CHRW,20060502,45.36,46.5,44.78,46.3,1202500
CHSCP,20060502,25.59,25.59,25.36,25.36,4300
CHTR,20060502,1.15,1.21,1.1,1.13,10929300
CINF,20060502,42.21,42.76,41.92,42.68,360800
CLAY,20060502,20.51,21,13.79,15.9,3053400
CLBK,20060502,34.6,36.35,34.6,36.35,28700
CLMT,20060502,30.05,30.4,30.05,30.35,13200
CLRO,20060502,3.9,4.1,3.9,4.1,3600
CLWT,20060502,12.43,12.43,11.99,12.0267,64100
CMCO,20060502,25.6,26.23,23.93,24.83,259600
CMCSA,20060502,10.0785,10.252,9.985,10.0585,15128700
CMLS,20060502,84.32,84.88,83.2,84.72,224900
CMTL,20060502,27.73,27.96,26.95,27.49,1264900
CNBKA,20060502,27.35,27.41,27.27,27.36,4200
CNET,20060502,10.78,10.91,10.73,10.84,4088400
CNOB,20060502,13.12,13.19,12.76,12.85,15300
CNSL,20060502,14.92,15.31,14.75,15.28,96400
CNTY,20060502,10.19,10.33,10.12,10.29,53900
COCO,20060502,14.66,14.76,14.42,14.68,1036800
COGT,20060502,15.52,16.23,15.52,16.2,2216200
COHR,20060502,37,37.53,36.84,37.04,265600
COHU,20060502,18.9,19.21,18.77,18.78,180100
COKE,20060502,47.83,47.84,47.04,47.84,17300
COLB,20060502,33.79,34.33,33.47,34.3,46900
COLM,20060502,24.875,25.215,24.635,25.16,532500
COMS,20060502,5.47,5.51,5.31,5.47,4488600
CONN,20060502,32.18,32.84,30.65,32.8,254600
COOL,20060502,62.58,65.52,62.16,65.1,123400
COOP,20060502,15.441,15.508,15.341,15.408,22100
CORT,20060502,5,5.25,5,5.24,14900
COST,20060502,54.12,54.4,53.82,53.98,2636000
CPRT,20060502,6.55,6.68,6.55,6.66,359200
CPSI,20060502,45.76,46,45.48,45.58,86500
CPSS,20060502,7.65,7.73,7.35,7.5,33300
CRAI,20060502,47.55,49.15,47.03,48.47,184300
CRESY,20060502,19.75,19.86,18.53,18.92,496400
CRIS,20060502,8.8,9.3,8.7,8.75,554900
CRMT,20060502,20.06,20.06,19.66,19.91,65900
CRNT,20060502,5.09,5.15,5,5.1,73800
CROX,20060502,14.725,14.9,14.54,14.865,662300
CRTX,20060502,5.15,5.79,5.15,5.2,450600
CRUS,20060502,9.46,10.02,9.4,10,1387000
CRVL,20060502,7.337,7.3905,7.337,7.3905,8300
CSCO,20060502,21.13,21.75,21.11,21.39,46478800
CSGP,20060502,55.86,57.42,55.83,56.95,281600
CSGS,20060502,25.34,25.66,25.2,25.62,402100
CSPI,20060502,7.34,7.34,7.15,7.22,600
CSTL,20060502,3.31,3.31,3.17,3.23,14300
CSTR,20060502,26.64,27.15,26.51,26.69,158400
CSWC,20060502,24.0025,24.25,24.0025,24.25,1300
CSX,20060502,11.6833,11.9883,11.6667,11.9833,3042300
CTAS,20060502,41.37,41.97,41.24,41.7,579400
CTBI,20060502,33.55,33.74,33.28,33.74,24800
CTEC,20060502,12.64,12.79,11.5,12.2,140500
CTHR,20060502,10.83,11.33,10.59,11.29,144300
CTIB,20060502,3.07,3.17,3.03,3.1,8300
CTIC,20060502,354,362,354,362,136600
CTRN,20060502,51.28,51.95,48.66,51,328800
CTSH,20060502,15.6375,15.6375,15.1875,15.265,2052000
CTXS,20060502,32.1099,32.6354,32.1099,32.3806,2034000
CUBA,20060502,8.19,8.19,7.85,7.93,3200
CUTR,20060502,26.99,27.61,26.63,27.55,257800
CVBF,20060502,16.11,16.21,15.99,16.21,114800
CVCO,20060502,43.02,46.98,43.02,46.35,103400
CVCY,20060502,15.5,15.95,15.5,15.95,2700
CVGI,20060502,19.58,20.27,19.55,20.22,236500
CVGW,20060502,11.07,11.22,11,11,9500
CVLY,20060502,19.35,19.35,19.35,19.35,0
CWBC,20060502,15,15,15,15,1100
CWCO,20060502,27.05,27.9,26.67,27.9,40400
CWST,20060502,15.75,15.96,15.55,15.84,161500
CYAN,20060502,2.8,2.88,2.76,2.88,8600
CYBE,20060502,15.35,15.6,15.13,15.16,84200
CYCC,20060502,12600,12684,12600,12684,1000
CYCCP,20060502,4.4,4.4,4.4,4.4,400
CYTK,20060502,43.08,43.5,41.58,42.96,57400
CYTO,20060502,3.33,3.4,3.27,3.35,54300
CZNC,20060502,22.8,23.87,22.8,23.16,13400
DAIO,20060502,3.71,3.9,3.6,3.85,47200
DAKT,20060502,19.655,20.085,19.63,20.02,125300
DCOM,20060502,14,14.13,14,14.02,275500
DCTH,20060502,1200.64,1267.2,1152,1236.48,252200
DDMX,20060502,18.92,19,18.38,18.52,27500
DENN,20060502,4.95,5.11,4.95,5.1,1383800
DGICA,20060502,17.91,18.67,17.91,18.6,28400
DGICB,20060502,16.83,16.83,16.83,16.83,100
DGII,20060502,12.1,12.78,12,12.74,106300
DHIL,20060502,40.75,43.21,40.75,42.07,4400
DIOD,20060502,26.813,27.514,26.74,27.207,318600
DISCA,20060502,15.01,15.06,14.65,14.73,2040600
DISCB,20060502,14.95,14.95,14.8,14.8,200
DISH,20060502,31,31.84,30.9,31.66,2188100
DJCO,20060502,40.55,40.55,40.55,40.55,200
DLTR,20060502,8.6867,8.8,8.5334,8.77,663500
DMLP,20060502,26.41,27.25,26.38,26.71,50800
DMRC,20060502,6.65,7.42,6.65,7.17,85600
DRIV,20060502,44.45,45.85,44.44,45.46,836100
DRRX,20060502,4.67,4.93,4.67,4.72,354400
DSGX,20060502,3.69,3.73,3.69,3.73,13600
DSPG,20060502,26.13,26.32,25.68,26.19,167700
DSWL,20060502,9.56,9.79,9.56,9.73,14300
DVAX,20060502,56.3,57.7,56.3,57,29700
DWSN,20060502,33.1,34.12,33.1,33.81,330400
DXCM,20060502,25,25.25,24.9,25.13,877400
DXPE,20060502,47.28,49.24,47,48.61,803300
DXYN,20060502,14.23,14.51,13.91,14.39,17800
DYNT,20060502,8.5,8.55,8.45,8.5,17400
EBAY,20060502,14.5263,14.6526,14.4842,14.6274,10864600
EBIX,20060502,2.3356,2.3356,2.2344,2.3244,800
EBTC,20060502,16.63,16.965,16.63,16.965,1900
ECHO,20060502,14.98,14.98,14.86,14.87,15900
ECOL,20060502,25.4,27.4,25.4,27.31,292700
ECPG,20060502,14.44,14.75,14.2,14.2,319600
EDAP,20060502,13.41,13.41,12.56,12.75,214900
EDUC,20060502,3.885,3.885,3.75,3.775,900
EEFT,20060502,35.05,35.24,34.46,35.06,305700
EFSC,20060502,25.12,25.65,24.96,25.65,10000
EGBN,20060502,23.9,23.9,23.25,23.26,14300
EGLE,20060502,139104,140817.6,139104,140616,78400
ELSE,20060502,11.03,11.03,9.51,9.97,765000
ELTK,20060502,4.36,4.36,4.3,4.3,11700
EMKR,20060502,43.52,43.72,42.44,43.2,919500
ENDP,20060502,32.4,32.62,31.95,32.13,753500
ENTG,20060502,10.74,10.81,10.4,10.71,866000
EPAY,20060502,10.34,11.4,10.08,11.39,1537900
EPIX,20060502,74,75.8,72.8,74,72200
EQIX,20060502,63.42,64.27,62.81,62.86,227300
ERES,20060502,11.16,11.23,10.89,11.05,723100
ERIE,20060502,50.78,50.94,50.26,50.78,40700
ESBK,20060502,27.5,27.63,27.5,27.5,1000
ESCA,20060502,11.37,11.46,11.17,11.43,10300
ESGR,20060502,84,84,82.29,82.29,3500
ESLT,20060502,26.66,26.66,26.15,26.34,4100
EVOL,20060502,1.92,1.92,1.81,1.84,82200
EWBC,20060502,39.04,39.31,38.74,39.23,525600
EWEB,20060502,3.2,3.2,3.17,3.2,3100
EXAS,20060502,2.93,2.93,2.55,2.69,158100
EXEL,20060502,10.58,10.8,10.21,10.34,334600
EXPD,20060502,42.995,43.865,42.91,43.76,881600
EXPE,20060502,18.57,18.69,18.25,18.31,1324300
EXPO,20060502,16.375,16.425,16.25,16.305,11300
EXTR,20060502,4.53,4.59,4.53,4.56,1386900
EZPW,20060502,11.235,11.479,10.526,11.039,506900
FARM,20060502,21.26,21.36,21.07,21.3,4200
FARO,20060502,15.17,16.08,14.9,16.08,244200
FAST,20060502,11.425,11.6875,11.3925,11.525,611100
FBIZ,20060502,23.65,23.65,23.5,23.5,1300
FBNC,20060502,21.41,21.7,21.16,21.7,4300
FCAP,20060502,18.93,18.94,18.93,18.94,200
FCBC,20060502,31.15,31.69,31.04,31.61,7800
FCCO,20060502,18,18.02,18,18,5800
FCCY,20060502,19.6,19.6,19.6,19.6,0
FCEL,20060502,1944,1980,1905.12,1936.8,442400
FCFS,20060502,20.5,20.65,20.11,20.46,316900
FCNCA,20060502,191.6,193.13,191.6,192.72,5600
FELE,20060502,28.71,29.25,28.62,29.215,79500
FFBC,20060502,15.75,16.03,15.75,15.91,59200
FFIC,20060502,16.5,16.85,16.48,16.77,81800
FFIN,20060502,6.0167,6.1467,6.0167,6.1434,46600
FFIV,20060502,14.493,14.618,14.358,14.478,647100
FISI,20060502,19.47,19.71,19.36,19.71,9500
FISV,20060502,11.065,11.23,11.025,11.0325,1219400
FITB,20060502,39.6,39.8,39.38,39.62,2025700
FLEX,20060502,11.23,11.76,11.18,11.71,9882000
FLIC,20060502,28.2333,28.2333,28.2333,28.2333,0
FLWS,20060502,7.13,7.41,7.12,7.26,316300
FLXS,20060502,13.59,13.59,13.3,13.46,8500
FMBI,20060502,35.56,36.63,35.46,36.62,396500
FNLC,20060502,16.5,16.5,16.4,16.45,6900
FONR,20060502,0.67,0.67,0.62,0.62,647600
FORD,20060502,6.1,6.1,5.7,5.72,565300
FORM,20060502,41.52,42.75,41.12,42.74,599300
FORR,20060502,23.58,25.65,23.58,25.26,300100
FORTY,20060502,13.32,13.32,12.99,13.11,5600
FOSL,20060502,16,16.21,15.99,16.15,329100
FRBK,20060502,15.05,15.46,15.04,15.12,23500
FREE,20060502,672000000,672000000,672000000,672000000,0
FREEW,20060502,0.5,0.5,0.5,0.5,0
FRME,20060502,24.52,24.95,24.46,24.95,33100
FSII,20060502,4.89,4.89,4.49,4.86,216600
FSTR,20060502,23.27,24.41,22.2,24.26,362000
FTEK,20060502,16.01,16.28,15.71,16,297900
FULT,20060502,16.35,16.5,16.34,16.43,356800
FUNC,20060502,23,23,22.92,22.99,1700
FUND,20060502,11.41,11.41,11.16,11.17,53000
FWRD,20060502,39.31,39.91,39.03,39.47,188800
GABC,20060502,8.72,8.8,8.72,8.8,6700
GAIA,20060502,17.71,18.02,17.69,17.8,25500
GAIN,20060502,14.57,14.57,14.38,14.47,60600
GASS,20060502,14.06,14.14,13.8,13.95,16100
GBCI,20060502,20.143,20.637,19.943,20.524,115700
GCBC,20060502,7.43,7.43,7.43,7.43,0
GENE,20060502,155.8,158.6,155.8,156,800
GERN,20060502,6.7,7.36,6.7,7.19,690400
GFED,20060502,29.5,29.76,29.4,29.71,9500
GGAL,20060502,7.44,7.59,7.1,7.25,331200
GIFI,20060502,23.61,24.53,23.32,23.9,59900
GIGM,20060502,49.25,49.85,45.75,48.9,2510900
GIII,20060502,4.75,5.05,4.535,4.565,34000
GILD,20060502,14.5275,14.55,13.43,13.7,15535200
GILT,20060502,6.85,7.09,6.85,7.03,72500
GLAD,20060502,21.84,21.97,21.62,21.69,16700
GLBL,20060502,16.26,16.47,15.95,16.36,1543400
GLBZ,20060502,16.88,17,16.3,17,6000
GLNG,20060502,14.07,14.21,13.84,13.89,75500
GNSS,20060502,15.64,16.18,15.54,16.11,3287200
GNTX,20060502,7.315,7.425,7.275,7.38,1444600
GOOD,20060502,20.02,20.15,19.96,20.04,7400
GOOG,20060502,200.54,201.245,194.2,197.4,13108300
GPRE,20060502,42,45,41.16,45,26200
GPRO,20060502,52.45,52.96,51.84,52.08,363600
GRIL,20060502,3.28,3.28,3.28,3.28,0
GRIN,20060502,1.75,1.75,1.75,1.75,0
GRMN,20060502,44.25,44.25,43.33,43.96,820900
GROW,20060502,11.76,12.07,10.755,11.08,483200
GRVY,20060502,32.4,33.48,32.24,32.76,180500
GSBC,20060502,27.53,28,27.53,28,5900
GT,20060502,14.06,14.18,13.97,14.15,1697800
GTIM,20060502,5.81,6,5.31,6,5100
GYRO,20060502,47.9,48.95,46.25,47.91,39300
HAFC,20060502,19.37,19.89,19.28,19.76,243000
HAIN,20060502,13.37,13.7,13.37,13.62,461800
HAS,20060502,19.87,19.96,19.7,19.8,854600
HBAN,20060502,23.79,23.8,23.56,23.66,892200
HBIO,20060502,4.35,4.39,4.16,4.23,49200
HBNC,20060502,5.4598,5.5703,5.4598,5.4716,1000
HCSG,20060502,9.3247,9.6713,8.898,9.5427,133300
HDSN,20060502,1.74,1.74,1.61,1.66,134100
HEES,20060502,35.6,36.8,35.6,36.73,443700
HELE,20060502,20.71,20.79,20.49,20.55,138500
HERO,20060502,43.2,43.89,40.52,42.3,1050900
HFWA,20060502,27.36,27.5,26.87,27.07,1900
HIBB,20060502,30.43,30.77,30.06,30.43,182600
HIFS,20060502,38.6,38.6,38.6,38.6,200
HIHO,20060502,3.53,3.53,3.36,3.48,5900
HIMX,20060502,8.6,8.65,8.5,8.6,497600
HLIT,20060502,5.49,5.49,5.35,5.38,1013000
HLTH,20060502,11.64,11.69,11.47,11.67,2685200
HMNF,20060502,33.48,34,33.48,33.88,500
HOFT,20060502,18.06,18.39,18.06,18.32,73500
HOLX,20060502,24.016,24.07,23.416,23.606,459900
HOOK,20060502,3.65,3.95,3.65,3.78,1100
HOVNP,20060502,23.7,23.71,23.01,23.44,17500
HSIC,20060502,46.49,46.95,46.26,46.88,257600
HSII,20060502,32.65,32.78,29.87,31.16,1906400
HSKA,20060502,1.03,1.12,1.03,1.1,18700
HSTM,20060502,4.46,4.5,4.3,4.5,123000
HTBK,20060502,23.14,23.61,23.12,23.48,17700
HTLD,20060502,17.85,18.188,17.82,18.105,413200
HTLF,20060502,23,23.5,23,23.3,3300
HUBG,20060502,24.02,24.395,23.975,24.185,126800
HURC,20060502,31.92,32.7,31.89,31.96,37300
HURN,20060502,35.95,36.25,35.13,35.74,206200
HWKN,20060502,13.83,13.9,13.8,13.9,3800
IART,20060502,21.035,21.25,20.745,21.075,283100
IBCP,20060502,26.92,27.34,26.62,27.27,119300
IBOC,20060502,28.52,28.7,28.45,28.65,42200
ICAD,20060502,2.4,2.4,2.22,2.26,135100
ICCC,20060502,5.95,5.95,5.9,5.9,600
ICLR,20060502,27.5,27.5,26.89,27.005,119600
ICUI,20060502,40.9,41.43,40.34,41.16,122300
IDCC,20060502,25.72,25.87,25.29,25.42,430500
IDXX,20060502,20.49,20.49,20.075,20.09,153500
IIVI,20060502,10.49,10.83,10.45,10.625,116700
IKNX,20060502,8.34,8.34,7.75,8,22900
ILMN,20060502,30.73,31.22,29.84,30.51,455700
IMGN,20060502,4.03,4.14,4,4.01,194300
IMKTA,20060502,18.53,18.78,18.24,18.38,10700
IMMR,20060502,8.67,8.89,8.62,8.82,129100
IMOS,20060502,7.21,7.29,7.15,7.29,309600
INCY,20060502,4.17,4.26,4.1,4.12,682600
INDB,20060502,31.84,32.65,31.67,32.65,33500
INGN,20060502,5.01,5.1,4.81,4.98,99300
INMD,20060502,4.7,4.7,4.584,4.648,7500
INOD,20060502,2.53,2.55,2.51,2.55,16200
INSM,20060502,1.83,1.85,1.79,1.79,907500
INTC,20060502,19.64,19.72,19.51,19.59,52922900
INTG,20060502,15.82,16.5,15.82,16.5,1000
INTU,20060502,13.98,14.045,13.788,13.875,1227100
INTZ,20060502,1.33,1.34,1.27,1.34,6400
IOSP,20060502,12,13.3,11.88,12.39,50100
IPAR,20060502,12.78,13,12.773,12.78,41400
IRBT,20060502,23.56,23.76,23,23.55,227400
IRIX,20060502,11.7,12.25,11.51,12.04,74400
ISBC,20060502,5.451,5.4902,5.451,5.4784,180300
ISIG,20060502,1.23,1.25,1.1,1.15,75300
ISLE,20060502,31.31,32.06,31.23,31.95,270700
ISRG,20060502,42.2067,43.1333,41.2767,41.5533,1273000
ISSC,20060502,16.01,17.17,15.97,16.62,306000
ITIC,20060502,42.25,42.34,42.25,42.34,400
ITRI,20060502,67.1,67.23,65.48,66.29,415200
ITRN,20060502,17.28,17.37,16.7,16.89,60900
IVAC,20060502,27.13,29.5,26.34,26.65,1611400
JAKK,20060502,235.8,235.8,227.7,228.2,331600
JBHT,20060502,24.02,24.21,23.69,24.14,995800
JBLU,20060502,9.87,10.01,9.64,9.69,7412800
JBSS,20060502,15.84,15.94,15.43,15.55,36000
JCTCF,20060502,3.05,3.0925,2.975,3.075,17100
JJSF,20060502,34.2,34.73,34.01,34.48,34500
JKHY,20060502,22.33,22.69,22.17,22.58,303600
JOBS,20060502,12.19,12.265,11.935,12.1,52600
JOUT,20060502,17.78,18.06,17.74,18.02,40100
JRJC,20060502,62.5,62.9,60.9,61.2,25900
JRVR,20060502,26.24,26.24,25.35,25.38,14400
KELYA,20060502,27.76,28.25,27.49,28.2,196200
KELYB,20060502,27.82,27.82,27.82,27.82,0
KEQU,20060502,8.8,8.8,8.8,8.8,0
KFFB,20060502,10.64,10.68,10.4,10.55,11000
KFRC,20060502,14.25,14.25,13.88,14,182700
KIRK,20060502,6.83,6.83,6.54,6.55,16700
KLAC,20060502,47.6,47.95,47.12,47.86,3863500
KLIC,20060502,8.85,9.09,8.8,9.04,1335400
KOPN,20060502,5.38,5.46,5.27,5.43,496700
KOSS,20060502,13.375,13.375,13.05,13.05,2700
KRNY,20060502,13.68,13.98,13.68,13.97,93900
KRON,20060502,44.41,45.5,44.41,45.26,235300
KTCC,20060502,4.6,4.75,4.52,4.6,31000
KVHI,20060502,10.44,10.53,10.25,10.53,24500
LAKE,20060502,18.57,18.63,18.16,18.19,12500
LAMR,20060502,54.61,55.47,54.43,54.9,398200
LANC,20060502,40.48,40.67,40.26,40.38,153500
LARK,20060502,28.25,28.25,28.25,28.25,0
LAUR,20060502,50.9,50.9,49.68,49.99,355100
LAWS,20060502,41.37,42.51,41.37,42.43,11300
LBAI,20060502,14.4,14.75,14.36,14.75,28800
LBTYA,20060502,10.5161,10.6132,10.3321,10.465,2217600
LBTYB,20060502,21.2,21.23,21.2,21.23,200
LBTYK,20060502,20.08,20.22,19.67,19.92,1223100
LCUT,20060502,29.25,30,28.85,29.96,90100
LECO,20060502,27.28,27.49,27.11,27.39,227400
LFUS,20060502,32.63,33.36,32.22,33,110900
