BSET,20060523,17.65,17.73,16.67,16.67,24700
BSML,20060523,1.35,1.47,1.35,1.45,85100
BSQR,20060523,2.3,2.45,2.24,2.3,81400
BSRR,20060523,25.99,26,25.5,25.5,4200
BUSE,20060523,20.46,20.5,20.04,20.07,22500
BYFC,20060523,10.59,10.59,10.59,10.59,0
CAAS,20060523,7.63,8.2,7.5,7.91,129600
CACC,20060523,26.05,27.15,26.05,26.73,62800
CAKE,20060523,30.68,30.8,30.2,30.21,1316900
CALM,20060523,3.47,3.525,3.43,3.445,31800
CAMP,20060523,9.81,9.89,9.63,9.74,119600
CAMT,20060523,6.6,6.75,6.48,6.6,115200
CASA,20060523,11.8,12.27,11.8,12.27,300
CASH,20060523,7.5,7.5,7.5,7.5,1500
CASS,20060523,33.35,33.35,33.343,33.35,7300
CASY,20060523,22.67,22.8,21.85,21.9,190200
CATY,20060523,36.92,37.34,36.37,36.37,253700
CBAN,20060523,18.78,19,18.51,18.51,11200
CBRL,20060523,37.93,38.5,37.18,37.45,1593700
CBSH,20060523,50.66,51,50.18,50.18,54100
CCBG,20060523,31.94,32.93,31.92,32.18,28800
CCMP,20060523,28.25,28.81,28.12,28.2,541600
CCNE,20060523,14.01,14.01,14.01,14.01,900
CCOI,20060523,10.25,10.61,9.98,10.04,184300
CCRN,20060523,17.65,17.73,16.92,17.03,191800
CDNS,20060523,18.25,18.41,18,18.14,1849500
CDZI,20060523,17.4,17.65,17.23,17.43,6300
CECE,20060523,8.01,8.27,7.36,7.54,216400
CENT,20060523,43.61,44.9,43.56,43.79,280500
CENX,20060523,41.3,44.16,41.3,42.11,1056100
CERN,20060523,9.3475,9.3975,9.305,9.33,705900
CERS,20060523,7.3,7.39,6.83,6.85,321500
CEVA,20060523,6.39,6.45,6.19,6.19,20100
CFBK,20060523,216.15,216.15,204.875,205.975,3700
CFFI,20060523,40.15,40.15,40.15,40.15,300
CFFN,20060523,31.88,32.02,31.76,31.82,45000
CGEN,20060523,3.29,3.55,3.24,3.28,29000
CGNX,20060523,6.545,6.7125,6.5025,6.58,273600
CHCI,20060523,7.69,7.73,7.16,7.21,190700
CHCO,20060523,35.77,36.14,35.48,35.63,32900
CHDN,20060523,13.3567,13.5567,13.3167,13.32,16600
CHKP,20060523,18.35,19.4,18.3,18.93,3857100
CHNR,20060523,8.5,8.5,8.15,8.28,25000
CHRS,20060523,11.9,12,11.39,11.5,1125500
CHRW,20060523,45.5,46.29,44.75,44.83,1499300
CHSCP,20060523,25.3,25.44,25.3,25.44,5000
CHTR,20060523,1.15,1.17,1.08,1.09,8901800
CINF,20060523,44.77,45.11,44.66,44.66,300600
CLAY,20060523,13.68,14.18,13.56,13.74,78800
CLBK,20060523,34.9,36,34.9,35.3,5000
CLMT,20060523,30.05,32.89,30.05,30.7,35000
CLRO,20060523,3.5,3.6,3.5,3.5,4900
CLWT,20060523,12.21,12.5033,12.0633,12.0633,35300
CMCO,20060523,24.75,25.71,24.75,25.08,156300
CMCSA,20060523,10.4485,10.5985,10.352,10.375,10582600
CMLS,20060523,92.4,92.56,89.52,91.04,806500
CMTL,20060523,30.12,31.97,30.12,30.28,818200
CNBKA,20060523,27.11,27.11,27,27,400
CNET,20060523,9.2,9.47,9.17,9.17,2403200
CNOB,20060523,13.1,13.12,12.8,12.95,34000
CNSL,20060523,15.75,15.92,14.74,14.8,154900
CNTY,20060523,9.55,10.01,9.55,9.84,62300
COCO,20060523,13.58,13.59,13.26,13.3,568300
COGT,20060523,16.45,16.6,16.33,16.33,791200
COHR,20060523,35.28,35.99,34.55,34.75,319900
COHU,20060523,16.79,16.91,16.21,16.24,280500
COKE,20060523,47.4,47.83,47.03,47.47,11300
COLB,20060523,32.55,33.23,32.5,33,85000
COLM,20060523,24.76,24.93,24.36,24.575,341300
COMS,20060523,4.68,4.74,4.46,4.47,6007100
CONN,20060523,28.83,29.98,28.63,28.94,139300
COOL,20060523,57.96,60.9,54.6,56.7,79800
COOP,20060523,15.541,15.895,15.541,15.848,2600
CORT,20060523,5.29,5.3,4.86,4.95,60900
COST,20060523,54.02,54.7,53.6,53.64,2619400
CPRT,20060523,6.33,6.4225,6.2575,6.2625,305700
CPSI,20060523,40.15,41.75,38.51,40.05,215700
CPSS,20060523,7.62,7.62,7.4,7.46,58300
CRAI,20060523,44.68,45,43.14,43.2,57300
CRESY,20060523,13.87,15.05,13.71,14.39,425000
CRIS,20060523,8.05,9.5,7.75,7.85,200100
CRMT,20060523,19.07,19.15,18.82,18.9,59700
CRNT,20060523,4.79,4.91,4.65,4.77,115300
CROX,20060523,14.545,14.85,13.64,14,398500
CRTX,20060523,4.26,4.45,4.26,4.31,52500
CRUS,20060523,8.35,8.66,8.17,8.48,1084000
CRVL,20060523,6.987,7.347,6.987,7.13,8100
CSCO,20060523,20.62,20.93,20.37,20.37,51076800
CSGP,20060523,53.55,54.98,52.83,54.13,136000
CSGS,20060523,24.06,24.12,23.5,23.53,485700
CSPI,20060523,7,7.09,7,7.01,1000
CSTL,20060523,2.91,2.92,2.91,2.91,1500
CSTR,20060523,24.5,24.7,23.62,23.63,208600
CSWC,20060523,24.57,24.8325,23.7525,24.4325,3300
CSX,20060523,11.225,11.4067,11.0783,11.0783,2229800
CTAS,20060523,41.12,41.12,40.19,40.19,814600
CTBI,20060523,34,34.1,33.16,33.32,35700
CTEC,20060523,12.66,12.9,12.66,12.84,88600
CTHR,20060523,11.8,11.89,11.19,11.3,118800
CTIB,20060523,3.29,3.29,3.08,3.15,21700
CTIC,20060523,276,278,268,274,151600
CTRN,20060523,48.47,51.12,48.03,48.06,245000
CTSH,20060523,15.945,16.0775,15.75,15.8125,1805000
CTXS,20060523,31.0748,31.5844,30.8917,31.051,2350900
CUBA,20060523,7.4,7.5,7.4,7.45,3000
CUTR,20060523,18.74,18.74,18.01,18.25,202800
CVBF,20060523,16.42,16.45,16.01,16.03,102100
CVCO,20060523,44.58,45,44.58,44.98,26300
CVCY,20060523,15.7,15.7,15.7,15.7,0
CVGI,20060523,20.18,20.72,20.02,20.07,186000
CVGW,20060523,10.5,10.5,10.5,10.5,1100
CVLY,20060523,18.8,18.8,18.8,18.8,0
CWBC,20060523,15.63,15.63,15.63,15.63,100
CWCO,20060523,27.99,28.94,27.4,28.87,46200
CWST,20060523,16.15,16.15,15.69,15.73,164800
CYAN,20060523,2.32,2.48,2.2,2.36,4200
CYBE,20060523,13.26,13.37,12.67,12.85,27400
CYCC,20060523,11928,11928,11928,11928,100
CYCCP,20060523,4.5,4.5,4.5,4.5,0
CYTK,20060523,42.96,43.26,41.16,42.12,110100
CYTO,20060523,3.25,3.33,3.19,3.21,83700
CZNC,20060523,21.68,21.68,20.98,21,8100
DAIO,20060523,3.66,3.93,3.6,3.93,12100
DAKT,20060523,19.545,20.385,19.53,20.25,210100
DCOM,20060523,14.36,14.43,14.17,14.25,123800
DCTH,20060523,1259.52,1331.2,1246.72,1326.08,229300
DDMX,20060523,19.6,19.99,19.21,19.5,25200
DENN,20060523,4.81,4.97,4.59,4.6,940900
DGICA,20060523,18.81,19.02,18.56,18.73,18800
DGICB,20060523,17.37,17.37,17.37,17.37,0
DGII,20060523,12.08,12.2,11.58,11.66,110200
DHIL,20060523,38.69,38.99,38.01,38.99,1300
DIOD,20060523,22.678,23.318,22.425,22.718,580600
DISCA,20060523,13.68,13.95,13.68,13.74,1947900
DISCB,20060523,13.85,13.93,13.78,13.78,800
DISH,20060523,30.48,30.6,30.3,30.35,3107600
DJCO,20060523,40.5,40.5,40.5,40.5,0
DLTR,20060523,8.8,8.9167,8.6867,8.7967,899900
DMLP,20060523,25.71,25.71,24.7,24.91,42700
DMRC,20060523,6.75,6.85,6.45,6.45,48400
DRIV,20060523,45.59,46.88,44.95,45.27,629300
DRRX,20060523,4.41,4.52,4.17,4.22,354100
DSGX,20060523,3.91,4,3.91,4,37900
DSPG,20060523,25.34,25.7,24.93,24.99,252700
DSWL,20060523,8.92,9,8.92,9,10200
DVAX,20060523,50.1,50.6,48.8,49.9,34700
DWSN,20060523,32,33.77,32,32.7,127200
DXCM,20060523,20.86,21.88,20.64,21.04,558900
DXPE,20060523,46.75,49.45,46.1,47.44,843100
DXYN,20060523,14.1,14.1,13.43,13.76,94100
DYNT,20060523,6.5,6.65,6.4,6.45,13700
EBAY,20060523,12.6695,12.9516,12.6021,12.6526,22145700
EBIX,20060523,2.0278,2.0278,2.0278,2.0278,0
EBTC,20060523,17.5,17.5,17.5,17.5,100
ECHO,20060523,14.39,14.5,14.18,14.28,42100
ECOL,20060523,24.4,25.45,24.3,24.43,102900
ECPG,20060523,9.57,9.65,9.1,9.12,421400
EDAP,20060523,7.64,7.87,7.08,7.32,200200
EDUC,20060523,3.8,3.8,3.63,3.705,9400
EEFT,20060523,34.61,35.42,34.44,34.9,408500
EFSC,20060523,25.6,26,25.5,25.69,8600
EGBN,20060523,24.7,24.7,24.55,24.55,1200
EGLE,20060523,135475.2,138801.6,134265.6,136987.2,103400
ELSE,20060523,6,6.24,5.8,5.8,121700
ELTK,20060523,3.97,4.22,3.97,4.16,11500
EMKR,20060523,37.72,39,37.04,37.28,823100
ENDP,20060523,28.66,29,28.32,28.67,1232500
ENTG,20060523,9.98,10.15,9.67,9.74,1022300
EPAY,20060523,9.37,10.28,9.37,9.71,583100
EPIX,20060523,59.4,59.6,55,55.4,335100
EQIX,20060523,57.2,57.38,56.2,56.26,227000
ERES,20060523,8.64,8.98,8.64,8.83,637900
ERIE,20060523,51.11,51.11,50.4,50.46,81800
ESBK,20060523,27.73,27.73,27.73,27.73,0
ESCA,20060523,10.9,11.07,10.7,10.81,13800
ESGR,20060523,77,77,76.36,76.36,4900
ESLT,20060523,26.71,27.42,26.71,27.25,2800
EVOL,20060523,1.3,1.44,1.3,1.31,159100
EWBC,20060523,39.56,39.94,39.22,39.22,215400
EWEB,20060523,2.6,2.85,2.6,2.84,34600
EXAS,20060523,2.77,2.77,2.47,2.5,254700
EXEL,20060523,9.47,9.95,9.46,9.7,472100
EXPD,20060523,49.535,50.115,47.88,48,1566100
EXPE,20060523,13.95,13.98,13.5,13.62,2960200
EXPO,20060523,15.645,15.8,15.24,15.25,10400
EXTR,20060523,4.7,4.74,4.51,4.52,2966300
EZPW,20060523,9.407,10.127,9.357,9.83,301400
FARM,20060523,20.73,20.8,20.15,20.21,15800
FARO,20060523,15.88,16.38,15.77,15.81,280800
FAST,20060523,10.805,10.96,10.6625,10.75,1000000
FBIZ,20060523,24,24,24,24,400
FBNC,20060523,20.4,20.85,20.32,20.33,16200
FCAP,20060523,18.51,18.51,18.51,18.51,0
FCBC,20060523,30.62,31.12,29.95,30,18500
FCCO,20060523,18.37,18.37,18.37,18.37,500
FCCY,20060523,18.94,18.94,17.88,17.88,700
FCEL,20060523,1496.16,1535.04,1465.92,1468.8,802500
FCFS,20060523,19.78,20.59,19.78,20.23,232300
FCNCA,20060523,184.77,189.21,183.44,185.03,6300
FELE,20060523,26.5,27.605,25.945,26.1,145500
FFBC,20060523,16.35,16.45,15.85,15.85,99000
FFIC,20060523,16.81,17.08,16.44,16.48,39500
FFIN,20060523,5.8334,5.9117,5.675,5.7134,32200
FFIV,20060523,12.625,13.125,12.053,12.07,3285900
FISI,20060523,17.83,18.39,17.83,18.25,28600
FISV,20060523,11.0225,11.095,10.88,10.88,997000
FITB,20060523,38.05,38.51,37.92,37.93,1842700
FLEX,20060523,11.09,11.25,10.85,10.87,5128500
FLIC,20060523,28.3667,28.3667,28.3667,28.3667,0
FLWS,20060523,6.67,6.71,6.33,6.33,217000
FLXS,20060523,13,13.4,12.98,13.2,1500
FMBI,20060523,35.81,36.05,35.03,35.03,275800
FNLC,20060523,16.45,16.61,16.45,16.46,3200
FONR,20060523,0.42,0.45,0.42,0.43,269000
FORD,20060523,5.08,5.32,5.08,5.2,254600
FORM,20060523,38.5,39.3,37.33,37.44,613000
FORR,20060523,25.62,25.98,25.42,25.44,77700
FORTY,20060523,11.8,11.8,11.8,11.8,0
FOSL,20060523,18.43,18.86,17.64,17.67,490800
FRBK,20060523,13.6,13.7,13.6,13.62,2100
FREE,20060523,652500000,652500000,652500000,652500000,2000
FREEW,20060523,0.5,0.5,0.5,0.5,0
FRME,20060523,24.29,24.31,23.47,23.47,29100
FSII,20060523,4.62,4.7,4.5,4.59,65900
FSTR,20060523,23.65,24,23.65,23.74,86800
FTEK,20060523,14.55,16.06,14.55,15,280400
FULT,20060523,15.51,15.66,15.45,15.49,381400
FUNC,20060523,20.75,21.43,20.75,21.02,4800
FUND,20060523,10.65,10.74,10.54,10.55,21800
FWRD,20060523,36.25,37.02,35.95,36.25,317200
GABC,20060523,9.1533,9.1533,9.0333,9.1,4700
GAIA,20060523,17.39,17.5,16,16.04,317100
GAIN,20060523,13.84,13.98,13.55,13.56,75000
GASS,20060523,14.7,14.79,13.5,13.54,99100
GBCI,20060523,19.663,19.943,19.223,19.33,89200
GCBC,20060523,7.2,7.2,7.2,7.2,100
GENE,20060523,156,156,156,156,300
GERN,20060523,7.02,7.04,6.53,6.58,1273000
GFED,20060523,28.7,28.7,28.7,28.7,0
GGAL,20060523,6.1,6.55,6.1,6.22,574600
GIFI,20060523,22,22.79,21.84,22.13,76200
GIGM,20060523,40.4,43.55,40,40.2,2061700
GIII,20060523,4.345,4.47,4.335,4.36,26900
GILD,20060523,13.8125,13.9375,13.3975,13.4425,4355400
GILT,20060523,7.73,7.85,7.58,7.8,124200
GLAD,20060523,21.06,21.24,20.72,20.79,56800
GLBL,20060523,17.45,18.23,17.44,17.82,2204200
GLBZ,20060523,17,17,17,17,100
GLNG,20060523,12.82,13.28,12.7,13.18,67500
GNSS,20060523,12.45,12.63,11.9,11.92,911200
GNTX,20060523,7.48,7.505,7.37,7.38,1373400
GOOD,20060523,17.9,18.41,17.9,18.41,14500
GOOG,20060523,187.105,191.94,186.78,187.79,8985400
GPRE,20060523,34.52,36.5,34,35.55,29400
GPRO,20060523,51.77,52.02,50.5,50.53,323700
GRIL,20060523,3.32,3.32,3.21,3.21,9500
GRIN,20060523,1.6,1.6,1.6,1.6,0
GRMN,20060523,43.115,44.285,43.005,43.585,899600
GROW,20060523,10,11.095,9.825,10.7,744700
GRVY,20060523,34.2,35.16,34,34.08,51100
GSBC,20060523,27.3,27.45,26.61,26.77,5700
GT,20060523,13.5,13.5,13.01,13.11,4548600
GTIM,20060523,5.29,5.29,5.2,5.2,1500
GYRO,20060523,52.59,55,52.59,52.6,12600
HAFC,20060523,19.23,19.49,18.72,18.74,229800
HAIN,20060523,12.62,12.74,12.38,12.555,335300
HAS,20060523,19.23,19.35,18.97,18.97,1250400
HBAN,20060523,23.6,23.68,23.37,23.37,684800
HBIO,20060523,4.29,4.29,4.12,4.12,32900
HBNC,20060523,5.0568,5.12,5.0213,5.0213,4600
HCSG,20060523,9.2893,9.4227,8.862,8.8667,140900
HDSN,20060523,1.4,1.4,1.36,1.4,14600
HEES,20060523,31.05,33.5,31.01,32.4,615100
HELE,20060523,19.61,19.62,18.81,18.86,130500
HERO,20060523,34.52,36.2,34.52,35.06,439400
HFWA,20060523,24.85,25.41,24.85,25,5300
HIBB,20060523,26.05,26.54,25.83,25.87,315500
HIFS,20060523,38.49,38.49,38.49,38.49,0
HIHO,20060523,3.63,3.91,3.6,3.75,21300
HIMX,20060523,7,7.16,6.52,6.62,604500
HLIT,20060523,4.61,4.66,4.46,4.5,1174900
HLTH,20060523,11.3,11.78,11.3,11.59,2287400
HMNF,20060523,33.88,33.88,33.88,33.88,100
HOFT,20060523,17.22,17.22,16.75,16.8,49200
HOLX,20060523,20.626,21.596,20.626,20.786,920400
HOOK,20060523,3.87,3.93,3.85,3.85,2300
HOVNP,20060523,23.01,23.3,23.01,23.06,8800
HSIC,20060523,46.7,47.54,46.41,46.89,697500
HSII,20060523,35.33,36.15,34.9,35.06,182700
HSKA,20060523,1.11,1.13,1.1,1.12,9400
HSTM,20060523,3.77,3.85,3.37,3.4,146800
HTBK,20060523,23.9,24.75,23.47,23.54,33900
HTLD,20060523,16.9,17.22,16.2,16.27,329400
HTLF,20060523,24.2,24.3,23.51,23.64,10900
HUBG,20060523,23.375,24.2,23.245,23.57,298700
HURC,20060523,27.88,30.86,27.86,29.84,82700
HURN,20060523,31.31,31.87,30.27,30.61,92600
HWKN,20060523,13.57,13.75,13.56,13.56,4300
IART,20060523,18.905,18.995,18.29,18.315,97900
IBCP,20060523,26.93,27.23,26.04,26.65,77800
IBOC,20060523,28.44,28.6,28.14,28.46,122000
ICAD,20060523,1.68,1.71,1.58,1.66,73700
ICCC,20060523,5.12,5.3,5.12,5.13,25000
ICLR,20060523,27.31,27.455,26.745,26.935,26400
ICUI,20060523,40.32,41.29,39.7,39.97,73700
IDCC,20060523,25.31,25.82,25.23,25.33,614600
IDXX,20060523,19,19.195,18.965,19.095,284900
IESC,20060523,19.01,21,19.01,20.5,46700
IIVI,20060523,9.83,9.96,9.7,9.75,72500
IKNX,20060523,7.69,7.69,7.25,7.25,1200
ILMN,20060523,26.2,27.07,25.98,26.13,822700
IMGN,20060523,3.8,3.88,3.64,3.71,146400
IMKTA,20060523,17.16,17.3,17.02,17.09,15500
IMMR,20060523,6.08,6.13,5.84,5.89,182700
IMOS,20060523,6.96,7.08,6.75,6.75,574900
INCY,20060523,3.99,4.03,3.82,3.86,556100
INDB,20060523,31.45,31.87,31.23,31.38,35500
INGN,20060523,4.81,4.9,4.6,4.64,73700
INMD,20060523,4.9,4.964,4.808,4.864,10100
INOD,20060523,2.45,2.53,2.45,2.49,14800
INSM,20060523,1.54,1.58,1.52,1.53,635500
INTC,20060523,18.13,18.27,17.89,17.95,89362200
INTG,20060523,15.22,16.3,15.22,16.1,3700
INTU,20060523,13.225,13.37,12.938,12.94,1722100
INTZ,20060523,0.84,0.84,0.67,0.67,33200
IOSP,20060523,12.16,12.545,11.395,12.09,27900
IPAR,20060523,12.346,12.673,12.099,12.233,27300
IRBT,20060523,22.24,23.4,21.42,22.16,297800
IRIX,20060523,10.2,10.27,10,10.15,29800
ISBC,20060523,5.3725,5.451,5.3216,5.3725,132900
ISIG,20060523,1.21,1.25,1.21,1.21,15800
ISLE,20060523,30.81,31.21,29.75,29.79,134800
ISRG,20060523,38.26,38.6,36.39,36.5167,922300
ISSC,20060523,14.01,14.19,13.81,13.95,154000
ITIC,20060523,44.96,44.96,44.96,44.96,100
ITRI,20060523,62.84,64.44,60.02,60.15,552300
ITRN,20060523,15.49,15.73,15.07,15.16,146900
IVAC,20060523,22.56,23.47,22.54,22.58,431000
JAKK,20060523,205.8,207,201.2,201.4,354000
JBHT,20060523,24.6,25.11,23.91,23.93,1579900
JBLU,20060523,10.98,10.98,10.25,10.35,3634000
JBSS,20060523,13.9,14,13.39,13.72,214900
JCTCF,20060523,2.9825,2.985,2.81,2.8425,43300
JJSF,20060523,33.01,33.01,32.01,32.08,47700
JKHY,20060523,19.29,19.29,18.88,18.9,850800
JOBS,20060523,13.445,14.395,13.245,13.545,348500
JOUT,20060523,17.21,17.88,17.21,17.5,10500
JRJC,20060523,51,60,47.4,59.8,616900
JRVR,20060523,24.45,25.17,23.75,24.46,12300
KELYA,20060523,26.86,27.43,26.31,26.38,75500
KELYB,20060523,27.26,27.26,26.6,26.6,400
KEQU,20060523,8.9,8.9,8.9,8.9,0
KFFB,20060523,10.86,10.93,10.6,10.69,4100
KFRC,20060523,15.85,15.98,15.32,15.48,375200
KIRK,20060523,5.94,6.1,5.91,5.92,8200
KLAC,20060523,40.74,41,39.02,39.07,11193200
KLIC,20060523,8.43,8.58,8.11,8.13,685000
KOPN,20060523,4.08,4.25,4,4.25,1267500
KOSS,20060523,12.59,13.07,12.59,12.95,1400
KRNY,20060523,13.85,13.86,13.65,13.67,38900
KRON,20060523,41.49,41.76,40.23,40.29,139900
KTCC,20060523,3.52,3.65,3.51,3.59,39800
KVHI,20060523,11.08,12.05,11.01,11.92,318400
LAKE,20060523,16.78,16.96,16.5,16.65,13600
LAMR,20060523,55.73,56.25,55,55.25,899900
LANC,20060523,39.68,40.08,38.71,38.83,136300
LARK,20060523,27.75,27.75,27.75,27.75,200
LAUR,20060523,46.53,47.39,46.53,46.84,337900
LAWS,20060523,35.9,36.04,35.17,35.41,7100
LBAI,20060523,14.09,14.23,13.87,13.87,23500
LBTYA,20060523,11.8753,11.9417,11.6556,11.7169,1584900
LBTYB,20060523,23.9,23.99,23.9,23.99,200
LBTYK,20060523,22.24,22.71,22.05,22.36,348200
LCUT,20060523,28.5,28.75,27.89,27.9,33200
LECO,20060523,26.33,27.12,26.17,26.17,200400
