AAME,20060612,3.05,3.05,3.04,3.04,4000
AAON,20060612,4.411,4.4468,4.2649,4.3241,28000
AAPL,20060612,2.1214,2.1332,2.0343,2.0357,25642200
AAWW,20060612,49.48,49.75,47.75,48.42,92500
ABCB,20060612,21.07,21.07,20.54,20.7,12100
ABMD,20060612,12.94,12.95,12.3,12.34,107900
ACAD,20060612,9.15,9.2,8.92,9.04,150300
ACBA,20060612,12.34,12.34,12.15,12.25,1600
ACET,20060612,7.34,7.39,7.29,7.32,15100
ACGL,20060612,6.5678,6.5689,6.2578,6.2822,528100
ACLS,20060612,23.84,23.88,22.36,22.4,2137000
ACMR,20060612,16.42,16.79,16,16.27,386700
ACOR,20060612,3.94,4.01,3.65,3.71,209500
ACTG,20060612,13.11,13.25,12.52,12.85,273200
ADBE,20060612,28.69,29.39,28.31,28.84,9304900
ADES,20060612,8.05,8.16,8.05,8.15,4100
ADI,20060612,32.43,32.79,31.99,32,2334300
ADP,20060612,39.3766,39.561,39.1659,39.245,2440800
ADPT,20060612,4.36,4.39,4.19,4.21,830600
ADRE,20060612,28.548,28.84,27.758,27.758,83800
ADSK,20060612,34.6,35.34,34.37,34.74,2648700
ADTN,20060612,25.1,25.29,23.93,23.99,850700
AEHR,20060612,7.8,7.95,7.12,7.17,49900
AEIS,20060612,13.72,13.95,13.2,13.34,383600
AEZS,20060612,3888,3888,3534,3594,62800
AGEN,20060612,2.26,2.26,2.06,2.07,240100
AGIL,20060612,6.58,6.62,6.42,6.46,169000
AGYS,20060612,16.27,16.44,15.57,15.63,174600
AHPI,20060612,5.76,5.92,5.72,5.86,9700
AINV,20060612,56.31,56.49,55.26,55.32,265300
AIRT,20060612,11.62,11.66,11.27,11.31,23600
AKAM,20060612,29.92,30,28.29,28.5,3582100
ALCO,20060612,51.22,52.16,50.77,51.32,31200
ALGN,20060612,7.65,7.69,7.4,7.45,467400
ALKS,20060612,20.1,20.28,19.02,19.12,1008300
ALNY,20060612,14.35,14.46,14.12,14.23,176400
ALOT,20060612,9.208,9.44,8.936,9.432,5100
ALTR,20060612,17.92,18.02,17.52,17.54,3331700
ALTU,20060612,19.17,19.89,18.5,19.02,557700
ALVR,20060612,67.2,67.2,63.8,64.5,794100
AMAT,20060612,16.48,16.73,16.2,16.23,16029600
AMD,20060612,26.8,26.97,25.6,25.68,14352200
AMED,20060612,27.203,27.308,26.618,26.895,160100
AMGN,20060612,67.47,68.11,66.86,66.89,8219200
AMKR,20060612,8.69,8.81,8.37,8.42,3462400
AMNB,20060612,24.04,24.06,23.94,23.94,4700
AMOT,20060612,4.69,5.18,4.65,4.82,33300
AMPH,20060612,15,15,14.11,14.41,5300
AMPL,20060612,99.2,99.2,95.8,98,21600
AMRN,20060612,2.31,2.36,2.22,2.29,68400
AMSC,20060612,92.4,92.8,87.7,87.8,173500
AMSF,20060612,11.2,11.94,11.2,11.5,125200
AMSWA,20060612,7.18,7.2,7.03,7.04,34900
AMWD,20060612,33,33.44,32.08,32.82,209700
AMZN,20060612,34,34.45,33.49,33.6,4196600
ANAT,20060612,115.62,116.37,114.87,115.83,1300
ANDE,20060612,30.1967,30.2,26.92,27.14,894900
ANGN,20060612,5.45,5.63,5.11,5.52,91300
ANGO,20060612,27.31,27.75,25.8,25.87,92400
ANIK,20060612,10.25,10.25,9.97,10.19,32200
ANSS,20060612,23.655,23.87,23.08,23.225,561900
APAC,20060612,1.87,1.87,1.61,1.81,210300
APOG,20060612,13.83,13.83,13.13,13.23,429300
APTM,20060612,6.4,7.11,6.4,7.1,46600
ARCC,20060612,16.93,17.05,16.82,16.85,187900
ARKR,20060612,28.68,28.68,27.73,28.26,2100
ARLP,20060612,17.465,17.635,17.465,17.53,92200
ARNA,20060612,131.1,131.4,124.9,127.6,401400
AROW,20060612,25.06,25.06,24.46,24.55,22100
ARQQ,20060612,9.12,9.12,8.82,8.88,5100
ARRY,20060612,8.95,9.02,8.79,8.91,209600
ARTL,20060612,8.37,8.39,8.04,8.1,3000
ARTNA,20060612,19.71,19.783,19.523,19.523,1600
ARTW,20060612,6.4,6.42,6.2,6.2,4900
ARWR,20060612,4.84,4.89,4.25,4.4,188800
ASML,20060612,19.61,19.65,19.23,19.24,1746400
ASRV,20060612,4.76,4.76,4.65,4.67,2900
ASTE,20060612,30.08,30.08,28.65,28.65,114600
ASYS,20060612,6.91,6.93,6.61,6.75,8100
ATEC,20060612,105.6,105.6,101.04,102,156500
ATLO,20060612,21.9,22.42,21.05,21.73,11400
ATNI,20060612,20.41,21.27,19.64,20.19,4800
ATRC,20060612,7.59,7.64,7.59,7.6,3800
ATRI,20060612,69.42,69.8,69.16,69.8,2500
ATRO,20060612,11.5833,11.625,11.1833,11.625,5100
ATRS,20060612,18.46,18.56,17.34,17.37,359100
ATVI,20060612,6.125,6.125,5.775,5.795,5385100
AUBN,20060612,23.7,23.7,23.7,23.7,0
AUDC,20060612,11.12,11.16,10.75,10.93,210400
AVCT,20060612,24.12,24.36,23.66,23.67,629100
AVID,20060612,37.23,37.4,36.53,36.56,617000
AWRE,20060612,5.72,6,5.72,5.8,17700
AXTI,20060612,3.25,3.29,2.76,2.87,154700
AZPN,20060612,11.14,11.55,10.94,10.95,887800
BANF,20060612,45.89,45.89,44.65,45.09,17900
BANFP,20060612,25.11,25.11,25.11,25.11,800
BANR,20060612,267.05,268.8,265.37,266.14,32800
BBBY,20060612,35.14,35.45,34.68,34.75,2009500
BBGI,20060612,6.8,7.06,6.76,6.91,21900
BBSI,20060612,21.53,22.37,21.18,21.18,19500
BCBP,20060612,15.25,15.25,15.25,15.25,0
BCPC,20060612,9.2847,9.476,9.12,9.2267,37400
BCRX,20060612,12.22,12.38,11.7,11.76,258100
BDSI,20060612,2.43,2.43,2.26,2.3,8900
BECN,20060612,22.144,22.231,21.277,21.384,435000
BELFA,20060612,27.42,27.73,27.16,27.23,17300
BELFB,20060612,31.76,31.88,30.43,30.46,32300
BFIN,20060612,15.8,15.97,15.52,15.77,36800
BGFV,20060612,21.11,21.27,19.82,19.85,196200
BIDU,20060612,8.769,8.839,8.402,8.419,2665400
BIIB,20060612,42.2882,43.0343,41.9842,42.0671,1631100
BITS,20060612,6.05,6.16,5.89,6.01,83300
BJRI,20060612,23.99,24.15,23.56,23.62,47900
BKSC,20060612,16.44,16.44,16.3,16.3,500
BLDP,20060612,6.47,6.72,6.04,6.06,1131000
BLKB,20060612,20.03,20.03,19.35,19.35,123300
BLUE,20060612,5.72,5.72,5.27,5.27,1800
BMRC,20060612,16.27,16.75,16.27,16.67,1200
BMRN,20060612,14.13,14.15,13.5,13.68,785800
BMTC,20060612,25.1,25.1,24.71,25.1,17700
BNSO,20060612,4.5,4.61,4.48,4.56,2300
BOKF,20060612,48.95,48.95,48.47,48.47,11400
BOOM,20060612,30.1,30.5,28.72,28.75,858600
BOSC,20060612,10.88,10.88,10.52,10.76,3300
BPOP,20060612,196.4,196.4,191.4,192.3,623400
BPOPM,20060612,23.47,23.47,23.47,23.47,200
BPOPN,20060612,24.99,25,24.9,24.9,5500
BRID,20060612,6.12,6.23,6,6,2900
BRKL,20060612,13.94,14.05,13.78,13.81,245600
BRKR,20060612,5.25,5.3,5.09,5.1,115100
BRKS,20060612,11.68,11.79,11.31,11.34,532600
BRLI,20060612,9.62,9.625,9.225,9.495,153700
BSET,20060612,16.65,17.03,16.51,16.66,32400
BSML,20060612,3.1,3.3,2.36,2.58,1164300
BSQR,20060612,2.11,2.12,1.93,2,86900
BSRR,20060612,26.81,26.9,25.78,25.87,15900
BUSE,20060612,20.15,20.55,20.07,20.18,18700
BYFC,20060612,10.65,10.65,10.65,10.65,0
CAAS,20060612,7.19,7.5,6.82,6.87,175800
CACC,20060612,28.08,28.08,27.04,27.29,12400
CAKE,20060612,29.34,29.34,28.31,28.37,742800
CALM,20060612,3.52,3.54,3.475,3.49,47100
CAMP,20060612,8.61,8.62,7.89,7.9,309700
CAMT,20060612,6.68,6.68,6.19,6.2,79500
CASA,20060612,11.1,11.1,10.75,10.75,900
CASH,20060612,7.55,7.55,7.55,7.55,0
CASS,20060612,33.443,33.517,33.017,33.017,1200
CASY,20060612,21.35,21.42,20.22,20.34,613600
CATY,20060612,36.15,36.25,35.52,35.75,180800
CBAN,20060612,17.78,18.16,17.71,17.84,12000
CBRL,20060612,37.61,37.65,37.1,37.1,408100
CBSH,20060612,51.47,51.47,50.92,51.06,65000
CCBG,20060612,31.76,32.78,31.64,32.56,26100
CCMP,20060612,26.9,27.1,25.69,25.84,513900
CCNE,20060612,13.75,13.75,13.75,13.75,0
CCOI,20060612,8.99,9.03,8.17,8.5,293700
CCRN,20060612,17.13,17.32,17.03,17.09,111400
CDNS,20060612,16.88,17.11,16.7,16.7,2119400
CDZI,20060612,16.03,16.03,16,16,800
CECE,20060612,7.57,7.99,7.21,7.5,27300
CENT,20060612,41.78,42.01,40.87,40.87,288500
CENX,20060612,36.64,37.26,34.53,34.99,834500
CERN,20060612,9.5825,9.5825,9.295,9.4125,762800
CERS,20060612,8.09,8.1,7.61,7.66,110500
CEVA,20060612,5.85,5.85,5.66,5.8,13000
CFBK,20060612,211.75,211.75,211.75,211.75,0
CFFI,20060612,40,40.58,40,40.04,1000
CFFN,20060612,33.86,33.96,33.64,33.86,39300
CGEN,20060612,3.45,3.52,3.42,3.49,63800
CGNX,20060612,6.2475,6.275,6.1025,6.125,211000
CHCI,20060612,6.12,6.24,5.87,5.9,364900
CHCO,20060612,36.21,36.21,35.34,35.39,31900
CHDN,20060612,13.3133,13.3133,12.85,12.98,32500
CHKP,20060612,18.38,18.47,18.24,18.26,1621500
CHNR,20060612,10,11.55,9.41,10.25,609700
CHRS,20060612,11.21,11.26,10.78,10.81,1144500
CHRW,20060612,44.34,44.5,42.65,42.8,818400
CHSCP,20060612,25.51,25.65,25.51,25.6,9600
CHTR,20060612,1.11,1.12,1.07,1.08,2403800
CINF,20060612,46.38,46.95,46.38,46.49,531800
CLAY,20060612,13.58,13.66,12.77,12.85,297900
CLBK,20060612,34.21,34.66,34.21,34.66,17800
CLMT,20060612,36.74,36.94,35.92,36.17,7200
CLRO,20060612,4,4.1,4,4,4000
CLWT,20060612,12.8333,12.8333,12.54,12.65,30300
CMCO,20060612,22.93,23.04,21.59,21.76,143600
CMCSA,20060612,10.942,10.9455,10.8285,10.8285,11640400
CMLS,20060612,94.16,94.16,91.68,92.16,542800
CMTL,20060612,32.06,32.49,30.7,30.75,362100
CNBKA,20060612,26.5,26.56,26.5,26.56,4200
CNET,20060612,8.92,8.92,8.55,8.64,1627300
CNOB,20060612,13.18,13.38,13.04,13.05,61300
CNSL,20060612,16.69,16.81,15.45,15.81,159200
CNTY,20060612,10.52,10.52,10.27,10.47,73000
COCO,20060612,14.2,14.35,13.95,13.96,529200
COGT,20060612,15.75,15.76,15.1,15.17,393300
COHR,20060612,33.65,33.8,32.12,32.26,232200
COHU,20060612,16.24,16.44,15.85,15.85,146300
COKE,20060612,49.95,49.95,49.48,49.62,12900
COLB,20060612,33.32,33.32,32.25,32.63,36600
COLM,20060612,23.21,23.31,22.8,22.8,297400
COMS,20060612,4.38,4.39,4.19,4.21,4892800
CONN,20060612,26.63,26.63,25.62,26.23,143300
COOL,20060612,64.68,66.78,62.58,63.84,31400
COOP,20060612,17.075,17.175,16.922,17.115,2500
CORT,20060612,4.87,4.87,4.72,4.78,8700
COST,20060612,52.96,53.13,52.24,52.31,2640600
CPRT,20060612,6.2375,6.26,6.02,6.0225,556000
CPSI,20060612,37.95,37.95,36.4,36.59,78600
CPSS,20060612,7.02,7.02,6.8,6.83,31000
CRAI,20060612,47.08,47.08,45.8,45.97,63400
CRESY,20060612,13.5,13.5,12.18,12.22,185100
CRIS,20060612,8.1,8.35,7.75,7.75,169400
CRMT,20060612,19.69,19.7,18.94,19.07,42500
CRNT,20060612,4.55,4.85,4.54,4.66,121200
CROX,20060612,12.125,12.225,11.645,11.65,400800
CRTX,20060612,4.31,4.34,4,4.03,38700
CRUS,20060612,7.81,7.81,7.47,7.5,594800
CRVL,20060612,8.551,8.7645,8.5045,8.5975,27700
CSCO,20060612,19.95,20,19.48,19.48,30475400
