AAME,20060330,2.74,2.85,2.65,2.82,13600
AAON,20060330,4.5475,4.6445,4.5455,4.6225,11700
AAPL,20060330,2.2436,2.2607,2.1975,2.2411,49678900
ABCB,20060330,22.9,23.4,22.9,23.2,14500
ABMD,20060330,12.8,12.9,12.67,12.72,106700
ACAD,20060330,15.82,16.29,15.68,15.7,593900
ACBA,20060330,13.5,13.5,13.5,13.5,0
ACET,20060330,7.2,7.27,7.13,7.15,26500
ACGL,20060330,6.3133,6.3322,6.2833,6.3122,330900
ACLS,20060330,24.12,24.52,23.76,24.04,1885100
ACMR,20060330,18.25,18.3,18.13,18.22,120300
ACOR,20060330,5.71,5.71,5.1,5.37,67700
ACTG,20060330,8.36,8.4,8.21,8.37,70600
ADBE,20060330,36.37,36.37,35.2,35.31,10553300
ADES,20060330,12.11,12.5,12.11,12.38,9200
ADI,20060330,37.95,38.85,37.9,38.3,3805000
ADP,20060330,40.5356,40.992,40.5092,40.5356,2087800
ADPT,20060330,5.78,5.78,5.6,5.7,1087400
ADRE,20060330,31.973,32.515,31.973,32.218,47100
ADSK,20060330,38.21,38.91,37.8,38.07,2307300
ADTN,20060330,26.9,27.07,26.26,26.47,1268300
AEHR,20060330,4.94,5.08,4.77,5.08,28400
AEIS,20060330,14.23,14.52,13.97,14.02,241100
AEZS,20060330,3732,3912,3732,3912,29800
AGEN,20060330,2.87,2.9,2.75,2.82,1447600
AGIL,20060330,7.4,7.55,7.29,7.53,752300
AGYS,20060330,15.09,15.21,14.78,15.15,118600
AHPI,20060330,5.99,6,5.85,6,3000
AINV,20060330,53.85,54.18,53.64,53.73,600200
AIRT,20060330,11.35,11.48,11.33,11.34,11500
AKAM,20060330,31.55,31.98,30.51,30.77,3206200
ALCO,20060330,44.5,45.1,44.5,45.1,14600
ALGN,20060330,9.21,9.43,9.05,9.33,669400
ALKS,20060330,22.79,23.2,22.28,22.3,2172100
ALNY,20060330,18.21,18.25,17.24,17.5,348100
ALOT,20060330,8.608,8.616,8.24,8.568,14800
ALTR,20060330,20.74,21.15,20.46,20.88,4989300
ALTU,20060330,22.69,22.69,22.29,22.34,53600
ALVR,20060330,91,92,89.9,90.2,441900
AMAT,20060330,17.65,17.83,17.45,17.77,26231900
AMD,20060330,34.2,34.35,33.55,33.59,13790400
AMED,20060330,26.738,26.738,26.198,26.318,424000
AMGN,20060330,72.15,73.32,72.12,72.62,7623500
AMKR,20060330,8.9,9.19,8.84,9.01,3467600
AMNB,20060330,23.3,23.49,23.3,23.49,4400
AMOT,20060330,3.72,3.99,3.72,3.76,3500
AMPH,20060330,13.66,13.86,13.66,13.8,8700
AMPL,20060330,90.8,90.8,86.2,90.4,43400
AMRN,20060330,3.34,3.39,3.08,3.26,267800
AMSC,20060330,112.1,114,110.9,113.7,271100
AMSF,20060330,10.6,11.5,10.6,11.49,21800
