BOOM,20060913,35.65,36.5,35.39,35.99,603700
BOSC,20060913,9.4,9.4,9.12,9.24,2200
BPOP,20060913,195,197.1,194,196.8,313200
BPOPM,20060913,24.43,24.43,24.4,24.4,6500
BPOPN,20060913,25.2,25.2,25.1,25.1,5300
BRID,20060913,6.1,6.1,6.1,6.1,0
BRKL,20060913,13.27,13.3,13.05,13.3,230100
BRKR,20060913,7.25,7.25,6.96,6.96,211500
BRKS,20060913,13.32,13.51,13.12,13.42,488000
BRLI,20060913,12.005,12.11,11.665,11.91,146300
BSET,20060913,17.16,17.22,17.1,17.18,13900
BSML,20060913,2.24,2.36,2.24,2.36,7100
BSQR,20060913,2.07,2.14,2.03,2.13,6200
BSRR,20060913,32.75,32.75,32.57,32.75,21200
BUSE,20060913,21.82,21.91,21.75,21.87,14100
BYFC,20060913,10.7,10.7,10.7,10.7,1000
CAAS,20060913,7,7.18,7,7.03,59900
CACC,20060913,28.98,29.74,28.98,29.68,34600
CAKE,20060913,27.21,27.27,26.42,27.03,2645600
CALM,20060913,3.395,3.435,3.375,3.405,24600
CAMP,20060913,6.35,6.37,6.25,6.37,58000
CAMT,20060913,5.78,6.07,5.78,6.06,38400
CASA,20060913,10.01,10.05,9.64,9.99,17600
CASH,20060913,7.8667,8.1333,7.8667,8.06,1500
CASS,20060913,35.204,35.518,34.857,35.518,1200
CASY,20060913,21.75,22.87,21.7,22.85,434700
CATY,20060913,36.86,37.01,36.46,37,116500
CBAN,20060913,20.38,20.38,20.38,20.38,100
CBNK,20060913,14.73,14.79,14.73,14.75,12100
CBRL,20060913,39.49,40.13,39.08,40.01,619800
CBSH,20060913,50.11,50.45,49.86,50.39,86400
CCBG,20060913,33.08,33.25,32.67,32.99,18700
CCMP,20060913,31.21,31.48,30.62,30.86,251400
CCNE,20060913,13.75,13.75,13.75,13.75,0
CCOI,20060913,8.82,9.25,8.75,9.19,270800
CCRN,20060913,16.48,17.03,16.48,16.84,95900
CDNS,20060913,16.4,16.82,16.4,16.72,2655400
CDZI,20060913,20.75,20.75,20.47,20.47,1100
CECE,20060913,9.92,10,9.8,9.88,29000
CENT,20060913,45.92,45.92,45.25,45.85,172800
CENX,20060913,32.35,33.3,32.26,33.1,656300
CERN,20060913,11.75,11.9375,11.665,11.935,619000
CERS,20060913,5.73,6,5.7,6,158400
CEVA,20060913,5.49,5.55,5.33,5.4,15700
CFBK,20060913,224.125,228.25,224.125,226.6,3000
CFFI,20060913,38.6,38.6,38.6,38.6,200
CFFN,20060913,35.06,35.24,34.89,34.95,58700
CGEN,20060913,2.69,2.74,2.65,2.69,8800
CGNX,20060913,6.36,6.39,6.285,6.3675,117600
CHCI,20060913,5.46,5.5,5.08,5.25,194900
CHCO,20060913,38.46,39.18,38.39,38.94,91800
CHDN,20060913,13.3067,13.3067,12.9667,13.0667,29600
CHKP,20060913,19.25,19.5,19.11,19.35,1725200
CHNR,20060913,7.5,7.77,7.45,7.57,14200
CHRS,20060913,13.97,14,13.83,14,885800
CHRW,20060913,45.63,47.48,45.58,46.64,1267400
CHSCP,20060913,26.3,26.5,26.26,26.5,3800
CHTR,20060913,1.48,1.53,1.48,1.51,6224100
CINF,20060913,47.29,47.73,47.29,47.6,325500
CLAY,20060913,11.29,11.34,11,11.33,17500
CLBK,20060913,35.01,35.8,35.01,35.8,3700
CLMT,20060913,31,31.24,29.5,30.93,34200
CLRO,20060913,3.55,3.75,3.55,3.74,11800
CLWT,20060913,6.7833,6.9667,6.6,6.93,27000
CMCO,20060913,19.44,20.1,19.38,19.92,91400
CMCSA,20060913,11.599,11.659,11.5225,11.559,8789200
CMLS,20060913,81.36,85.6,80.8,84.72,537700
CMTL,20060913,32.89,34.54,32.78,34.17,417800
CNBKA,20060913,25.25,25.25,25.25,25.25,0
CNET,20060913,9.7,9.8,9.61,9.78,1022000
CNOB,20060913,15.86,16,15.74,15.9,9500
CNSL,20060913,18.8,19.36,18.53,19.3,385900
CNTY,20060913,9.36,9.73,9.36,9.66,27000
COCO,20060913,12.76,12.86,12.4,12.65,757300
COGT,20060913,14.3,14.45,13.88,14.02,497800
COHR,20060913,36.87,37.15,36.5,37.12,95000
COHU,20060913,16.45,16.57,16.04,16.28,66100
COKE,20060913,59.85,60.79,59.7,60.09,39200
COLB,20060913,31.15,31.41,31,31.39,147500
COLM,20060913,26.355,26.4,26.04,26.245,192400
COMS,20060913,4.44,4.45,4.29,4.32,5373700
CONN,20060913,20,20.6,19.9,20.6,234100
COOL,20060913,52.5,52.92,49.14,50.82,319400
COOP,20060913,18.65,18.93,18.65,18.93,900
CORT,20060913,1.21,1.23,1.19,1.19,74400
COST,20060913,49.5,50.05,49,49.54,4470800
COWN,20060913,14.77,15.57,14.64,15.32,250500
CPRT,20060913,7.225,7.25,7.205,7.2225,214300
CPSI,20060913,33.91,34.88,33.53,34.68,43300
CPSS,20060913,6,6.04,5.66,5.73,30200
CRAI,20060913,46.23,46.89,45.69,45.86,64400
CRESY,20060913,13,13.32,12.97,12.97,143800
CRIS,20060913,7.5,8,7.5,7.85,358700
CRMT,20060913,14.65,14.88,14.19,14.77,260800
CRNT,20060913,4.37,4.5,4.3,4.38,45000
CROX,20060913,14.35,14.95,14.325,14.675,1423400
CRTX,20060913,3.27,3.27,3.05,3.06,77700
CRUS,20060913,7.42,7.67,7.42,7.59,1093900
CRVL,20060913,11.619,11.8395,11.619,11.8395,8400
CSCO,20060913,22.62,22.89,22.55,22.65,43517000
CSGP,20060913,40.95,41.25,39.87,41.19,60700
CSGS,20060913,26.82,27.23,26.8,27.09,455200
CSPI,20060913,8.07,8.32,8.07,8.32,1700
CSTL,20060913,2.93,2.93,2.81,2.87,3000
CSTR,20060913,26.96,28.69,26.88,28.29,202200
CSWC,20060913,28.15,28.1975,28,28.145,13300
CSX,20060913,10.3267,10.6933,10.2867,10.5967,5331800
CTAS,20060913,38.38,38.69,38.04,38.62,537300
CTBI,20060913,37.94,38.15,37.5,38.15,68000
CTEC,20060913,12.78,12.99,12.75,12.98,57500
CTHR,20060913,12.1,12.4,12.07,12.3,141000
CTIB,20060913,3.68,3.89,3.51,3.59,24100
CTIC,20060913,348,368,340,368,341700
CTRN,20060913,33,34.63,33,33.31,152000
CTSH,20060913,17.9625,18.5525,17.93,18.32,2032600
CTXS,20060913,27.1497,28.1369,27.0701,28.0096,4898800
CUBA,20060913,7.95,8.15,7.95,8.15,1400
CUTR,20060913,23.08,23.36,22.82,23,100400
CVBF,20060913,14.71,14.8,14.58,14.79,93300
CVCO,20060913,32.41,32.93,31.84,32.87,33100
CVCY,20060913,14.99,14.99,14.99,14.99,0
CVGI,20060913,19.44,19.68,19.22,19.57,28700
CVGW,20060913,9.28,9.66,9.28,9.57,500
CVLY,20060913,19.4,19.4,19.4,19.4,1800
CWBC,20060913,15.45,15.52,15.45,15.52,300
CWCO,20060913,25.72,26.47,25.26,26.14,38200
CWST,20060913,11.37,11.52,11,11.45,82600
CYAN,20060913,2.04,2.04,1.88,1.96,3800
CYBE,20060913,13.84,13.84,13.5,13.5,76800
CYCC,20060913,9912,10231.2,9744,10080,3500
CYCCP,20060913,4.5,4.5,4.5,4.5,0
CYTK,20060913,42,43.5,41.1,43.2,200400
CYTO,20060913,2.31,2.33,2.24,2.29,39100
CZNC,20060913,22.7,22.7,22.52,22.52,300
DAIO,20060913,3.51,3.73,3.51,3.64,6400
DAKT,20060913,20.75,20.75,20.21,20.51,337200
DCOM,20060913,14.69,14.78,14.52,14.76,120900
DCTH,20060913,1024,1024,998.4,1011.2,180800
DDMX,20060913,21.5,21.62,20.85,21.59,32800
DENN,20060913,3.82,3.95,3.67,3.76,995400
DGICA,20060913,20.65,21.28,20.65,20.95,152300
DGICB,20060913,19.07,19.07,18.66,18.94,300
DGII,20060913,13.8,13.8,13.52,13.6,101600
DHIL,20060913,63.39,63.5,63.2,63.5,700
DIOD,20060913,27.08,27.314,26.193,26.94,789800
DISCA,20060913,13.55,13.82,13.55,13.79,1285500
DISCB,20060913,13.7,13.76,13.7,13.76,300
DISH,20060913,34,34.59,34,34.43,2434600
DJCO,20060913,37.62,37.62,37.62,37.62,0
DLTR,20060913,10.3467,10.3467,10.1434,10.23,863600
DMLP,20060913,26.83,27.32,26.7,27.28,21700
DMRC,20060913,7.02,7.05,6.95,6.97,1405400
DORM,20060913,5.15,5.175,5.15,5.175,1200
DRIV,20060913,50.32,51.58,49.98,50.38,1181300
DRRX,20060913,3.99,3.99,3.81,3.93,394700
DSGX,20060913,3.99,3.99,3.91,3.92,14700
DSPG,20060913,23.58,23.87,23.19,23.85,223300
DSWL,20060913,9.83,9.83,9.56,9.7,24400
DVAX,20060913,41.6,42,40.4,41.8,28900
DWSN,20060913,28.33,29.25,28.12,29.13,89700
DXCM,20060913,11.5,11.59,11.03,11.09,415800
DXPE,20060913,24,25.33,23.84,24.74,287900
DXYN,20060913,14.96,15.25,14.89,15.13,26300
DYNT,20060913,6.3,6.55,6.05,6.2,30100
EBAY,20060913,11.9874,12.0421,11.7095,11.7895,16153600
EBIX,20060913,2.0611,2.1056,2.0611,2.1056,1500
EBTC,20060913,16.34,16.34,16.34,16.34,100
ECHO,20060913,15.61,16.25,15.61,16.2,17000
ECOL,20060913,19.14,19.34,18.95,19.22,345700
ECPG,20060913,11.95,12.31,11.83,12.22,95700
EDAP,20060913,7.3,7.41,7.21,7.27,27700
EDUC,20060913,3.385,3.385,3.385,3.385,200
EEFT,20060913,23.98,24.43,23.83,24.21,598100
EFSC,20060913,31,31.29,30.66,30.9,9500
EGBN,20060913,18.55,18.55,18.55,18.55,200
EGLE,20060913,154929.6,160070.4,154224,155937.6,1109000
ELSE,20060913,4.05,4.13,4,4.12,11700
ELTK,20060913,3.33,3.38,3.33,3.36,4600
EMKR,20060913,28.6,29.36,28.28,28.4,723600
ENDP,20060913,30.18,30.24,29.48,29.56,2082700
ENTG,20060913,11,11.07,10.76,11.03,1061300
EPAY,20060913,10.3,10.44,10.23,10.29,61100
EPIX,20060913,97,97,97,97,0
EQIX,20060913,61.69,63.43,61.69,63.21,622700
ERES,20060913,9,9,8.7,8.77,366700
ERIC,20060913,33.88,34.52,33.86,34.41,1220600
ERIE,20060913,52.2,52.74,52.18,52.74,18400
ESBK,20060913,28,28,28,28,0
ESCA,20060913,10.79,10.79,10.68,10.72,800
ESGR,20060913,98.77,99.19,97.22,98.35,1600
ESLT,20060913,28.22,28.49,28.22,28.48,2200
EVOL,20060913,0.99,1.09,0.99,1.01,37500
EWBC,20060913,40.03,40.24,39.76,40.08,141200
EWEB,20060913,1.61,1.67,1.61,1.67,10000
EXAS,20060913,2.55,2.55,2.44,2.45,34300
EXEL,20060913,9.32,9.46,9.13,9.25,466200
EXPD,20060913,43.19,46.23,43.1,44.85,3299800
EXPE,20060913,16.14,16.15,15.91,16.03,2756900
EXPO,20060913,4.0725,4.19,4.0725,4.19,33400
EXTR,20060913,3.48,3.53,3.45,3.53,934600
EZPW,20060913,12.521,12.781,12.501,12.767,212500
FARM,20060913,21.08,21.12,20.93,21.1,1600
FARO,20060913,18.19,18.59,18.17,18.25,129300
FAST,20060913,9.35,9.63,9.28,9.59,905400
FBIZ,20060913,22.05,22.05,22.05,22.05,0
FBMS,20060913,24,24,24,24,100
FBNC,20060913,20.9,20.92,20.5,20.9,10200
FCAP,20060913,18,18,18,18,0
FCBC,20060913,34.12,34.12,33.55,33.98,19500
FCCO,20060913,17.68,17.96,17.52,17.9,6000
FCCY,20060913,17.3,17.51,17.3,17.51,1100
FCEL,20060913,1278.72,1283.04,1255.68,1274.4,376000
FCFS,20060913,20.51,20.87,20.4,20.72,312400
FCNCA,20060913,195.82,197.12,195,195,6400
FEIM,20060913,12.5,12.73,11.94,12.73,6100
FELE,20060913,24.09,24.58,24.09,24.42,51300
FFBC,20060913,15.77,15.78,15.65,15.78,75300
FFIC,20060913,17.76,17.85,17.58,17.74,51400
FFIN,20060913,6.515,6.515,6.38,6.465,25600
FFIV,20060913,13.413,13.483,13.138,13.245,668800
FISI,20060913,24.51,24.7,24.35,24.65,14900
FISV,20060913,11.46,11.7725,11.4225,11.71,2136200
FITB,20060913,38.94,39.15,38.9,39.03,1474700
FLEX,20060913,12.4,12.65,12.17,12.36,8428800
FLIC,20060913,29.2933,29.2933,29.2933,29.2933,0
FLWS,20060913,5.36,5.52,5.29,5.36,289600
FLXS,20060913,12.96,12.96,12.9,12.9,500
FMBI,20060913,37.75,37.83,37.48,37.81,162400
FNLC,20060913,17.61,17.61,17.61,17.61,0
FONR,20060913,0.37,0.37,0.36,0.36,418800
FORD,20060913,4.8,5.87,4.7,5.5,1320000
FORM,20060913,45.3,46.91,45.3,46.55,1302000
FORR,20060913,27.37,27.4,26.8,26.85,68300
FORTY,20060913,9.3,9.4,9.25,9.4,1700
FOSL,20060913,20.62,20.75,20.35,20.62,842300
FRBK,20060913,13.5,13.5,13,13.35,39700
FREE,20060913,645000000,645000000,645000000,645000000,1000
FREEW,20060913,0.5,0.5,0.5,0.5,1400
FRME,20060913,24.47,24.75,24.26,24.44,32300
FSII,20060913,5.78,6,5.78,5.95,102300
FSTR,20060913,21.35,21.37,20.86,21.1,27500
FTEK,20060913,14.42,15.08,14.22,15.08,150000
FULT,20060913,16.6,16.71,16.59,16.67,171500
FUNC,20060913,21.25,21.26,21.25,21.25,5100
FUND,20060913,10.3,10.3,10.27,10.28,22300
FWRD,20060913,33.17,34,33.03,33.88,89200
GABC,20060913,9.1333,9.1333,9,9.0533,7500
GAIA,20060913,11.83,12.12,11.79,11.9,139200
GAIN,20060913,13.79,14.03,13.67,14.03,51400
GASS,20060913,12.8,12.8,12.8,12.8,300
GBCI,20060913,21.657,21.691,21.437,21.678,61400
GCBC,20060913,7.75,7.75,7.75,7.75,500
GENE,20060913,144.2,144.2,144.2,144.2,0
GERN,20060913,6.84,6.84,6.7,6.78,195600
GFED,20060913,28.52,28.52,28.11,28.11,600
GGAL,20060913,6.28,6.5,6.27,6.4,130700
GIFI,20060913,24.64,25.25,24.28,25.07,101800
GIGM,20060913,53.15,57.75,53.1,55.5,4841200
GIII,20060913,5.75,5.88,5.36,5.5,37900
GILD,20060913,15.9175,15.9625,15.7875,15.925,2380700
GILT,20060913,8.93,9.25,8.93,9.17,353000
GLAD,20060913,22.7,22.75,22.57,22.7,86600
GLBL,20060913,16.08,16.72,16.08,16.68,1227100
GLBZ,20060913,17.1,17.1,17.1,17.1,200
GLNG,20060913,13.52,13.73,13.45,13.51,69600
GNSS,20060913,13.03,13.33,12.75,12.8,1409000
GNTX,20060913,7.42,7.565,7.315,7.475,1070700
GOOD,20060913,20.16,20.71,19.97,20.08,15200
GOOG,20060913,197.575,203.38,197.55,203.285,9770000
GPRE,20060913,22.32,22.9,22.13,22.6,7400
GPRO,20060913,47.52,48.3,47.26,48.25,208100
GRIL,20060913,3.7,3.7,3.3,3.4,7100
GRIN,20060913,1.03,1.09,1.03,1.09,200
GRMN,20060913,43.05,43.8,42.72,43.3,1723700
GROW,20060913,15.475,16.65,15.275,16.44,1348700
GRVY,20060913,25.92,26.28,25.12,25.72,27200
GSBC,20060913,28.09,28.66,27.93,28.66,14600
GT,20060913,14.85,14.85,14.64,14.78,4347900
GTIM,20060913,5.39,5.39,5.39,5.39,100
GYRO,20060913,47.51,47.51,47.51,47.51,0
HAFC,20060913,19.44,19.48,19.2,19.45,202700
HAIN,20060913,13.125,13.225,12.935,13.22,251200
HAS,20060913,21.46,21.88,21.45,21.72,1972100
HBAN,20060913,23.95,23.98,23.76,23.89,1264200
HBIO,20060913,4.53,4.59,4.33,4.53,37500
HBNC,20060913,5.1358,5.1358,5.1358,5.1358,1100
HCSG,20060913,10.4633,10.5787,10.3427,10.4987,112800
HDSN,20060913,1.15,1.15,1.1,1.1,7400
HEES,20060913,24.48,25.38,24.48,25.25,143400
HELE,20060913,17.96,18.13,17.96,18.05,151300
HERO,20060913,31.02,32.69,30.95,32.24,456100
HFWA,20060913,25.65,25.65,25.6,25.6,300
HIBB,20060913,26.15,26.46,25.74,26.4,280100
HIFS,20060913,37.75,37.75,37.75,37.75,100
HIHO,20060913,3.46,3.5,3.46,3.49,2300
HIMX,20060913,7.29,7.29,7.06,7.19,314200
HLIT,20060913,7,7.06,6.83,6.88,932300
HLTH,20060913,11.88,12.08,11.76,12.04,2732700
HMNF,20060913,35.59,35.69,35.59,35.69,700
HOFT,20060913,14.86,15.21,14.8,15.1,95700
HOLX,20060913,20.37,21.536,20.37,20.99,1861500
HOMB,20060913,5.4425,5.625,5.4375,5.475,38300
HOOK,20060913,4,4,3.8,3.9,4000
HOVNP,20060913,23.08,23.1,22.82,22.82,16600
HSIC,20060913,51.9,52.35,51.46,51.88,418900
HSII,20060913,36.55,36.55,36.02,36.47,83700
HSKA,20060913,1.8,1.8,1.67,1.75,49400
HSTM,20060913,3.09,3.25,3,3.23,20400
HTBK,20060913,24,24.06,23.58,23.79,29400
HTLD,20060913,16.82,16.88,16.6,16.7,269200
HTLF,20060913,27.23,27.78,27.23,27.78,44900
HUBG,20060913,22.87,23.66,22.83,23.62,198600
HURC,20060913,24.94,25.31,24.33,24.52,35400
HURN,20060913,37.18,38.85,37.16,38.63,201400
HWKN,20060913,13.9,13.98,13.69,13.98,5400
IART,20060913,19.215,19.32,18.955,19.12,115300
IBCP,20060913,25,25.07,24.59,24.69,77300
IBOC,20060913,29.07,29.4,28.85,29.4,46500
ICAD,20060913,1.6,1.74,1.6,1.7,44000
ICCC,20060913,4.87,4.87,4.84,4.85,600
ICLR,20060913,33.675,33.99,33.675,33.725,36200
ICUI,20060913,44.54,45,44.4,44.98,63000
IDCC,20060913,32.98,33.17,32.81,33.12,822700
IDXX,20060913,23.52,23.6225,23.445,23.575,189500
IESC,20060913,17.01,17.25,16.8,16.92,93600
IIVI,20060913,11.79,12.745,11.715,12.175,559000
IKNX,20060913,9,9,8.59,8.59,31600
ILMN,20060913,33.41,34.89,33.11,34.61,1037000
IMGN,20060913,3.6,3.6,3.48,3.54,70800
IMKTA,20060913,25.38,26.39,25.17,26.39,71600
IMMR,20060913,6.37,6.62,6.37,6.53,74000
IMOS,20060913,6.1,6.11,5.96,6.04,365300
INCY,20060913,4.95,4.99,4.76,4.88,288300
INDB,20060913,34,34,33.62,34,36000
INFI,20060913,15,17.05,14.5,15.5,22200
INGN,20060913,4.35,4.39,4.24,4.36,48400
INMD,20060913,4.765,4.99,4.765,4.925,10800
INOD,20060913,1.61,1.7,1.59,1.69,17000
INSM,20060913,1.16,1.19,1.15,1.18,208500
INTC,20060913,19.78,19.99,19.6,19.83,63948600
INTG,20060913,17,17,16.67,16.88,1300
INTU,20060913,32,32.69,31.42,32.28,2899800
INTZ,20060913,0.32,0.34,0.32,0.32,20900
IOSP,20060913,13.775,14,13.705,13.895,21400
IPAR,20060913,11.913,12.38,11.839,12.319,45100
IRBT,20060913,19.35,19.9,18.95,19.81,189700
IRIX,20060913,7.98,7.98,7.2,7.55,81400
ISBC,20060913,5.9216,6.0118,5.8706,5.9961,59900
ISIG,20060913,3.35,3.4,3.31,3.35,120600
ISLE,20060913,22.13,22.29,21.45,21.49,358900
ISRG,20060913,31.5133,33.3367,31.5133,33.2467,1254400
ISSC,20060913,14.21,14.32,13.95,14.03,98100
ITIC,20060913,44,44,44,44,200
ITRI,20060913,54.59,56.37,54.23,56.06,289900
ITRN,20060913,14.99,15.04,14.9,15.04,7000
IVAC,20060913,15.13,15.58,14.99,15.56,203500
JAKK,20060913,171.5,173.6,170.7,173.3,361600
JBHT,20060913,20.1,20.53,19.99,20.42,2142400
JBLU,20060913,10.25,10.26,9.98,10.04,7904600
JBSS,20060913,9.99,10,9.83,9.98,89300
JCTCF,20060913,2.6625,2.6625,2.6625,2.6625,0
JJSF,20060913,33.85,33.85,32.53,33.13,47500
JKHY,20060913,20.37,20.4,20.18,20.38,332000
JOBS,20060913,7.245,7.305,7.135,7.15,175100
JOUT,20060913,17,17.24,16.95,17.14,5300
JRJC,20060913,52.9,53.1,52.6,52.6,8400
JRVR,20060913,29.5,29.99,29.33,29.98,14600
KALU,20060913,37.6,37.88,37.41,37.75,18400
KELYA,20060913,27.35,27.45,27.19,27.43,95900
KELYB,20060913,27.26,27.26,27.26,27.26,0
KEQU,20060913,8.02,8.02,8.02,8.02,0
KFFB,20060913,10.45,10.45,10.44,10.44,1300
KFRC,20060913,12.02,12.3,11.91,12.2,205600
KIRK,20060913,4.57,4.8,4.45,4.73,64400
KLAC,20060913,46.25,46.83,45.56,46.11,5343900
KLIC,20060913,8.87,8.89,8.5,8.69,1487800
KOPN,20060913,3.75,3.79,3.62,3.77,367100
KOSS,20060913,10.52,10.52,10.375,10.375,3000
KRNY,20060913,15.07,15.13,14.95,15.13,10300
KRON,20060913,32.64,33.19,32.55,33.16,104000
KTCC,20060913,5.75,5.9,5.72,5.86,69300
KVHI,20060913,13.13,13.37,13.02,13.26,69000
LAKE,20060913,12.55,12.71,12.55,12.65,3500
LAMR,20060913,53.76,54.73,53.76,54.29,635000
