ARTL,20060526,7.98,7.98,7.98,7.98,600
ARTNA,20060526,20.337,20.337,20.117,20.29,1900
ARTW,20060526,7.29,7.35,7.29,7.35,5200
ARWR,20060526,5.29,5.61,5.18,5.51,237400
ASML,20060526,20.25,20.25,19.88,20.05,1852000
ASRV,20060526,4.99,5,4.87,4.94,2400
ASTE,20060526,35.45,35.48,34.77,35.07,50100
ASYS,20060526,6.75,6.81,6.7,6.8,10400
ATLO,20060526,24.5,24.59,24.31,24.39,5200
ATNI,20060526,21.29,22.5,21.29,22.15,8500
ATRC,20060526,7.59,7.73,7.37,7.56,6900
ATRI,20060526,71.91,72.21,71.91,72.21,1600
ATRO,20060526,11.5083,11.875,11.5083,11.75,4800
ATRS,20060526,17.43,17.5,17.2,17.39,206000
ATVI,20060526,6.365,6.5,6.31,6.37,7274600
AUBN,20060526,23.98,23.98,23.98,23.98,0
AUDC,20060526,12.82,13,12.66,12.92,97700
AVCT,20060526,23.18,23.38,22.9,23.29,516600
AVID,20060526,39.26,40.1,38.76,39.09,535400
AWRE,20060526,5.74,5.97,5.73,5.92,38800
AXTI,20060526,3.44,3.56,3.42,3.5,60500
AZPN,20060526,11.51,11.58,11.38,11.43,373500
BANF,20060526,45.47,45.6,45.39,45.51,4900
BANFP,20060526,25.03,25.03,25.03,25.03,0
BANR,20060526,265.16,265.16,260.26,261.66,18200
BBBY,20060526,35.24,35.32,34.98,35.22,4329700
BBGI,20060526,7.36,7.56,7.2,7.23,33000
BBSI,20060526,24.1,24.11,23.78,23.78,4900
BCBP,20060526,15.31,15.31,15.31,15.31,0
BCPC,20060526,10.0187,10.0627,9.8273,9.956,15200
BCRX,20060526,12.91,13.5,12.81,13.08,597800
BDSI,20060526,2.4,2.49,2.4,2.49,6400
BECN,20060526,25.206,25.673,24.979,25.359,155100
BELFA,20060526,26.56,26.56,26.55,26.55,5900
BELFB,20060526,30.7,31.27,30.64,30.91,15600
BFIN,20060526,16.1,16.1,15.73,15.89,14700
BGFV,20060526,20.84,21.27,20.72,21.05,138300
BIDU,20060526,8.108,8.123,7.785,7.945,1831800
BIIB,20060526,43.1909,43.633,42.8869,43.2922,2627500
BITS,20060526,6.7,6.78,6.5,6.53,45700
BJRI,20060526,26.34,26.47,25.51,26.23,95900
BKSC,20060526,16.22,16.22,16.22,16.22,300
BLDP,20060526,7.44,7.48,7.26,7.32,624500
BLKB,20060526,20.23,20.4,19.82,19.97,98400
BLUE,20060526,6.1,6.1,6,6,7700
BMRC,20060526,16.195,16.195,16.195,16.195,200
BMRN,20060526,13.28,13.45,13,13.33,784400
BMTC,20060526,21.85,21.99,21.85,21.92,6700
BNSO,20060526,4.41,4.57,4.4,4.42,3900
BOKF,20060526,48.1,48.26,47.89,48.01,35600
BOOM,20060526,29.2,29.35,28.35,29.05,458500
BOSC,20060526,11,11.16,10.72,11.16,30100
BPOP,20060526,194,195.9,192.5,193.4,449900
BPOPM,20060526,23.9,23.9,23.9,23.9,0
BPOPN,20060526,24.91,24.92,24.91,24.92,400
BRID,20060526,6.13,6.13,6.13,6.13,100
BRKL,20060526,14.54,14.61,14.43,14.43,131500
BRKR,20060526,5.26,5.27,5.18,5.25,85500
BRKS,20060526,12.5,12.79,12.37,12.54,346300
BRLI,20060526,9.16,9.25,9.055,9.215,46300
BSET,20060526,17.84,17.94,17.31,17.36,26300
BSML,20060526,1.4,1.45,1.35,1.45,20600
BSQR,20060526,2.31,2.38,2.25,2.38,5400
BSRR,20060526,26,26.09,25.4,26,43800
BUSE,20060526,20.54,20.73,20.47,20.73,18600
BYFC,20060526,10.41,10.41,10.41,10.41,100
CAAS,20060526,8.06,8.18,7.97,8.01,67400
CACC,20060526,26.49,26.59,26.13,26.43,39400
CAKE,20060526,29.72,30.12,29.7,30.08,1004200
CALM,20060526,3.41,3.45,3.39,3.415,82100
CAMP,20060526,9.88,10.19,9.78,10,107000
CAMT,20060526,6.37,6.42,6.26,6.36,25100
CASA,20060526,11.75,11.82,11.75,11.82,1100
CASH,20060526,7.5,7.5,7.5,7.5,100
CASS,20060526,33.35,33.35,33.083,33.35,9300
CASY,20060526,23.07,23.39,22.8,23,152900
CATY,20060526,37.06,37.21,36.67,36.88,104000
CBAN,20060526,18.9,18.9,18.05,18.28,6300
CBRL,20060526,37.58,37.58,36.89,37.12,614200
CBSH,20060526,50.5,51.07,50.48,51.07,68900
CCBG,20060526,33,33.1,32.82,32.99,22500
CCMP,20060526,28.87,29.05,28.63,28.94,163200
CCNE,20060526,14.01,14.01,14.01,14.01,0
CCOI,20060526,9.43,9.94,9.42,9.62,170500
CCRN,20060526,17.64,17.79,17.22,17.58,440900
CDNS,20060526,18.03,18.25,17.85,18.17,1184600
CDZI,20060526,17.25,17.25,17.2,17.2,200
CECE,20060526,7.71,8.76,7.51,8.62,95700
CENT,20060526,42.94,43.54,42.78,43.29,243300
CENX,20060526,44.55,45.15,44.3,44.69,683900
CERN,20060526,8.975,9.1575,8.8525,9.1525,1109800
CERS,20060526,7.66,8.25,7.45,8.13,491600
CEVA,20060526,6.31,6.35,6.18,6.2,18600
CFBK,20060526,210.925,217.25,210.925,214.5,1000
CFFI,20060526,40.15,40.15,40.15,40.15,0
CFFN,20060526,32.46,32.71,32.27,32.5,14900
CGEN,20060526,3.21,3.38,3.16,3.36,9500
CGNX,20060526,6.695,6.81,6.6,6.695,197200
CHCI,20060526,7.23,7.23,7.02,7.13,139500
CHCO,20060526,36.99,37.12,36.49,36.77,14600
CHDN,20060526,13.5867,14.4633,13.56,14.15,61400
CHKP,20060526,19.33,19.41,19.08,19.38,1363800
CHNR,20060526,7.38,7.8,7.26,7.46,31600
CHRS,20060526,11.33,11.49,10.99,11.34,887200
CHRW,20060526,45.31,45.44,44.57,45.15,602400
CHSCP,20060526,25.46,25.48,25.45,25.48,3300
CHTR,20060526,1.08,1.1,1.06,1.09,4809300
CINF,20060526,45.19,45.25,44.72,44.98,246000
CLAY,20060526,12.96,14.34,12.96,14.22,278900
CLBK,20060526,36.48,36.49,35.7,35.89,4600
CLMT,20060526,32.09,32.61,30.68,32.14,38900
CLRO,20060526,3.5,3.5,3.5,3.5,7900
CLWT,20060526,12.21,12.43,12.1367,12.3933,25800
CMCO,20060526,25.08,26.4,25.08,26.4,79200
CMCSA,20060526,10.702,10.8055,10.6455,10.7655,11566400
CMLS,20060526,93.6,95.68,93.12,94.48,1225100
CMTL,20060526,30.96,31.09,30.04,30.28,219400
CNBKA,20060526,27,27.09,27,27.09,200
CNET,20060526,9.45,9.51,9.23,9.32,1022500
CNOB,20060526,13.04,13.23,13.04,13.19,4600
CNSL,20060526,15.04,15.39,14.94,15.38,83900
CNTY,20060526,9.89,10.24,9.75,10.07,38600
COCO,20060526,13.66,13.78,13.53,13.74,328000
COGT,20060526,15.87,16,15.6,15.74,316500
COHR,20060526,34.4,34.44,33.78,34.28,232300
COHU,20060526,17.01,17.61,17.01,17.55,221400
COKE,20060526,48.5,48.73,48.21,48.73,11400
COLB,20060526,33.22,34.03,33.22,34.03,39200
COLM,20060526,24.68,24.805,24.48,24.66,138500
COMS,20060526,4.62,4.69,4.55,4.62,3477200
CONN,20060526,28.9,29,28.17,28.78,47400
COOL,20060526,60.48,60.48,56.7,59.22,42600
COOP,20060526,15.781,15.781,15.781,15.781,300
CORT,20060526,4.92,5.2,4.87,4.92,199900
COST,20060526,54.53,54.66,54.16,54.43,1938900
CPRT,20060526,6.245,6.365,6.245,6.3125,192800
CPSI,20060526,42,42.38,41.24,42.01,28800
CPSS,20060526,7.56,7.56,7.17,7.49,76000
CRAI,20060526,45.41,46,44.74,44.9,23700
CRESY,20060526,13.6,14.24,13.6,14.24,141900
CRIS,20060526,8.6,8.75,8.15,8.2,169300
CRMT,20060526,19.05,19.2,18.89,19.16,108900
CRNT,20060526,4.59,4.69,4.47,4.67,77300
CROX,20060526,14.125,14.125,11.95,12.09,2299200
CRTX,20060526,4.7,4.75,4.55,4.61,79000
CRUS,20060526,8.43,8.5,8.3,8.38,405900
CRVL,20060526,7.8375,7.9375,7.807,7.884,6600
CSCO,20060526,20.54,20.57,20.19,20.31,37767000
CSGP,20060526,55.36,55.61,54.69,55.24,97000
CSGS,20060526,24.07,24.08,23.56,23.68,287500
CSPI,20060526,7.12,7.3,7.12,7.25,3100
CSTL,20060526,2.83,2.94,2.83,2.94,5200
CSTR,20060526,23.98,24.11,23.67,23.95,109900
CSWC,20060526,25,25,24.6,24.6525,1500
CSX,20060526,11.255,11.2783,11.1667,11.2217,1431600
CTAS,20060526,41.03,42.04,40.86,41.3,1274100
CTBI,20060526,34.1,34.69,34.1,34.49,10500
CTEC,20060526,13.2,13.74,13.2,13.47,71800
CTHR,20060526,11.49,11.49,11.03,11.39,111200
CTIB,20060526,3.28,3.3,3.24,3.28,9500
CTIC,20060526,290,292,280,284,66100
CTRN,20060526,46.69,48.05,46,46.74,73200
CTSH,20060526,15.4,15.45,14.96,15.0025,1468700
CTXS,20060526,31.3455,31.3455,30.4459,30.7245,2258900
CUBA,20060526,7.41,7.48,7.41,7.48,1700
CUTR,20060526,17.95,18.19,17.77,18.07,104400
CVBF,20060526,16.42,16.48,16.23,16.3,77100
CVCO,20060526,45.53,46.75,45.4,45.83,16200
CVCY,20060526,15.77,15.8,15.52,15.75,28500
CVGI,20060526,20.89,21.15,20.49,20.71,125500
CVGW,20060526,10.69,10.75,10.69,10.75,1200
CVLY,20060526,18.8,18.8,18.8,18.8,0
CWBC,20060526,15.55,15.55,15.55,15.55,300
CWCO,20060526,29.49,29.8,28.95,29.68,28100
CWST,20060526,16.15,16.15,15.75,15.81,24800
CYAN,20060526,2.84,2.92,2.8,2.8,21000
CYBE,20060526,13.18,13.38,12.56,12.95,26300
CYCC,20060526,12096,12163.2,11676,11676,1300
CYCCP,20060526,4.5,4.5,4.5,4.5,0
CYTK,20060526,44.1,44.1,42.72,43.62,58700
CYTO,20060526,3.23,3.33,3.2,3.25,77600
CZNC,20060526,22.58,23,22.5,22.95,5000
DAIO,20060526,3.78,3.99,3.78,3.99,7800
DAKT,20060526,23.655,24.075,22.79,23.905,691100
DCOM,20060526,14.63,14.64,14.3,14.37,86700
DCTH,20060526,1297.92,1305.6,1256.96,1277.44,64000
DDMX,20060526,19.9,19.9,19.69,19.9,7000
DENN,20060526,4.72,4.79,4.57,4.74,690100
DGICA,20060526,18.59,18.6,18.21,18.41,22200
DGICB,20060526,17.14,17.14,17.14,17.14,0
DGII,20060526,12.28,12.4,11.87,12,74700
DHIL,20060526,41.35,41.35,41,41.15,1000
DIOD,20060526,21.778,22.144,21.444,21.804,289400
DISCA,20060526,13.85,13.99,13.72,13.87,1414800
DISCB,20060526,13.81,13.87,13.81,13.87,300
DISH,20060526,30.05,30.26,30.02,30.23,1322600
DJCO,20060526,39.99,40,39.96,40,2400
DLTR,20060526,8.5867,8.7367,8.5667,8.7334,988900
DMLP,20060526,25.5,25.72,24.8,25,22100
DMRC,20060526,6.27,6.36,6.03,6.08,26300
DORM,20060526,5.605,5.75,5.1,5.475,2100
DRIV,20060526,46.96,47.18,45.61,47,644800
DRRX,20060526,4.56,4.84,4.52,4.75,213500
DSGX,20060526,3.92,4.03,3.92,4,82200
DSPG,20060526,26.12,26.34,25.75,26.32,214800
DSWL,20060526,8.82,8.98,8.82,8.87,13300
DVAX,20060526,46.1,46.2,45,45.7,22600
DWSN,20060526,34.46,34.73,33.48,34.32,101500
DXCM,20060526,20.76,20.76,18.75,19.8,1296900
DXPE,20060526,47.64,47.94,45.01,46.05,375000
DXYN,20060526,14.1,14.1,13.96,13.97,16700
DYNT,20060526,6.25,6.25,6.2,6.2,9200
EBAY,20060526,14.4842,14.5726,14.1726,14.4,25811100
EBIX,20060526,1.93,1.9622,1.93,1.96,1700
EBTC,20060526,16.585,16.99,16.585,16.99,400
ECHO,20060526,13.07,13.8,13.01,13.16,13400
ECOL,20060526,25.3,25.68,25.05,25.48,73400
ECPG,20060526,9.28,9.47,9.15,9.25,211900
EDAP,20060526,7.9,9.82,7.9,9.69,262300
EDUC,20060526,3.53,3.545,3.5,3.545,4200
EEFT,20060526,34.29,35.25,34.16,34.88,196500
EFSC,20060526,26.3,26.55,26.05,26.45,10000
EGBN,20060526,24.5,24.5,24.5,24.5,800
EGLE,20060526,140112,140112,136382.4,138700.8,80800
ELSE,20060526,5.6,5.94,5.6,5.8,71500
ELTK,20060526,4.25,4.25,4.15,4.15,16100
EMKR,20060526,39.68,40,38.92,39.08,412500
ENDP,20060526,29.19,29.81,29.11,29.58,443600
ENTG,20060526,9.91,9.91,9.66,9.79,522500
EPAY,20060526,10.61,10.89,10.39,10.86,151400
EPIX,20060526,66.4,73.2,62.8,72,538400
EQIX,20060526,55.16,59.31,54.91,58.81,640500
ERES,20060526,9.55,9.64,9.3,9.35,563300
ERIE,20060526,50.49,50.85,50.26,50.39,33600
ESBK,20060526,28.04,28.04,28.04,28.04,0
ESCA,20060526,11.24,11.32,11.11,11.26,6700
ESGR,20060526,80.78,81.69,79.65,81.47,21600
ESLT,20060526,26.56,26.81,26.55,26.79,4100
EVOL,20060526,1.35,1.4,1.35,1.38,27000
EWBC,20060526,39.81,39.9,39.4,39.85,139700
EWEB,20060526,2.85,2.9,2.85,2.86,7700
EXAS,20060526,2.45,2.51,2.35,2.49,85100
EXEL,20060526,10.22,10.36,10.1,10.33,329000
EXPD,20060526,49.015,49.31,48.33,49.31,547400
EXPE,20060526,14.07,14.07,13.76,13.99,2666400
EXPO,20060526,14.92,15.145,14.92,15.075,43600
EXTR,20060526,4.47,4.55,4.45,4.5,1697900
EZPW,20060526,10.17,10.516,10.1,10.48,260500
FARM,20060526,20.31,20.32,20.06,20.26,11100
FARO,20060526,15.58,15.83,15.04,15.46,191100
FAST,20060526,10.86,10.9525,10.625,10.7375,558700
FBIZ,20060526,23.55,23.55,23.55,23.55,0
FBNC,20060526,20.75,21.11,20.74,20.89,15500
FCAP,20060526,18.51,18.51,18.51,18.51,0
FCBC,20060526,32,32,31.83,31.91,5700
FCCO,20060526,17.95,17.95,17.95,17.95,400
FCCY,20060526,18.51,18.51,18.51,18.51,0
FCEL,20060526,1500.48,1543.68,1491.84,1509.12,794400
FCFS,20060526,20.62,20.77,20.15,20.61,149700
FCNCA,20060526,193,193.01,190,190,7500
FELE,20060526,26.695,26.975,26.405,26.57,50600
FFBC,20060526,16.52,16.58,16.03,16.55,36800
FFIC,20060526,16.91,17.06,16.74,16.99,57200
FFIN,20060526,6,6.015,5.9284,5.9517,20400
FFIV,20060526,11.84,11.99,11.668,11.768,768400
FISI,20060526,19.82,19.82,19.33,19.33,14900
FISV,20060526,10.9625,10.9625,10.8325,10.925,671600
FITB,20060526,38.2,38.45,38.05,38.22,1307200
FLEX,20060526,11.3,11.51,11.24,11.39,4047400
FLIC,20060526,28.3667,28.3667,28.3667,28.3667,300
FLWS,20060526,6.48,6.64,6.43,6.59,112900
FLXS,20060526,13.2,13.2,13.2,13.2,1100
FMBI,20060526,36.25,36.41,36.02,36.07,153800
FNLC,20060526,16.75,16.75,16.55,16.55,1600
FONR,20060526,0.43,0.43,0.39,0.39,184500
FORD,20060526,5.18,5.23,5.15,5.2,65800
FORM,20060526,37.9,40.38,37.34,39.4,557600
FORR,20060526,25.96,25.96,25.61,25.83,32800
FORTY,20060526,11.93,11.93,11.63,11.63,700
FOSL,20060526,17.92,19.25,17.91,19.15,664800
FRBK,20060526,13.42,13.5,13.4,13.5,12900
FREE,20060526,652500000,652500000,652500000,652500000,0
FREEW,20060526,0.5,0.5,0.5,0.5,0
FRME,20060526,24.83,25.09,24.17,24.2,229300
FSII,20060526,4.71,4.92,4.54,4.81,131900
FSTR,20060526,23.45,23.65,22.97,23.55,150600
FTEK,20060526,15.11,15.45,15,15.37,79300
FULT,20060526,15.58,15.78,15.58,15.72,225100
FUNC,20060526,20.96,21.07,20.9,21.07,2000
FUND,20060526,10.71,11.04,10.65,10.95,29400
FWRD,20060526,36.96,37.25,36.91,37.18,143600
GABC,20060526,8.8867,9,8.86,8.9133,5200
GAIA,20060526,16.17,16.51,15.95,16.45,179700
GAIN,20060526,14.25,14.65,14.11,14.39,34200
GASS,20060526,13.83,14.25,13.83,14.17,17400
GBCI,20060526,20.163,20.317,19.777,19.843,118900
GCBC,20060526,7.25,7.25,7.25,7.25,500
GENE,20060526,187,187,166.2,171.2,500
GERN,20060526,6.74,6.87,6.68,6.79,737600
GFED,20060526,28.7,28.75,28.7,28.75,1300
GGAL,20060526,6.16,6.41,6.05,6.4,235800
GIFI,20060526,22.78,23,22.34,22.71,40600
GIGM,20060526,42.1,43.45,42.05,43,1215600
GIII,20060526,4.555,4.75,4.4,4.44,25200
GILD,20060526,14.0625,14.395,13.8125,14.29,4361800
GILT,20060526,8.1,8.1,7.9,7.98,13300
GLAD,20060526,20.82,21.3,20.81,21.12,13400
GLBL,20060526,17.94,18.45,17.9,18.4,1459000
GLBZ,20060526,17,17,17,17,100
GLNG,20060526,13.58,13.76,13.37,13.53,70000
GNSS,20060526,12.52,12.73,12.16,12.27,558200
GNTX,20060526,7.295,7.43,7.28,7.37,1249700
GOOD,20060526,18.32,18.32,18.09,18.18,2000
GOOG,20060526,192.275,192.94,190.015,190.675,3667700
GPRE,20060526,37.98,37.98,37,37.3,8300
GPRO,20060526,51.29,53.92,51.19,53.46,516800
GRIL,20060526,3.4,3.4,3.3,3.31,4800
GRIN,20060526,1.6,1.6,1.6,1.6,1000
GRMN,20060526,46.075,46.95,45.635,46.95,788500
GROW,20060526,11.51,12.205,11.465,11.845,256500
GRVY,20060526,32.2,32.68,32.2,32.44,31100
GSBC,20060526,26.98,27.5,26.75,27.34,15900
GT,20060526,13.14,13.2,12.98,13.04,1232300
GTIM,20060526,5.81,5.86,5.51,5.51,400
GYRO,20060526,54.72,56,53.95,55.75,13700
HAFC,20060526,19.32,19.32,18.86,19.08,73800
HAIN,20060526,12.91,13.085,12.865,12.955,127000
HAS,20060526,18.77,18.93,18.7,18.78,974500
HBAN,20060526,23.74,23.88,23.59,23.86,893000
HBIO,20060526,4.24,4.33,4.23,4.28,16200
HBNC,20060526,5.1753,5.2346,5.1753,5.1753,2800
HCSG,20060526,9.2933,9.316,9.1067,9.2667,123100
HDSN,20060526,1.35,1.35,1.31,1.32,38300
HEES,20060526,31.99,32.9,30.4,30.78,222500
HELE,20060526,19.15,19.22,18.71,19.15,50800
HERO,20060526,36.02,36.2,35.34,35.85,110000
HFWA,20060526,25.2,25.2,24.99,25.04,500
HIBB,20060526,25.77,25.89,25.51,25.7,221600
HIFS,20060526,37.91,37.91,37.91,37.91,200
HIHO,20060526,3.58,3.68,3.57,3.68,4000
HIMX,20060526,6.65,6.78,6.14,6.3,830900
HLIT,20060526,4.58,4.62,4.43,4.49,514800
HLTH,20060526,11.92,11.93,11.77,11.87,1315300
HMNF,20060526,33.99,34.1,33.86,33.86,1100
HOFT,20060526,16.92,17.11,16.45,16.52,37500
HOLX,20060526,20.376,20.376,19.626,20.07,1146600
HOOK,20060526,3.75,3.91,3.75,3.9,14500
HOVNP,20060526,23,23.14,22.85,22.96,5400
HSIC,20060526,47,47.42,46.77,47.19,220800
HSII,20060526,36.14,36.14,35.17,35.36,100300
HSKA,20060526,1.11,1.13,1.07,1.13,30400
HSTM,20060526,3.39,3.42,3.32,3.35,25600
HTBK,20060526,23.66,24.43,23.66,24.04,16100
HTLD,20060526,17.07,17.19,16.83,16.97,246500
HTLF,20060526,24.29,24.61,24.19,24.49,7600
HUBG,20060526,25.125,25.17,24.705,25,87500
HURC,20060526,30.56,30.56,30.23,30.48,22600
HURN,20060526,29.94,30.43,29.59,30.06,70100
HWKN,20060526,13.41,13.75,13.4,13.75,1000
IART,20060526,19.125,19.295,19.02,19.19,114100
IBCP,20060526,27.5,27.5,27.2,27.24,37300
IBOC,20060526,28.43,28.58,28.4,28.49,51000
ICAD,20060526,1.66,1.68,1.63,1.63,25700
ICCC,20060526,5.36,5.56,5.35,5.56,3700
ICLR,20060526,26.38,26.955,26.38,26.895,83000
ICUI,20060526,42.65,43.9,42.11,42.65,645400
IDCC,20060526,26.15,26.32,26,26.32,338000
IDXX,20060526,18.9525,19.1475,18.95,19.1275,154100
IESC,20060526,21.86,21.86,20,20,4400
IIVI,20060526,9.87,9.98,9.57,9.645,57200
IKNX,20060526,7.44,7.45,7.36,7.36,2300
ILMN,20060526,27.43,28.48,27.32,28.46,573100
IMGN,20060526,3.88,4.07,3.85,3.91,194400
IMKTA,20060526,17.54,17.57,17.04,17.09,16500
IMMR,20060526,5.99,6.09,5.83,5.91,157000
IMOS,20060526,6.5,6.6,6.32,6.37,2151900
INCY,20060526,4.07,4.1,3.99,4.07,430500
INDB,20060526,32.41,32.44,31.74,31.93,42100
INGN,20060526,4.84,5.03,4.65,4.97,356500
INMD,20060526,4.888,5,4.888,4.98,16900
INOD,20060526,2.38,2.4,2.31,2.4,32300
INSM,20060526,1.74,1.75,1.65,1.65,1068300
INTC,20060526,18.13,18.31,18.01,18.22,61157700
INTG,20060526,16.5,16.5,16.5,16.5,400
INTU,20060526,13.478,13.543,13.365,13.47,1168000
INTZ,20060526,0.61,0.74,0.6,0.7,84100
IOSP,20060526,13,13,12.48,12.75,20000
IPAR,20060526,12.053,12.246,12.013,12.133,9800
IRBT,20060526,22.4,22.61,21.56,22.2,120700
IRIX,20060526,10.25,10.74,10.1,10.17,34100
ISBC,20060526,5.4039,5.4118,5.3412,5.4078,54800
ISIG,20060526,1.3,1.35,1.23,1.3,24100
ISLE,20060526,29.33,29.78,28.46,28.59,231600
ISRG,20060526,37,37.9433,36.52,37.5867,719300
ISSC,20060526,13.35,13.81,13.25,13.4,297800
ITIC,20060526,43.28,43.28,43.28,43.28,2500
ITRI,20060526,59.59,61.94,59.07,60.79,358200
ITRN,20060526,14.06,14.18,13.8,14.15,160300
IVAC,20060526,22.8,23.23,22.63,22.89,199500
JAKK,20060526,198.7,201,196.3,197,242900
JBHT,20060526,24.5,24.73,24.35,24.62,646000
JBLU,20060526,10.17,10.43,10.12,10.29,1791300
JBSS,20060526,13.25,13.54,12.99,13.19,40300
JCTCF,20060526,2.7575,2.9225,2.7575,2.91,27400
JJSF,20060526,32.24,32.42,32,32.13,29300
JKHY,20060526,19.23,19.23,18.93,19.16,376600
JOBS,20060526,13.84,14.34,13.55,13.715,296000
JOUT,20060526,17.98,18.06,17.59,17.74,17700
JRJC,20060526,58.2,59,57,58.3,35600
JRVR,20060526,26,27,26,26.95,17400
KELYA,20060526,26.77,26.84,26.4,26.81,65900
KELYB,20060526,26.6,26.6,26.6,26.6,0
KEQU,20060526,8.76,8.76,8.75,8.75,200
KFFB,20060526,10.79,10.79,10.79,10.79,300
KFRC,20060526,14.95,15.05,14.66,14.9,295500
KIRK,20060526,5.95,6.09,5.9,6.04,6000
KLAC,20060526,40.29,40.64,40,40.62,5105300
KLIC,20060526,8.5,8.69,8.37,8.58,646200
KOPN,20060526,4.69,4.91,4.61,4.83,748400
KOSS,20060526,12.465,12.465,12.465,12.465,100
KRNY,20060526,13.76,13.84,13.72,13.75,36700
KRON,20060526,42,42.44,41.29,41.45,109900
KTCC,20060526,3.75,3.75,3.6,3.71,11200
KVHI,20060526,11.46,11.72,11.38,11.38,121800
LAKE,20060526,16.83,17.07,16.83,17.07,4300
LAMR,20060526,54.77,55.39,54.31,55.11,541700
LANC,20060526,40.06,40.23,39.12,39.19,113800
LARK,20060526,27.89,27.89,27.89,27.89,0
LAUR,20060526,47.46,47.8,46.94,47.37,213500
LAWS,20060526,37.86,37.89,37.09,37.52,7800
LBAI,20060526,14.44,14.55,14.23,14.36,16300
LBTYA,20060526,11.6556,11.9417,11.5585,11.8753,1080300
LBTYB,20060526,23.48,23.48,23.48,23.48,200
LBTYK,20060526,22.16,22.63,21.88,22.52,218800
LCUT,20060526,28.44,28.74,27.73,27.99,13400
