AAME,20060524,2.84,3.1,2.84,3.01,2400
AAON,20060524,4.6145,4.6145,4.1541,4.5849,30200
AAPL,20060524,2.2497,2.2732,2.1986,2.2622,32722900
ABCB,20060524,21.25,21.75,21.03,21.71,11600
ABMD,20060524,11.75,12.54,11.75,12.45,110700
ACAD,20060524,9.86,10.1,9.52,9.81,227800
ACBA,20060524,12.42,12.74,12.42,12.74,400
ACET,20060524,7.84,7.84,7.53,7.73,23500
ACGL,20060524,6.3111,6.3322,6.2222,6.2489,427500
ACLS,20060524,25.28,25.8,24.36,24.88,1731900
ACMR,20060524,16.65,16.77,16.35,16.74,196600
ACOR,20060524,3.69,3.78,3.69,3.78,504800
ACTG,20060524,10.61,11.25,10.48,10.8,252900
ADBE,20060524,29.01,29.87,28.78,29.27,8317200
ADES,20060524,9.14,9.14,8.14,8.56,29600
ADI,20060524,33.43,33.8,32.75,33.39,6732500
ADP,20060524,39.4644,40.4829,39.4206,40.4126,4055700
ADPT,20060524,4.6,4.62,4.43,4.52,1646200
ADRE,20060524,30.65,30.788,29.583,30.153,196000
ADSK,20060524,35.96,36.9,35.81,36.6,2981500
ADTN,20060524,24.04,25,23.95,24.44,1424200
AEHR,20060524,6.37,6.49,6.3,6.41,9600
AEIS,20060524,13.91,13.93,13.2,13.5,929900
AEZS,20060524,3810,3810,3726,3756,26600
AGEN,20060524,2.02,2.08,1.99,2.03,282000
AGIL,20060524,6.51,6.7,6.44,6.55,377700
AGYS,20060524,16.54,17.01,15.91,16.48,350500
AHPI,20060524,5.9,6.08,5.9,5.95,12700
AINV,20060524,53.52,54.72,53.25,54.36,547700
AIRT,20060524,11.08,11.12,11.01,11.01,20500
AKAM,20060524,31.29,31.53,28.4,29.52,7122200
ALCO,20060524,54.29,55,54.2,55,21600
ALGN,20060524,7.14,7.37,6.98,7.35,847600
ALKS,20060524,18.73,18.93,18.02,18.53,2247800
ALNY,20060524,13.69,13.92,13.1,13.79,337900
ALOT,20060524,9.2,9.576,9.2,9.264,21100
ALTR,20060524,18.11,19.16,17.91,18.99,11415600
ALTU,20060524,18.47,19.55,18.41,19.2,74100
ALVR,20060524,72.7,72.8,70.8,72.1,402300
AMAT,20060524,16.35,16.87,16.34,16.8,34521700
AMD,20060524,31.9,32.86,30.58,31.18,20777700
AMED,20060524,25.845,27.128,25.613,26.693,409400
AMGN,20060524,67.01,68.3,66.28,68.07,10223600
AMKR,20060524,9.55,9.95,8.88,9.2,7323600
AMNB,20060524,23.33,23.33,23.15,23.15,600
AMOT,20060524,4.62,4.69,4.57,4.63,26500
AMPH,20060524,14.5,14.5,14.5,14.5,100
AMPL,20060524,100,101.2,99.8,101.2,15400
AMRN,20060524,1.98,2.03,1.8,1.93,560200
AMSC,20060524,89,90.9,86.1,88.9,159200
AMSF,20060524,11.46,12.25,10.82,11.18,49000
AMSWA,20060524,6.48,6.55,6.33,6.5,64700
AMWD,20060524,32.98,32.98,31.36,31.8,92400
AMZN,20060524,33.41,35.23,33.37,35.19,9543000
ANAT,20060524,116,117.35,115.45,117.35,15300
ANDE,20060524,33.6267,33.87,31.1,32.4067,1215500
ANGN,20060524,4.68,4.93,4.66,4.93,17600
ANGO,20060524,24.97,28.7,24.89,26.57,1138300
ANIK,20060524,10.35,10.55,9.76,10.19,60200
ANSS,20060524,24.72,25.07,24.275,24.96,277100
APAC,20060524,1.93,2.25,1.93,2.02,165400
APOG,20060524,14.74,14.92,14.15,14.63,980500
APTM,20060524,5.7,5.93,5.66,5.8,17800
ARCC,20060524,16.52,16.87,16.38,16.52,571000
ARKR,20060524,29.5,30.33,29.5,29.54,6400
ARLP,20060524,17.83,18.37,17.52,17.905,88600
ARNA,20060524,117,120.3,113.6,116.8,502800
AROW,20060524,24.69,25.11,24.62,24.97,31400
ARQQ,20060524,9.31,9.47,9.25,9.28,10700
ARRY,20060524,6.56,7.01,6.55,6.88,245500
ARTL,20060524,7.98,8.06,7.98,8,11600
ARTNA,20060524,20.243,20.257,19.79,19.963,1400
ARTW,20060524,7.3,7.5,7.12,7.44,23300
ARWR,20060524,5.44,5.87,5.22,5.34,159000
ASML,20060524,20.01,20.29,19.71,20.12,4086300
ASRV,20060524,4.91,4.91,4.9,4.9,1700
ASTE,20060524,33.25,34.5,33.02,34.17,268400
ASYS,20060524,6.71,6.71,6.71,6.71,100
ATLO,20060524,22.63,22.96,21.22,22.42,5000
ATNI,20060524,21.01,21.25,20.6,21.15,12600
ATRC,20060524,6.95,7.41,6.9,7.36,27000
ATRI,20060524,74.25,74.25,74.25,74.25,200
ATRO,20060524,11.6583,12.0833,11.6417,12.0833,1700
ATRS,20060524,16.98,17.29,16.7,17.16,398400
ATVI,20060524,6.11,6.265,6.045,6.085,5321800
AUBN,20060524,23.26,23.98,23.26,23.98,1000
AUDC,20060524,12.71,12.71,12.26,12.5,238900
AVCT,20060524,22.49,23.14,22.35,22.97,1510000
AVID,20060524,38.02,38.8,37.84,38.69,593600
AWRE,20060524,6.04,6.06,5.83,5.83,48300
AXTI,20060524,3.73,3.73,3.2,3.47,238400
AZPN,20060524,11.16,11.54,11.15,11.39,812500
BANF,20060524,43.58,44.54,43.06,44.53,17200
BANFP,20060524,25.08,25.11,25.01,25.03,1800
BANR,20060524,257.39,263.9,257.04,261.94,58500
BBBY,20060524,35.4,35.82,35.05,35.71,3881600
BBGI,20060524,6.93,7.2,6.93,7.2,16400
BBSI,20060524,24.26,24.26,23.6,23.82,19600
BCBP,20060524,15.3,15.3,15.3,15.3,0
BCPC,20060524,9.5607,9.778,9.4713,9.738,33300
BCRX,20060524,13.5,13.77,12.67,12.95,5899800
BDSI,20060524,2.62,2.62,2.4,2.4,11600
BECN,20060524,25.113,25.506,24.346,24.986,467600
BELFA,20060524,26.6,26.75,25.75,26.75,10000
BELFB,20060524,30.05,31.09,29.24,30.98,65900
BFIN,20060524,15.52,15.65,15.34,15.6,30700
BGFV,20060524,21.54,21.88,21.16,21.7,175500
BIDU,20060524,8.205,8.403,7.901,8.398,2860100
BIIB,20060524,40.4552,41.9935,40.271,41.8369,3804200
BITS,20060524,6.3,6.62,6.09,6.42,60600
BJRI,20060524,23.68,25.28,23.47,25.22,209700
BKSC,20060524,16.26,16.26,15.88,16.1,2800
BLDP,20060524,7.41,7.44,6.66,7.02,2391900
BLKB,20060524,19,19.65,18.96,19.65,410600
BLUE,20060524,5.82,6.1,5.65,6,14200
BMRC,20060524,16.24,16.24,16.18,16.195,1200
BMRN,20060524,12.5,12.9,12.08,12.73,891100
BMTC,20060524,21.98,21.98,21.82,21.92,400
BNSO,20060524,4.51,4.7,4.51,4.66,900
BOKF,20060524,47.57,47.83,47.19,47.52,25700
BOOM,20060524,29.02,29.94,27.1,27.97,1835500
BOSC,20060524,10.8,11.16,10.76,11.08,22500
BPOP,20060524,192.6,195.2,189.5,191.3,578600
BPOPM,20060524,22.66,22.66,22.66,22.66,2700
BPOPN,20060524,24.72,25.15,24.5,25.15,10700
BRID,20060524,6.04,6.15,6.04,6.15,2700
BRKL,20060524,14.11,14.38,13.86,14.32,288200
BRKR,20060524,5.04,5.27,5.01,5.13,163600
BRKS,20060524,11.97,12.36,11.64,12.16,971600
BRLI,20060524,8.94,9.07,8.755,9.01,54300
BSET,20060524,16.69,17.61,16.52,17.44,26900
BSML,20060524,1.5,1.5,1.33,1.41,24500
BSQR,20060524,2.28,2.4,2.23,2.32,10500
BSRR,20060524,25.5,25.96,25.32,25.96,4100
BUSE,20060524,20.16,20.6,20.04,20.42,29600
BYFC,20060524,10.25,10.25,10.25,10.25,26200
CAAS,20060524,8,8.04,7.5,7.82,89300
CACC,20060524,26.56,27,26.05,27,26900
CAKE,20060524,30.04,30.15,28.92,29.37,2285800
CALM,20060524,3.47,3.485,3.4,3.45,53100
CAMP,20060524,9.7,9.84,9.44,9.8,166300
CAMT,20060524,6.44,6.7,6.11,6.38,175000
CASA,20060524,12.45,12.45,11.73,11.83,2000
CASH,20060524,7.5033,7.5033,7.5033,7.5033,300
CASS,20060524,33.35,33.35,33.197,33.35,7300
CASY,20060524,21.74,22.49,21.51,22.35,201200
CATY,20060524,36.34,37.09,35.92,36.59,277300
CBAN,20060524,18.55,18.77,18.07,18.75,2400
CBRL,20060524,38.13,38.22,37.03,37.29,1243000
CBSH,20060524,50.16,50.66,49.73,49.95,83800
CCBG,20060524,32.21,32.91,32.21,32.74,25200
CCMP,20060524,28.25,28.69,27.53,28.24,387900
CCNE,20060524,14.01,14.01,14.01,14.01,200
CCOI,20060524,10.04,10.04,9.37,9.37,533900
CCRN,20060524,16.98,17.72,16.9,17.64,197400
CDNS,20060524,17.94,18.11,17.7,17.83,3636700
CDZI,20060524,17,17,17,17,2600
CECE,20060524,7.68,7.68,6.86,7.18,184900
CENT,20060524,43.86,43.86,42.73,42.85,250900
CENX,20060524,41.99,43.04,40.34,41.99,838900
CERN,20060524,9.3225,9.3225,8.675,8.745,1521500
CERS,20060524,6.85,7.79,6.65,7.68,446400
CEVA,20060524,6.28,6.28,6.09,6.21,15800
CFBK,20060524,206.525,210.375,206.525,210.375,5400
CFFI,20060524,40.15,40.15,40.15,40.15,0
CFFN,20060524,31.78,32.01,31.78,31.93,40900
CGEN,20060524,3.1,3.27,3.06,3.22,80900
CGNX,20060524,6.595,6.6675,6.3725,6.5925,237400
CHCI,20060524,7.23,7.36,7.14,7.29,164800
CHCO,20060524,35.5,36.49,35.5,36.37,64300
CHDN,20060524,13.33,13.4133,13.0667,13.3833,32300
CHKP,20060524,18.76,19.52,18.65,19.33,4351700
CHNR,20060524,8.24,8.39,7.55,7.57,57400
CHRS,20060524,11.48,11.5,11.02,11.3,2123500
CHRW,20060524,44.11,45.3,43.37,45,1554300
CHSCP,20060524,25.44,25.45,25.35,25.35,6500
CHTR,20060524,1.09,1.11,1.03,1.08,6416300
CINF,20060524,44.93,45.1,44.47,44.67,455500
CLAY,20060524,13.7,13.7,12.75,12.79,421500
CLBK,20060524,35.85,36.23,35.31,36.1,10500
CLMT,20060524,30.72,32.95,30.33,31.42,110700
CLRO,20060524,3.46,3.5,3,3.5,3100
CLWT,20060524,12.0633,12.2467,12.0633,12.1733,18200
CMCO,20060524,25.01,25.24,24.65,25.22,137000
CMCSA,20060524,10.3485,10.432,10.2385,10.382,12835800
CMLS,20060524,90.72,92.88,90.4,92.16,384100
CMTL,20060524,30.2,31.43,29.02,30.24,730400
CNBKA,20060524,27.01,27.02,27,27,1100
CNET,20060524,9.2,9.4,8.73,9.18,2763000
CNOB,20060524,12.94,13.05,12.94,13.01,11900
CNSL,20060524,14.82,15.11,14.75,14.97,84900
CNTY,20060524,9.77,9.99,9.62,9.79,59600
COCO,20060524,13.25,13.63,13.24,13.58,682100
COGT,20060524,16.37,16.37,15.2,15.45,1273900
COHR,20060524,34.55,35.01,32.98,34.02,386200
COHU,20060524,16.19,16.43,15.83,16.25,270900
COKE,20060524,47,48.23,46.7,48.01,6700
COLB,20060524,32.51,33.7,32.51,33.52,94600
COLM,20060524,24.6,24.95,24.165,24.585,421900
COMS,20060524,4.47,4.47,4.25,4.38,10785600
CONN,20060524,28.99,29.34,27.24,28.31,162700
COOL,20060524,58.38,60.9,54.6,58.38,111100
COOP,20060524,15.654,15.654,15.654,15.654,100
CORT,20060524,4.94,4.97,4.91,4.92,53900
COST,20060524,53.59,54.52,53.5,53.81,4685300
CPRT,20060524,6.2475,6.275,6.1375,6.2475,406400
CPSI,20060524,39.8,41.64,39.8,41.07,108400
CPSS,20060524,7.45,7.45,7.29,7.4,26800
CRAI,20060524,42.77,45.3,42.77,44.68,145400
CRESY,20060524,14.22,14.24,12.89,13.09,283800
CRIS,20060524,8,8.45,7.75,8.4,451000
CRMT,20060524,18.96,19.14,18.05,18.62,101000
CRNT,20060524,4.67,4.76,4.57,4.7,77400
CROX,20060524,14.32,14.32,13.06,13.205,583100
CRTX,20060524,4.5,4.5,4.25,4.35,72000
CRUS,20060524,8.44,8.67,8.09,8.38,837200
CRVL,20060524,7.3435,7.717,7.1935,7.694,35400
CSCO,20060524,20.4,20.73,20.14,20.49,55182400
CSGP,20060524,54.15,54.88,53.01,54.49,107700
CSGS,20060524,23.57,23.87,23.23,23.59,643500
CSPI,20060524,7.07,7.34,7.01,7.16,11000
CSTL,20060524,2.88,2.93,2.85,2.92,4400
CSTR,20060524,23.54,24.11,23,23.8,237000
CSWC,20060524,24.4825,24.985,24.125,24.7475,7600
CSX,20060524,11.0333,11.2133,10.78,10.9533,2291700
CTAS,20060524,39.97,41.11,39.9,40.94,1162500
CTBI,20060524,32.75,34,32.73,33.86,48100
CTEC,20060524,12.84,13.14,12.74,12.92,175900
CTHR,20060524,11.32,11.89,10.8,11.75,206300
CTIB,20060524,3.1,3.26,3.09,3.17,9900
CTIC,20060524,268,280,266,272,185200
CTRN,20060524,47.82,47.82,44.45,45.24,323500
CTSH,20060524,15.625,15.8075,14.8525,15.2075,2327300
CTXS,20060524,30.9395,31.8471,30.1911,31.0908,3086400
CUBA,20060524,7.31,7.43,7.2,7.43,7800
CUTR,20060524,18.3,18.33,17.66,18,148400
CVBF,20060524,16.05,16.36,15.92,16.27,150000
CVCO,20060524,44.78,45.35,44.55,44.98,33000
CVCY,20060524,15.74,15.75,15.12,15.75,15100
CVGI,20060524,20.28,20.64,20.1,20.17,116900
CVGW,20060524,10.4,10.45,10.4,10.45,8100
CVLY,20060524,18.8,18.8,18.8,18.8,0
CWBC,20060524,15.5,15.55,15.5,15.55,2100
CWCO,20060524,29.28,29.49,28.32,29.11,60000
CWST,20060524,15.73,15.96,15.4,15.69,117900
CYAN,20060524,2.4,2.48,2.28,2.48,14200
CYBE,20060524,12.68,13.05,12.68,12.9,21300
CYCC,20060524,11642.4,11894.4,11440.8,11894.4,1300
CYCCP,20060524,4.5,4.5,4.5,4.5,0
CYTK,20060524,41.82,42.96,41.58,41.94,86600
CYTO,20060524,3.21,3.28,3.15,3.2,103200
CZNC,20060524,21.2,21.65,20.31,21.28,12600
DAIO,20060524,3.95,3.96,3.8,3.96,13100
DAKT,20060524,21.105,22.24,20.91,22.18,717500
DCOM,20060524,14.13,14.45,14.06,14.41,115200
DCTH,20060524,1328.64,1377.28,1244.16,1310.72,245400
DDMX,20060524,19.5,19.8,19.12,19.63,27300
DENN,20060524,4.57,4.65,4.44,4.6,1906500
DGICA,20060524,18.59,19.07,18.36,18.68,26400
DGICB,20060524,17.05,17.05,16.66,16.66,1400
DGII,20060524,11.68,11.85,11.19,11.73,143100
DHIL,20060524,39.56,39.87,39.19,39.87,2300
DIOD,20060524,22.598,22.671,21.111,21.851,1096400
DISCA,20060524,13.65,13.92,13.65,13.84,1305000
DISCB,20060524,13.81,13.81,13.81,13.81,200
DISH,20060524,30,30.35,30,30.1,2912400
DJCO,20060524,40.5,40.5,40.5,40.5,0
DLTR,20060524,9.0134,9.0834,8.2567,8.47,2939900
DMLP,20060524,25.09,25.15,24.5,24.63,13700
DMRC,20060524,6.5,6.53,6.3,6.31,14400
DRIV,20060524,45.22,46.57,44.25,46.1,763000
DRRX,20060524,4.21,4.5,4.15,4.28,272200
DSGX,20060524,4,4.06,3.77,3.84,62000
DSPG,20060524,24.94,25.7,24.91,25.59,567500
DSWL,20060524,9.05,9.05,8.95,8.95,10500
DVAX,20060524,50.2,50.3,45.9,46.3,43100
DWSN,20060524,32.54,33,31.7,32.41,98700
DXCM,20060524,21,21.16,20.35,20.82,371000
DXPE,20060524,47.99,48.35,43.52,45.54,589700
DXYN,20060524,13.67,13.85,13.46,13.76,37300
DYNT,20060524,6.2,6.35,6.15,6.2,19100
EBAY,20060524,12.7242,12.8968,12.3958,12.7158,21931400
EBIX,20060524,2.0278,2.0278,2.0278,2.0278,0
EBTC,20060524,17.5,17.5,17.5,17.5,0
ECHO,20060524,14,14.1,13.9,14,16700
ECOL,20060524,24.47,24.79,23.51,23.79,150100
ECPG,20060524,9.16,9.4,8.87,9.08,570400
EDAP,20060524,7.35,7.49,7.02,7.23,90300
EDUC,20060524,3.75,3.75,3.625,3.625,4800
EEFT,20060524,34.92,34.92,32.82,33.86,619500
EFSC,20060524,25.5,26,25.5,25.84,11900
EGBN,20060524,24.6,24.6,24.6,24.6,100
EGLE,20060524,138801.6,142128,136584,141120,195500
ELSE,20060524,5.78,6.13,5.54,5.94,60700
ELTK,20060524,4.15,4.15,4,4.04,20500
EMKR,20060524,37.24,38.08,35.04,36.68,1801600
ENDP,20060524,28.71,28.94,28.46,28.71,1173100
ENTG,20060524,9.79,9.91,9.41,9.7,825500
EPAY,20060524,9.6,10.39,9.46,10.33,452400
EPIX,20060524,55.6,60.6,54,57.8,245400
EQIX,20060524,56.44,56.64,53.47,55.25,476800
ERES,20060524,8.8,8.97,8.63,8.88,398900
ERIE,20060524,50.38,50.44,49.67,50.13,151300
ESBK,20060524,27.73,27.73,27.73,27.73,0
ESCA,20060524,10.52,11.05,10.52,10.96,30400
ESGR,20060524,77.07,81.98,77.07,81.5,43000
ESLT,20060524,26.71,26.71,26,26.25,3100
EVOL,20060524,1.3,1.43,1.24,1.41,197200
EWBC,20060524,39.31,39.59,38.63,39.21,234300
EWEB,20060524,2.9,2.95,2.62,2.73,123200
EXAS,20060524,2.56,2.61,2.42,2.49,111900
EXEL,20060524,9.64,9.93,9.37,9.87,755600
EXPD,20060524,48.065,49.5,48.055,48.63,1501100
EXPE,20060524,13.49,13.74,13.36,13.57,8604700
EXPO,20060524,15.06,15.17,14.92,14.98,55800
EXTR,20060524,4.5,4.56,4.44,4.46,3158100
EZPW,20060524,9.85,9.85,9.471,9.76,247100
FARM,20060524,20.18,20.3,20.06,20.23,18600
FARO,20060524,15.76,15.81,15.24,15.45,204600
FAST,20060524,10.625,10.8425,10.55,10.7575,922300
FBIZ,20060524,24,24,24,24,0
FBNC,20060524,20.37,20.92,20.25,20.55,20900
FCAP,20060524,18.51,18.51,18.51,18.51,0
FCBC,20060524,29.96,31.46,29.96,31.46,18400
FCCO,20060524,18.25,18.25,18.25,18.25,400
FCCY,20060524,17.85,18.75,17.65,18.75,9000
FCEL,20060524,1497.6,1497.6,1375.2,1424.16,1323200
FCFS,20060524,20.22,20.5,19.45,20.1,346500
FCNCA,20060524,186,188.46,185.97,186.9,14500
FELE,20060524,26.73,26.815,25.265,26.455,81600
FFBC,20060524,15.83,16.4,15.73,16.28,100400
FFIC,20060524,16.44,16.74,16.3,16.64,70600
FFIN,20060524,5.745,5.8334,5.7084,5.805,59900
FFIV,20060524,12.063,12.125,11.075,11.485,3769900
FISI,20060524,18.25,19.27,18.25,19.18,92700
FISV,20060524,10.8625,11.0525,10.7475,11,1552500
FITB,20060524,37.85,38.31,37.72,38.17,2426300
FLEX,20060524,10.81,11.17,10.78,11.08,5121100
FLIC,20060524,28.3667,28.3667,28.3667,28.3667,900
FLWS,20060524,6.35,6.64,6.12,6.58,279900
FLXS,20060524,13.12,13.18,13.12,13.17,600
FMBI,20060524,34.88,35.93,34.64,35.81,362500
FNLC,20060524,16.89,16.89,16.89,16.89,1500
FONR,20060524,0.42,0.45,0.35,0.39,611400
FORD,20060524,5.2,5.42,5.11,5.37,183900
FORM,20060524,37.39,38.55,36.25,37.17,595500
FORR,20060524,24.99,26.25,24.97,26.13,62000
FORTY,20060524,11.42,11.6,11.2,11.4,3000
