GIII,20060321,5.4495,5.506,5.4425,5.4495,42700
GILD,20060321,15.55,16.0125,15.5125,15.575,3181100
GLAD,20060321,21.03,21.18,20.93,20.93,29900
GLBL,20060321,13.48,13.65,13.12,13.16,806100
GLBZ,20060321,17.2,17.2,17.2,17.2,0
GLNG,20060321,14.21,14.21,13.88,13.96,68600
GNSS,20060321,18.44,18.76,18.15,18.45,1386600
GNTX,20060321,8.41,8.67,8.39,8.505,713300
GOOD,20060321,19.34,19.35,19.25,19.32,13100
GOOG,20060321,175.005,175.83,169.54,169.96,9858000
GPRE,20060321,23.3,24.39,22.8,23.85,10600
GPRO,20060321,54.75,55.8,53.66,53.73,1318300
GRIL,20060321,3.32,3.32,3.2,3.2,500
GRIN,20060321,1.95,2,1.95,2,1300
GRMN,20060321,39.7,40.795,39.31,40.515,1629100
GROW,20060321,6.28,6.42,6.01,6.09,232300
GRVY,20060321,23.96,24.68,23,24.4,361000
GSBC,20060321,28.15,28.75,28,28,15800
GT,20060321,13.61,13.8,13.54,13.65,1685800
GTIM,20060321,5.63,5.63,5.63,5.63,0
GYRO,20060321,44.93,44.93,42.56,42.6,1700
HAFC,20060321,18.6,18.74,18.14,18.18,244900
HAIN,20060321,12.8,12.8,12.145,12.195,403700
HAS,20060321,20.83,20.94,20.83,20.9,895500
HBAN,20060321,23.85,24,23.77,23.84,2153400
HBIO,20060321,4.45,4.5,4.24,4.27,61200
HBNC,20060321,6.0187,6.0187,6.0187,6.0187,400
HCSG,20060321,9.2847,9.3247,8.9067,8.9687,135100
HDSN,20060321,1.46,1.48,1.4,1.43,41900
HEES,20060321,27.09,27.5,26.8,27.15,134700
HELE,20060321,19.96,20.11,19.96,20.01,156500
HERO,20060321,31.51,32.05,30.59,31.01,66100
HFWA,20060321,27.5,27.7,27.45,27.7,11800
HIBB,20060321,32.09,32.87,31.5,31.65,224200
HIFS,20060321,38.49,38.49,38.49,38.49,100
HIHO,20060321,3.6,3.64,3.52,3.64,10900
HLIT,20060321,5.7,5.87,5.64,5.66,940700
HLTH,20060321,10.29,10.44,10.26,10.28,1004000
HMNF,20060321,34.25,34.25,33.51,33.51,700
HOFT,20060321,16.64,16.99,16.6,16.91,41600
HOLX,20060321,26.936,27.076,26.016,26.356,694900
HOOK,20060321,3.5,3.5,3.45,3.5,4600
HOVNP,20060321,24.6,24.65,24.5,24.65,6300
HSIC,20060321,47.45,48.05,47.09,47.21,379800
HSII,20060321,34.69,35.12,33.96,33.96,139500
HSKA,20060321,1.45,1.53,1.43,1.45,30000
HSTM,20060321,3.32,3.32,3.03,3.03,11400
HTBK,20060321,24.05,24.12,23.84,23.98,56400
HTLD,20060321,17.768,17.903,17.475,17.498,216700
HTLF,20060321,21.65,22.42,21.65,22.25,24600
HUBG,20060321,22.25,22.405,21.93,21.975,144600
HURC,20060321,27.1,27.57,26.6,26.69,83900
HURN,20060321,30.16,30.49,29.97,30.44,61300
HWKN,20060321,13.81,13.98,13.81,13.98,2200
IART,20060321,19.835,19.9,19.445,19.545,58000
IBCP,20060321,26.8,27.11,26.25,26.28,90500
IBOC,20060321,28.6,28.8,28.47,28.56,38700
ICAD,20060321,1.55,1.68,1.55,1.6,43300
ICCC,20060321,6.77,7.25,6.72,7,10000
ICLR,20060321,22.98,23.75,22.98,23.375,39200
ICUI,20060321,34.79,35.11,34.67,34.84,70900
IDCC,20060321,25.46,25.47,24.45,24.58,692300
IDXX,20060321,21,21.09,20.8325,20.8375,71700
IIVI,20060321,9.125,9.25,8.99,9.01,137400
IKNX,20060321,7.97,7.97,7.97,7.97,400
ILMN,20060321,24.91,25.75,24.66,25.06,596000
IMGN,20060321,4.53,4.56,4.37,4.41,130600
IMKTA,20060321,17.28,17.44,17,17.19,43900
IMMR,20060321,7.93,7.95,7.76,7.82,148000
IMOS,20060321,7.01,7.09,6.9,6.91,238600
INCY,20060321,5.96,6.11,5.9,5.96,535700
INDB,20060321,31.16,31.45,30.89,31,64000
INGN,20060321,5.25,5.42,5.21,5.25,97800
INMD,20060321,4.024,4.34,3.976,4.296,35700
INOD,20060321,2.52,2.64,2.52,2.57,28900
INSG,20060321,0.37,0.39,0.36,0.37,564900
INSM,20060321,2.12,2.12,2.06,2.07,1243500
INTC,20060321,19.79,20.32,19.6,19.78,124284500
INTG,20060321,14.73,14.73,14.73,14.73,0
INTU,20060321,13.348,13.558,13.24,13.438,2432300
INTZ,20060321,1.46,1.5,1.46,1.46,13300
IPAR,20060321,12.226,12.44,11.973,12.039,148600
IRBT,20060321,27.4,27.4,26.1,26.27,240900
IRIX,20060321,11.05,11.42,10.91,10.91,196100
ISBC,20060321,5.4706,5.4706,5.3725,5.3922,255400
ISIG,20060321,1,1.18,1,1.01,22700
ISLE,20060321,31.77,32.6,31.7,32.55,336400
ISRG,20060321,35,35.4533,34.25,34.45,919200
ISSC,20060321,13.72,13.79,13.65,13.65,153600
ITIC,20060321,42.49,42.5,42.2,42.5,400
ITRI,20060321,57.66,58.09,55.86,56.83,480400
ITRN,20060321,15.79,16.17,15.79,15.97,32300
IVAC,20060321,22.4,23.9,22.3,23.25,438900
JAKK,20060321,263.7,263.9,257.3,257.7,286000
JBHT,20060321,23.01,23.34,22.91,23.2,1589300
JBLU,20060321,10.41,10.89,10.35,10.72,6443500
JBSS,20060321,15.1,15.26,14.83,14.85,48200
JCTCF,20060321,3.675,3.755,3.4625,3.735,33000
JJSF,20060321,33.27,33.5,33,33.05,19900
JKHY,20060321,22.78,22.85,22.35,22.46,411000
JOBS,20060321,7.4,7.85,7.305,7.63,38100
JOUT,20060321,17.73,17.99,17.7,17.9,3400
JRJC,20060321,58.9,58.9,58,58.2,25400
JRVR,20060321,26.37,26.39,25.83,25.92,7300
KELYA,20060321,27.48,27.65,25.86,26.05,262400
KELYB,20060321,26.46,26.46,26.46,26.46,100
KEQU,20060321,9.1,9.1,9.1,9.1,200
KFFB,20060321,10.68,10.76,10.68,10.68,1200
KFRC,20060321,11.75,11.93,11.48,11.5,159700
KIRK,20060321,7.14,7.14,6.59,6.62,48800
KLAC,20060321,49.38,50.65,49.15,49.18,4478700
KLIC,20060321,8.82,9.36,8.82,8.96,2254100
KOPN,20060321,4.27,4.29,4.23,4.23,894800
KOSS,20060321,13,13.495,13,13.055,1500
KRNY,20060321,13.63,13.72,13.6,13.65,41200
KRON,20060321,37.12,37.48,36.78,36.91,450500
KTCC,20060321,4.19,4.19,4.16,4.16,2300
KVHI,20060321,10.35,10.5,10.32,10.32,17200
LAKE,20060321,20.17,20.7,19.94,20.21,93100
LAMR,20060321,52.67,54.03,52.58,53.01,1579200
LANC,20060321,41.33,41.83,40.99,41.05,102600
LARK,20060321,27.14,27.14,27.14,27.14,100
LAUR,20060321,54.28,55.06,53.74,54.06,144900
LAWS,20060321,36.59,36.89,36.3,36.3,14400
LBAI,20060321,15.45,15.63,15.19,15.21,48800
LBTYA,20060321,9.4379,9.5657,9.351,9.3766,1425600
LBTYB,20060321,19.32,19.32,19.32,19.32,100
LBTYK,20060321,17.66,17.79,17.54,17.6,1077100
LCUT,20060321,25.6,26.34,25.57,26.12,55600
LECO,20060321,26.575,26.665,26.28,26.31,268900
LFUS,20060321,33.76,34.11,33.25,33.62,166800
LGBT,20060321,10.13,10.25,9.78,9.9,101400
LGND,20060321,77.7,80.1,77.7,78.6,844300
LGVN,20060321,1.34,1.35,1.28,1.28,13900
LHCG,20060321,16.04,16.05,15.4,15.5,12600
LIFE,20060321,667.52,668.22,667.52,668.22,55000
LINC,20060321,17,17,16.48,17,22100
LJPC,20060321,4.92,4.96,4.89,4.95,88100
