CMCSA,20061205,13.69,14.097,13.67,13.9505,14538200
CMLS,20061205,85.04,88,84.8,86.88,307100
CMTL,20061205,38,39.79,37.15,38.06,2245700
CNBKA,20061205,26.55,26.64,26.55,26.55,10600
CNET,20061205,9.55,9.69,9.43,9.56,1500300
CNOB,20061205,15.9,15.9,15.61,15.63,3100
CNSL,20061205,18.85,18.85,18.44,18.5,49600
CNTY,20061205,10.7,10.92,10.54,10.88,110600
COCO,20061205,13.35,13.53,13.2,13.26,1898800
COGT,20061205,11.64,11.73,11.4,11.61,721600
COHR,20061205,32.59,32.59,31.54,31.77,216800
COHU,20061205,20.03,20.39,19.79,19.79,86600
COKE,20061205,63.5,64.63,63.39,64.22,46300
COLB,20061205,34.44,34.44,33.9,34.34,40100
COLM,20061205,29.98,29.98,29.56,29.64,260300
COMS,20061205,4.23,4.24,4.11,4.13,6553200
CONN,20061205,22.81,24,22.81,23.88,205400
COOL,20061205,58.8,59.64,57.12,58.8,188600
COOP,20061205,18.24,18.24,18.24,18.24,100
CORT,20061205,0.87,0.9,0.85,0.87,58200
COST,20061205,53.68,54.48,53.15,54.4,2989000
COWN,20061205,17.21,17.8,17.05,17.8,200700
CPRT,20061205,7.5875,7.65,7.5275,7.62,376500
CPRX,20061205,5.5,5.51,5.5,5.51,9100
CPSI,20061205,36.39,36.63,35.6,36.42,65500
CPSS,20061205,6.64,6.66,6.6,6.61,16900
CRAI,20061205,51.72,51.97,51.22,51.64,115100
CRESY,20061205,16.49,16.6,16.19,16.6,112500
CRIS,20061205,7.4,7.5,7.2,7.25,184500
CRMT,20061205,11.3,11.64,11.3,11.61,93900
CRNT,20061205,5.31,5.35,5.02,5.34,501200
CROX,20061205,21.27,21.3,20.92,21.165,720500
CRTX,20061205,1.85,1.87,1.74,1.85,427400
CRUS,20061205,7.15,7.23,7.07,7.2,812000
CRVL,20061205,19.8435,20.507,19.833,20.22,206200
CSCO,20061205,27.4,27.44,27,27.04,43089000
CSGP,20061205,50.35,50.6,50.07,50.27,72000
CSGS,20061205,27.79,27.79,27,27.31,420500
CSIQ,20061205,10.59,12.14,10.5,11.75,710700
CSPI,20061205,8.32,8.8,8.32,8.8,200
CSTL,20061205,2.95,3.13,2.9,2.93,27500
CSTR,20061205,33,33.3,32.71,32.78,153200
CSWC,20061205,32.15,33.23,32.075,33.0675,30900
CSX,20061205,12.24,12.63,12.21,12.5967,4573900
CTAS,20061205,42.62,42.77,42.35,42.53,424100
CTBI,20061205,41.24,41.27,40.68,40.68,20100
CTEC,20061205,18.18,18.26,17,17.99,123000
CTHR,20061205,8.02,8.04,7.87,7.94,24600
CTIB,20061205,4.21,4.21,4.03,4.2,42100
CTIC,20061205,374,390,370,390,261900
CTRN,20061205,44.26,44.39,43.16,43.9,129800
CTSH,20061205,20.51,20.595,20.25,20.34,1167600
CTXS,20061205,23.3121,23.4076,22.7866,22.9061,3809700
CUBA,20061205,14.2,16.58,13.85,15.35,149300
CUTR,20061205,29.19,30,28.89,29.87,200800
CVBF,20061205,14.7,14.73,14.45,14.55,95600
CVCO,20061205,35.5,35.72,35.3,35.67,13600
CVCY,20061205,15.15,15.15,15.1,15.1,900
CVGI,20061205,23.23,23.57,22.9,23.07,106800
CVGW,20061205,10.48,10.62,10,10.3,17100
CVLT,20061205,19.75,20.47,19.51,20.17,115600
CVLY,20061205,20.25,20.25,20.24,20.25,10900
CWBC,20061205,15.59,15.72,15.51,15.7,1500
CWCO,20061205,24.25,25.72,24.11,25.54,58500
CWST,20061205,11.08,11.39,10.84,10.86,85900
CYAN,20061205,1.91,1.91,1.67,1.74,13200
CYBE,20061205,13,13.19,12.93,13.19,21000
CYCC,20061205,10332,10550.4,10012.8,10550.4,28800
CYCCP,20061205,5.3,5.3,5.3,5.3,0
CYTK,20061205,46.08,46.26,45.18,45.3,58200
CYTO,20061205,2.49,2.49,2.4,2.43,146500
CZNC,20061205,22.42,22.42,22.18,22.39,3100
CZWI,20061205,9.71,9.76,9.7,9.76,92700
DAIO,20061205,3.46,3.95,3.46,3.6,57700
DAKT,20061205,38.52,38.58,37.53,37.99,515600
DCOM,20061205,14.27,14.39,14.14,14.35,67900
DCTH,20061205,765.44,803.84,752.64,788.48,102100
DDMX,20061205,23.55,23.55,22.7,22.81,13100
DENN,20061205,4.65,4.65,4.59,4.63,1108900
DGICA,20061205,19.92,19.94,19.64,19.78,23800
DGICB,20061205,17.5,17.65,17.5,17.65,600
DGII,20061205,13.62,13.87,13.57,13.6,87300
DHIL,20061205,72.08,77.86,71.85,76.5,15100
DIOD,20061205,28.348,28.594,27.987,28.147,340500
DISCA,20061205,15.07,15.27,15.01,15.17,917200
DISCB,20061205,15.17,15.17,15.17,15.17,0
DISH,20061205,37.2,37.65,36.85,37.49,2263800
DJCO,20061205,43.2,43.2,43.2,43.2,100
DLTR,20061205,10.0134,10.1334,9.9834,10.0834,936600
DMLP,20061205,24.99,24.99,24.11,24.48,18500
DMRC,20061205,9,9.24,8.97,9.07,52900
DORM,20061205,5.075,5.075,5.025,5.025,7000
DRIV,20061205,59.31,60.92,59.24,60.3,1239700
DRRX,20061205,5.05,5.09,4.7,4.78,1006100
DSGX,20061205,3.81,3.83,3.76,3.81,17000
DSPG,20061205,21.97,22.16,21.9,21.95,157800
DSWL,20061205,10.83,10.9,10.8,10.84,57300
DVAX,20061205,94,94.9,90.7,91,984600
DWSN,20061205,37.85,38,37.14,37.3,93100
DXCM,20061205,11.75,11.8,11.41,11.51,245700
DXPE,20061205,29.5,30.64,29,30.49,120900
DXYN,20061205,13.95,14.01,13.85,13.95,6400
DYNT,20061205,5.6,5.75,5.6,5.65,26800
EBAY,20061205,13.5579,13.7263,13.4737,13.7095,11793600
EBIX,20061205,3,3.0044,2.9067,2.9889,2400
EBTC,20061205,15.5,15.5,15.5,15.5,100
ECHO,20061205,13.2,13.25,13.06,13.17,8800
ECOL,20061205,20.94,20.94,20.66,20.7,88200
ECPG,20061205,13.6,13.63,13.41,13.5,101400
EDAP,20061205,5.92,6.06,5.92,6.06,14200
EDUC,20061205,3.3,3.365,3.25,3.365,30200
EEFT,20061205,33.17,33.21,32.75,32.91,422700
EFSC,20061205,31.71,31.87,30.73,30.95,16200
EGBN,20061205,17.99,17.99,17.52,17.56,11000
EGLE,20061205,167025.6,169848,166320,168638.4,322400
EHTH,20061205,20.03,20.64,20.03,20.38,155500
ELSE,20061205,5.12,5.32,5.12,5.32,48100
ELTK,20061205,4.66,4.66,3.93,4.1,13600
EMKR,20061205,24.12,24.56,23.76,24.12,521000
ENDP,20061205,27.43,27.64,27.21,27.61,942200
ENTG,20061205,10.66,10.85,10.64,10.79,2196600
EPAY,20061205,10.61,10.91,10.52,10.82,143100
EPIX,20061205,89.6,96,89,96,206200
EQIX,20061205,76.84,77.44,75.85,76.22,263600
ERES,20061205,6.62,6.74,6.51,6.7,461500
ERIC,20061205,39.84,40.12,39.72,40.01,1213500
ERIE,20061205,56.55,56.83,56.3,56.75,37900
ESBK,20061205,29.81,29.81,29.81,29.81,100
ESCA,20061205,10.9,10.9,10.86,10.9,8400
ESGR,20061205,92.85,92.85,92,92.7,5700
ESLT,20061205,33.69,33.69,33.23,33.54,1900
EVOL,20061205,1.19,1.25,1.18,1.22,154700
EWBC,20061205,35.92,36.07,35.77,35.95,323400
EWEB,20061205,2.16,2.38,2.16,2.29,18600
EXAS,20061205,2.07,2.08,2.03,2.05,20600
EXEL,20061205,8.95,9.09,8.72,9.04,1223600
EXLS,20061205,21.9,21.9,20.7,20.99,286500
EXPD,20061205,45.26,45.5,44.63,45.18,1069900
EXPE,20061205,18.45,18.75,18.38,18.71,3395900
EXPO,20061205,4.4425,4.5125,4.3975,4.4375,54600
EXTR,20061205,4.15,4.2,4.1,4.13,768000
EZPW,20061205,16.533,17.13,16.36,16.936,479100
FARM,20061205,21.36,21.72,20,21.03,17400
FARO,20061205,21.55,21.7,20.99,21.02,133500
FAST,20061205,9.095,9.135,8.95,9,2081100
FBIZ,20061205,23,23,22.9,23,1600
FBMS,20061205,32.46,32.46,32.46,32.46,100
FBNC,20061205,21.99,22.15,21.65,21.91,22500
FCAP,20061205,18.55,18.55,18.55,18.55,400
FCBC,20061205,37.94,38.01,37.37,37.75,21800
FCCO,20061205,17.62,17.62,17.62,17.62,500
FCCY,20061205,18.73,18.73,18.73,18.73,0
FCEL,20061205,928.8,931.68,918.72,921.6,724400
FCFS,20061205,20.59,20.85,20.41,20.45,202400
FCNCA,20061205,196.94,198.57,196.24,198.48,600
FEIM,20061205,12.4,12.72,12.37,12.6,4800
FELE,20061205,26.145,26.435,25.795,25.975,40800
FFBC,20061205,16.85,16.94,16.68,16.71,74800
FFIC,20061205,17.35,17.54,17.19,17.36,40700
FFIN,20061205,7.0584,7.0967,6.9534,6.9534,87100
FFIV,20061205,18.75,18.853,18.56,18.648,274000
FISI,20061205,23.38,23.67,23.14,23.25,13200
FISV,20061205,12.94,13,12.8275,12.8975,1113800
FITB,20061205,39.93,40.02,39.59,40,1608200
FLEX,20061205,11.42,11.58,11.41,11.48,4020900
FLIC,20061205,28.5533,28.5533,28.5533,28.5533,0
FLWS,20061205,5.69,5.69,5.59,5.61,331500
FLXS,20061205,12.7,12.7,12.56,12.56,5600
FMBI,20061205,37.99,38.35,37.82,38.16,148400
FNLC,20061205,16.64,16.67,16.56,16.6,3200
FONR,20061205,0.45,0.45,0.38,0.38,1105700
FORD,20061205,4.44,4.45,4.35,4.37,124600
FORM,20061205,37.97,37.98,36.96,37.57,564000
FORR,20061205,29.25,30.07,29.25,29.55,127900
FORTY,20061205,12.7,12.77,12.44,12.7,1400
FOSL,20061205,21.78,22.02,21.65,21.72,254700
FRBK,20061205,12.86,13.01,12.82,12.91,800
FREE,20061205,501000000,501000000,501000000,501000000,1000
FREEW,20061205,0.27,0.27,0.27,0.27,200
FRME,20061205,26.7,26.95,26.49,26.76,22500
FSII,20061205,5.56,5.57,5.52,5.52,43900
FSLR,20061205,27.62,27.89,26.4,27.08,782300
FSTR,20061205,23.24,23.66,22.75,23.62,58600
FTEK,20061205,23.87,25.95,23.72,25.75,1267800
FULT,20061205,16.35,16.39,16.19,16.34,154200
FUNC,20061205,21.66,21.94,21.58,21.87,3600
FUND,20061205,10.5,10.6,10.5,10.57,51800
FWRD,20061205,32.93,32.93,32.41,32.54,152900
GABC,20061205,9.3,9.5667,9.1933,9.4133,10700
GAIA,20061205,12.81,13.17,12.38,12.49,193200
GAIN,20061205,14.84,15,14.76,14.81,444600
GASS,20061205,11.65,11.65,11.5,11.6,36200
GBCI,20061205,24.559,25.059,24.546,24.839,113800
GCBC,20061205,7.75,7.75,7.75,7.75,100
GENE,20061205,177.8,177.8,177.8,177.8,200
GERN,20061205,9,9.04,8.7,8.8,1714400
GFED,20061205,28.75,28.75,28.75,28.75,2300
GGAL,20061205,8.02,8.45,7.98,8.45,654700
GIFI,20061205,38.9,39.06,38.05,38.23,260100
GIGM,20061205,49.25,49.45,43.6,44.3,3742400
GIII,20061205,8.75,9.125,7.49,9.075,76700
GILD,20061205,16.9,17,16.75,16.925,4410500
GILT,20061205,8.74,8.95,8.66,8.87,56200
GLAD,20061205,24.68,24.7,24.11,24.22,56900
GLBL,20061205,14.04,14.59,14.04,14.5,1319700
GLBZ,20061205,17.05,17.05,17.05,17.05,300
GLNG,20061205,13.1,13.15,13,13,123800
GNSS,20061205,9.99,10.09,9.88,9.93,618000
GNTX,20061205,8.295,8.355,8.215,8.245,1512500
GOOD,20061205,20.26,20.84,20.26,20.36,11300
GOODO,20061205,25.44,25.49,25.44,25.47,2600
GOOG,20061205,243.7,244.72,242.445,243.5,4104000
GPRE,20061205,25.5,25.6,24.91,24.91,17700
GPRO,20061205,51.06,52.25,51.06,52.13,430500
GRIL,20061205,3.02,3.04,3,3,3300
GRIN,20061205,1.3,1.45,1.24,1.34,46200
GRMN,20061205,51.22,51.4,50.74,50.84,2699500
GROW,20061205,28.125,30,28.05,28.8,1564500
GRVY,20061205,22.8,23,22.12,22.64,9000
GSBC,20061205,29.81,30.15,29.39,29.5,20700
GT,20061205,17.05,17.57,17.05,17.53,3522600
GTIM,20061205,6.4,6.4,6.4,6.4,0
GYRO,20061205,50.92,51.3,50.92,51.25,15700
HAFC,20061205,21.13,22.05,21.08,21.89,147400
HAIN,20061205,15.5,15.675,15.43,15.48,319000
HALL,20061205,9.69,9.72,9.4,9.72,118300
HAS,20061205,26.95,27.29,26.85,27.11,2125100
HBAN,20061205,24.59,24.64,24.44,24.6,514500
HBIO,20061205,4.88,4.97,4.67,4.81,32800
HBNC,20061205,5.3491,5.3827,5.3353,5.3827,800
HCSG,20061205,11.3747,11.5393,11.3213,11.3253,121700
HDSN,20061205,1.2,1.23,1.18,1.18,29500
HEES,20061205,24.69,25.24,24.57,25.03,269400
HELE,20061205,23.33,23.62,23.33,23.53,229700
HERO,20061205,34.49,34.8,33.74,34.53,349600
HFWA,20061205,24.65,24.65,24.15,24.16,18700
HIBB,20061205,31.8,32.04,31.47,31.54,269600
HIFS,20061205,34.26,34.26,34.25,34.25,200
HIHO,20061205,4.17,4.28,4.01,4.06,25700
HIMX,20061205,5.28,5.45,5.2,5.42,1880900
HLIT,20061205,7.76,7.93,7.74,7.78,995300
HLTH,20061205,12.02,12.25,12.01,12.09,10137200
HMNF,20061205,34.65,34.65,34.65,34.65,0
HOFT,20061205,15.02,15.02,14.64,14.83,25800
HOLX,20061205,25.446,25.976,25.26,25.54,1088900
HOMB,20061205,5.75,5.75,5.675,5.6875,24200
HOOK,20061205,5.27,5.27,5.01,5.15,14300
HOVNP,20061205,24.67,24.69,24.5,24.62,20800
HSIC,20061205,51.12,51.98,50,50.44,2645800
HSII,20061205,42.22,42.81,41.85,42.68,217900
HSKA,20061205,1.66,1.71,1.65,1.69,15100
HSTM,20061205,3.82,3.95,3.82,3.93,29800
HTBK,20061205,26.6,27,26.6,26.71,16700
HTLD,20061205,15.25,15.25,15.03,15.17,932200
HTLF,20061205,30.25,30.25,29.35,29.35,25500
HUBG,20061205,28.81,28.81,28.25,28.6,296800
HURC,20061205,26.39,26.56,25.87,26.01,62400
HURN,20061205,42.78,42.78,41.43,41.69,165000
HWKN,20061205,14.24,14.25,14.24,14.25,300
IART,20061205,21.165,21.49,21.05,21.095,220300
IBCP,20061205,23.82,24.01,23.72,23.89,63000
IBOC,20061205,30.89,30.96,30.72,30.79,75000
ICAD,20061205,3.25,3.38,3.24,3.35,241100
ICCC,20061205,6.42,6.72,5.41,5.89,28000
ICFI,20061205,17.4,17.87,17.4,17.69,59600
ICLR,20061205,36.38,36.39,35.11,35.28,259100
ICUI,20061205,40.69,41.14,40.58,41.05,68600
IDCC,20061205,32.26,32.84,32.04,32.79,791500
IDXX,20061205,21.1125,21.2425,20.9875,21.0225,267600
IESC,20061205,15.45,15.57,15.39,15.55,21300
IIVI,20061205,13.05,13.09,12.675,12.955,179800
IKNX,20061205,7.71,7.72,7.53,7.71,1900
ILMN,20061205,39.16,39.21,38.28,39.03,667300
IMGN,20061205,5.38,5.61,5.22,5.61,436000
IMKTA,20061205,29.04,29.9,28.45,28.48,111600
IMMR,20061205,7.17,7.31,7.1,7.3,122100
IMOS,20061205,6.05,6.16,6,6.15,909500
INCY,20061205,5.53,5.78,5.5,5.76,1276700
INDB,20061205,34.72,35,34.53,34.76,17800
INFI,20061205,13.28,13.28,13.01,13.05,13300
INGN,20061205,4.4,4.47,4.39,4.44,106500
INMD,20061205,6.135,6.69,6.125,6.56,9800
INOD,20061205,2.1,2.1,1.94,2,55100
INSM,20061205,1.6,1.62,1.54,1.59,1691400
INTC,20061205,21.21,21.4,21.11,21.12,33754600
INTG,20061205,19.25,19.25,19.25,19.25,200
INTU,20061205,31.3,31.37,30.88,31.11,2903800
IOSP,20061205,21.33,22.175,21.22,21.99,88700
IPAR,20061205,13.473,13.74,13.407,13.74,42500
IRBT,20061205,19.36,19.47,19.1,19.13,79400
IRIX,20061205,10.97,10.97,10.5,10.5,5600
ISBC,20061205,6.0627,6.149,6.0392,6.1059,248800
ISIG,20061205,2.73,2.81,2.69,2.81,30800
ISLE,20061205,31.33,31.37,30.53,31.03,760000
ISRG,20061205,34.2933,34.2933,33.7867,33.9167,526500
ISSC,20061205,17.01,18.05,16.74,17.84,331400
ITIC,20061205,51.8,51.8,51.8,51.8,0
ITRI,20061205,49,49.11,48.38,48.92,673900
ITRN,20061205,15.45,15.55,15.28,15.5,51700
IVAC,20061205,28.06,28.32,27.82,27.94,395700
JAKK,20061205,228.8,233.8,227.4,232.2,270300
JBHT,20061205,21.25,21.61,21.11,21.46,1522000
JBLU,20061205,14,14.05,13.49,13.59,3510200
JBSS,20061205,11.11,12.04,11.11,11.95,96300
JCTCF,20061205,3.5,3.5275,3.2525,3.3275,13000
JJSF,20061205,40.26,40.26,39.37,39.47,50900
JKHY,20061205,22.15,22.35,21.87,22,403600
JOBS,20061205,8.76,8.85,8.555,8.835,144400
JOUT,20061205,18.44,18.5,18.44,18.48,4000
JRJC,20061205,42.6,44.2,42.3,43.7,20000
JRVR,20061205,33.85,34.25,33.57,33.68,49700
KALU,20061205,56.25,56.25,55.78,55.9,43400
KELYA,20061205,29.73,29.73,29.25,29.51,109900
KELYB,20061205,31,31,31,31,0
KEQU,20061205,8.84,8.85,7.95,8.49,13400
