AAME,20060824,2.77,2.77,2.52,2.52,17600
AAON,20060824,4.4486,4.5277,4.3043,4.3102,27500
AAPL,20060824,2.4247,2.4354,2.3668,2.4218,23401300
AAWW,20060824,41.56,42.38,41.46,41.96,81500
ABCB,20060824,25.47,25.82,24.98,25.31,18200
ABMD,20060824,13.02,13.2,12.63,13.13,178200
ACAD,20060824,7.75,8.2,7.75,8.15,252900
ACBA,20060824,11.4,11.44,11.25,11.25,9600
ACET,20060824,6.83,7,6.83,7,12100
ACGL,20060824,6.5544,6.5889,6.5433,6.5656,71900
ACLS,20060824,24,24,23.28,23.72,633500
ACMR,20060824,17.55,17.58,17,17.4,176100
ACOR,20060824,3.3,3.4,3.22,3.33,10900
ACTG,20060824,9.98,10.26,9.94,10.16,64100
ADBE,20060824,32.73,32.77,32.27,32.63,1806900
ADES,20060824,7.025,7.435,7.025,7.27,16600
ADI,20060824,28.24,29.05,28.21,28.96,5390000
ADP,20060824,41.2644,41.3257,40.9746,41.0974,1267200
ADPT,20060824,3.9,4,3.83,3.98,555700
ADRE,20060824,31.97,32.12,31.6,31.86,344700
ADSK,20060824,33.9,34.04,33.12,33.25,1393300
ADTN,20060824,23.38,23.64,23.05,23.41,328500
AEHR,20060824,9.55,9.89,9.55,9.78,9100
AEIS,20060824,13.67,13.75,13.42,13.69,219100
AEZS,20060824,3258,3276,3258,3264,500
AGEN,20060824,1.65,1.71,1.64,1.69,145100
AGIL,20060824,5.61,5.8,5.57,5.71,246500
AGYS,20060824,12.78,12.78,12.11,12.37,240900
AHPI,20060824,5.45,5.63,5.45,5.59,3500
AINV,20060824,58.08,58.47,57.57,57.96,280700
AIRT,20060824,8.42,8.65,8.3,8.52,48300
AKAM,20060824,38.41,38.59,37.85,38.24,1625900
ALCO,20060824,56.28,56.95,55.52,55.69,10100
ALGN,20060824,5.8,5.9,5.62,5.66,389900
ALKS,20060824,15.9,16.17,15.86,16.01,532100
ALNY,20060824,12.78,12.99,12.53,12.62,108700
ALOT,20060824,10.05,10.05,10.05,10.05,200
ALTR,20060824,19.11,19.22,18.88,19.22,2323700
ALTU,20060824,14.48,14.73,14.06,14.1,42900
ALVR,20060824,72,72.1,70.7,71.7,298300
AMAT,20060824,15.85,16.14,15.75,16.1,41174200
AMD,20060824,25.2,25.31,24.61,24.76,15497400
AMED,20060824,29.168,30.128,29.153,30.045,293600
AMGN,20060824,67.66,67.77,66.66,67.11,3787600
AMKR,20060824,5.22,5.3,5.11,5.22,2650200
AMNB,20060824,23.5,23.5,23.5,23.5,100
AMOT,20060824,4.64,4.7,4.57,4.6,5500
AMPH,20060824,13.53,14.24,13.53,14.15,5000
AMPL,20060824,95.2,95.6,92.4,95.2,2200
AMRN,20060824,2.83,2.87,2.62,2.87,353200
AMSC,20060824,95.5,96.9,94,96,140300
AMSF,20060824,11.98,11.98,11.85,11.85,13100
AMSWA,20060824,5.55,5.74,5.55,5.69,33800
AMWD,20060824,31.79,32.68,31.07,31.18,620100
AMZN,20060824,28.24,28.25,27.54,27.97,4517200
ANAT,20060824,113.73,114.23,113.35,113.35,1300
ANDE,20060824,25.8733,26.3333,25.44,25.96,808200
ANGN,20060824,4.19,4.19,4.01,4.15,7000
ANGO,20060824,17.08,17.32,16.82,16.92,135600
ANIK,20060824,13.5,13.55,13.25,13.42,26400
ANSS,20060824,22.625,22.755,22.45,22.585,304800
APAC,20060824,2.76,2.82,2.75,2.79,43100
APOG,20060824,14.5,14.55,14.3,14.44,116900
APTM,20060824,7.79,7.9,7.51,7.9,55500
ARCC,20060824,16.92,17.05,16.92,16.98,224900
ARKR,20060824,24.16,25.03,23.8,24,5500
ARLP,20060824,18.445,18.705,18.31,18.425,30000
ARNA,20060824,106.9,108,104.9,105.6,271500
AROW,20060824,25.71,26,25.7,25.82,7000
ARQQ,20060824,8.81,9.03,8.75,9,3200
ARRY,20060824,7.64,7.72,7.43,7.55,126800
ARTL,20060824,8.01,8.01,8,8,500
ARTNA,20060824,19.78,19.78,19.49,19.5,300
ARTW,20060824,6,6.41,5.9,5.92,7000
ARWR,20060824,4.85,4.85,4.71,4.71,20900
ASML,20060824,21.03,21.04,20.63,20.92,1318200
ASRV,20060824,4.55,4.59,4.55,4.58,3900
ASTE,20060824,22.84,22.86,21.89,22.14,130700
ASYS,20060824,6.92,6.92,6.59,6.62,7700
ATEC,20060824,66.12,71.4,60.84,62.4,69900
ATLO,20060824,20,20.18,19.95,20.02,6300
ATNI,20060824,18.67,18.77,18.17,18.42,12000
ATRC,20060824,5.74,6.33,5.74,6.1,10000
ATRI,20060824,73.46,73.46,73.46,73.46,100
ATRO,20060824,12.4167,12.4167,11.8417,12.1583,8600
ATRS,20060824,21.03,21.25,20.68,21.07,389500
ATVI,20060824,6.56,6.63,6.41,6.465,3415700
AUBN,20060824,23.67,23.67,23.67,23.67,0
AUDC,20060824,9.58,9.68,9.4,9.46,230300
AVCT,20060824,27.56,28.15,27.51,28.02,439300
AVID,20060824,38.56,39,37.91,38.9,357400
AWRE,20060824,5.15,5.19,5.06,5.08,28300
AXTI,20060824,3.2,3.34,3.17,3.34,94600
AZPN,20060824,11.82,11.9,11.64,11.71,182500
BANF,20060824,47.08,47.08,46.57,46.8,10600
BANFP,20060824,25.17,25.17,25.17,25.17,400
BANR,20060824,287,290.78,285.11,286.65,63800
BBBY,20060824,33.88,34.33,32.97,33.54,6124700
BBGI,20060824,7.16,7.16,6.98,7.02,17700
BBSI,20060824,20.88,20.99,20.76,20.9,37300
BCBP,20060824,15.1,15.1,15.1,15.1,100
BCPC,20060824,8.982,8.982,8.56,8.72,14200
BCRX,20060824,9.48,9.65,9.3,9.33,169500
BDSI,20060824,2.22,2.45,2.22,2.3,18900
BECN,20060824,17.3,17.5,16.97,17.04,511200
BELFA,20060824,28.85,28.9,28.85,28.9,1100
BELFB,20060824,34.14,34.42,33.9,34.42,11800
BFIN,20060824,16.82,16.99,16.6,16.9,21100
BGFV,20060824,20.81,21.15,20.44,20.7,60700
BIDU,20060824,7.655,7.743,7.535,7.664,786900
BIIB,20060824,39.6538,40.3999,39.6078,40.3078,2783200
BITS,20060824,7.16,7.3,6.89,7.08,125700
BJRI,20060824,18.36,18.46,17.95,18.33,67100
BKSC,20060824,15.82,16.06,15.82,16,600
BLDP,20060824,6.15,6.25,6.11,6.18,129200
BLKB,20060824,22.29,22.61,22.1,22.53,254200
BLUE,20060824,4.7,4.7,4.6,4.62,800
BMRC,20060824,15.455,15.5,15.435,15.5,4000
BMRN,20060824,15.65,15.79,15.59,15.74,769600
BMTC,20060824,22.26,22.26,22.26,22.26,100
BNSO,20060824,3.58,3.63,3.57,3.63,2400
BOKF,20060824,52.02,52.19,51.73,51.82,22500
BOOM,20060824,33,33.38,32.59,32.88,339000
BOSC,20060824,9.8,9.8,9.4,9.64,2600
BPOP,20060824,188.5,188.8,186.9,188,389600
BPOPM,20060824,24.76,24.76,24.57,24.57,10100
BPOPN,20060824,25.01,25.03,25,25,2400
BRID,20060824,6.14,6.25,6.14,6.24,700
BRKL,20060824,13.04,13.11,12.97,13.03,133200
BRKR,20060824,6.07,6.1,5.96,6.1,159500
BRKS,20060824,13.72,13.81,13.48,13.66,301400
BRLI,20060824,10.535,10.705,10.435,10.52,102900
BSET,20060824,16.91,17.11,16.9,16.9,37700
BSML,20060824,2.42,2.49,2.39,2.49,30700
BSQR,20060824,2.06,2.06,2.06,2.06,5700
BSRR,20060824,32.2,32.85,31.8,32.01,17200
BUSE,20060824,21.27,21.27,21.06,21.15,32900
BYFC,20060824,10.5,10.8,10.44,10.8,2500
CAAS,20060824,6.88,6.97,6.71,6.78,39300
CACC,20060824,27.65,27.99,27.5,27.98,28500
CAKE,20060824,23.8,23.88,23.07,23.46,764100
CALM,20060824,3.46,3.495,3.455,3.465,34200
CAMP,20060824,6.38,6.42,6.25,6.31,79700
CAMT,20060824,5.88,5.99,5.84,5.93,5500
CASA,20060824,10.15,10.15,10.15,10.15,800
CASH,20060824,7.71,7.71,7.71,7.71,100
CASS,20060824,31.756,31.756,31.382,31.549,2600
CASY,20060824,23.34,23.57,23.04,23.3,236000
CATY,20060824,36.55,36.8,36.29,36.53,143800
CBAN,20060824,20,20,20,20,0
CBNK,20060824,14.55,14.55,14.55,14.55,19400
CBRL,20060824,35.98,36.13,35.29,35.69,329700
CBSH,20060824,49.63,49.63,49.33,49.49,43700
CCBG,20060824,31.53,31.79,31.44,31.63,8000
CCMP,20060824,29.67,30.02,29.51,29.84,221100
CCNE,20060824,13.86,13.86,13.86,13.86,100
CCOI,20060824,7.81,8.31,7.78,8.23,514000
CCRN,20060824,16.2,16.39,16,16.22,208300
CDNS,20060824,16.58,16.67,16.22,16.44,1262100
CDZI,20060824,19.95,19.95,19.92,19.92,600
CECE,20060824,8.51,8.94,8.33,8.94,30800
CENT,20060824,42.36,42.94,42.26,42.83,183400
CENX,20060824,35.4,35.43,33.5,33.95,633500
CERN,20060824,11.325,11.34,11.0625,11.1525,470100
CERS,20060824,5.31,5.8,5.31,5.62,290300
CEVA,20060824,5.42,5.7,5.4,5.69,26500
CFBK,20060824,222.75,223.85,220,222.75,6700
CFFI,20060824,38.3,38.32,38.3,38.3,300
CFFN,20060824,33.9,34.02,33.75,33.84,22400
CGEN,20060824,2.7,2.7,2.53,2.56,5000
CGNX,20060824,5.9875,6.0025,5.8875,5.9475,131400
CHCI,20060824,4.27,4.83,4.27,4.68,552200
CHCO,20060824,38.33,38.47,37.9,38.23,69200
CHDN,20060824,12.5033,12.7333,12.4,12.54,37500
CHKP,20060824,17.25,17.56,17.19,17.43,1595300
CHNR,20060824,7.56,7.59,7.25,7.35,21600
CHRS,20060824,12.12,12.15,11.81,11.98,721100
CHRW,20060824,45.92,46.4,45.01,45.72,939000
CHSCP,20060824,26.1,26.26,26,26,6700
CHTR,20060824,1.35,1.37,1.29,1.32,4539300
CINF,20060824,46.03,46.48,45.95,46.42,224700
CLAY,20060824,11.12,11.35,10.89,11.26,13300
CLBK,20060824,35.05,35.38,35.05,35.38,1800
CLMT,20060824,31.25,31.75,30.77,31.73,17100
CLRO,20060824,3.26,3.26,3.26,3.26,1400
CLWT,20060824,7.59,7.6633,7.3333,7.4067,10800
CMCO,20060824,19,19.17,18.58,18.67,170800
CMCSA,20060824,11.686,11.799,11.626,11.659,7390900
CMLS,20060824,76.88,77.92,76.08,76.96,354000
CMTL,20060824,31.42,31.66,31.3,31.63,237700
CNBKA,20060824,25.86,25.99,25.86,25.99,500
CNET,20060824,8.98,9.08,8.84,9.01,1043700
CNOB,20060824,15.56,15.9,15.43,15.76,17600
CNSL,20060824,16.54,16.79,16.46,16.74,213100
CNTY,20060824,9.81,10.13,9.57,9.59,56800
COCO,20060824,12.26,12.75,11.79,11.85,1333300
COGT,20060824,13.89,13.97,13.36,13.47,721300
COHR,20060824,35.48,36.04,34.92,35.25,134900
COHU,20060824,16.21,16.3,15.85,16.24,131400
COKE,20060824,56,56.97,56,56.29,12100
COLB,20060824,30.64,30.87,30.29,30.51,54000
COLM,20060824,23.735,23.8,23.325,23.415,199400
COMS,20060824,4.41,4.44,4.25,4.3,2524800
CONN,20060824,18.56,19.4,18.01,18.16,461400
COOL,20060824,56.7,58.38,56.7,56.7,21800
COOP,20060824,18.77,19.13,18.77,18.94,3100
CORT,20060824,3.4,3.52,3.32,3.5,11000
COST,20060824,50.88,50.88,48.78,49.61,6969400
COWN,20060824,14.1,14.18,13.78,13.87,181900
CPRT,20060824,6.8475,6.875,6.76,6.8525,226700
CPSI,20060824,32.55,32.69,32.1,32.51,25800
CPSS,20060824,5.54,5.64,5.5,5.5,15000
CRAI,20060824,43.49,43.49,42.7,43.19,35600
CRESY,20060824,13.85,14.13,13.85,13.95,85000
CRIS,20060824,5.25,5.4,5.1,5.15,258500
CRMT,20060824,15.36,15.4,14.9,15.21,26900
CRNT,20060824,4.62,4.67,4.52,4.65,50900
CROX,20060824,13.32,13.575,13.075,13.14,495700
CRTX,20060824,3.87,3.95,3.82,3.82,41000
CRUS,20060824,6.88,7,6.8,6.81,385800
CRVL,20060824,9.818,9.835,9.5715,9.648,25800
CSCO,20060824,21.31,21.42,20.97,21.09,36286200
CSGP,20060824,39.24,39.42,38.01,38.52,73500
CSGS,20060824,27.03,27.03,26.62,26.81,292300
CSPI,20060824,7.84,8.14,7.84,8.14,600
CSTL,20060824,3.08,3.08,2.82,2.84,2500
CSTR,20060824,25.02,25.26,24.56,24.96,127700
CSWC,20060824,25.645,25.6525,25.4625,25.4625,800
CSX,20060824,9.98,10.02,9.6333,9.73,3948100
CTAS,20060824,36.85,36.9,36.12,36.41,346700
CTBI,20060824,37.14,37.64,37.12,37.3,14100
CTEC,20060824,11.02,11.05,10.67,10.76,36500
CTHR,20060824,10.94,11.57,10.94,11.13,24000
CTIB,20060824,3.22,3.7,3.22,3.6,89300
CTIC,20060824,344,350,318,322,1115600
CTRN,20060824,28.7,29.09,28.1,28.75,93300
CTSH,20060824,17.4375,17.46,17.1275,17.425,565600
CTXS,20060824,24.6815,25.1354,24.5541,24.7054,2376500
CUBA,20060824,8.12,8.19,7.95,7.97,3200
CUTR,20060824,24.83,25.31,24.25,24.67,236600
CVBF,20060824,14.4,14.62,14.31,14.43,103300
CVCO,20060824,31.24,31.62,31.24,31.36,42500
CVCY,20060824,14.5,14.5,14.5,14.5,0
CVGI,20060824,18.43,19.17,18.33,18.49,85600
CVGW,20060824,10.11,10.11,10.11,10.11,1000
CVLY,20060824,19.4,19.4,19.4,19.4,0
CWBC,20060824,15.5,15.5,15.5,15.5,0
CWCO,20060824,27.35,28.24,27,27.29,36000
CWST,20060824,11.47,11.77,11.35,11.52,69200
CYAN,20060824,2.08,2.16,1.96,1.96,22200
