AAME,20060622,3.11,3.18,3.06,3.06,7300
AAON,20060622,4.2471,4.2827,4.1701,4.2252,13300
AAPL,20060622,2.0786,2.1339,2.0739,2.1279,34551300
AAWW,20060622,50,50,49.79,49.9,91700
ABCB,20060622,21.01,21.53,20.57,20.87,29200
ABMD,20060622,12.41,12.45,11.9,12.06,44500
ACAD,20060622,8.4,8.44,8.1,8.12,145900
ACBA,20060622,12.19,12.19,12.19,12.19,0
ACET,20060622,6.71,6.9,6.63,6.69,32500
ACGL,20060622,6.4911,6.5356,6.4356,6.5156,278900
ACLS,20060622,22.48,23.32,22.32,23.04,1708800
ACMR,20060622,15.65,16.81,15.6,16.8,383300
ACOR,20060622,3.78,3.99,3.55,3.73,5200
ACTG,20060622,14.34,14.46,13.88,13.98,194800
ADBE,20060622,30.5,30.91,29.94,30.79,11104700
ADES,20060622,7.635,7.73,7.625,7.65,6300
ADI,20060622,32.82,32.89,31.94,32.1,2892900
ADP,20060622,39.245,39.3766,38.8412,39.0429,1723900
ADPT,20060622,4.33,4.36,4.18,4.26,1603600
ADRE,20060622,29.308,29.308,28.793,29.085,30000
ADSK,20060622,35.7,35.8,34.38,34.93,2092800
ADTN,20060622,23.23,23.23,22.51,22.83,694800
AEHR,20060622,8.88,9.09,8.5,8.5,15500
AEIS,20060622,13.01,13.1,12.81,12.9,347600
AEZS,20060622,3348,3468,3300,3450,44100
AGEN,20060622,1.81,1.84,1.78,1.8,149700
AGIL,20060622,6.25,6.34,6.21,6.31,277200
AGYS,20060622,16.29,16.58,15.88,16.21,181600
AHPI,20060622,5.65,5.78,5.4,5.59,12500
AINV,20060622,54.39,54.84,54.06,54.78,399100
AIRT,20060622,11.79,11.94,11.6,11.7,17000
AKAM,20060622,33.43,33.9,32.65,33.25,2412600
ALCO,20060622,53.59,54.03,52.95,53.72,57000
ALGN,20060622,7.51,7.59,7.31,7.44,260000
ALKS,20060622,18.29,18.65,18.27,18.46,682800
ALNY,20060622,14.61,14.73,14.09,14.47,243900
ALOT,20060622,9.464,9.464,9.216,9.288,43500
ALTR,20060622,17.34,17.89,17.06,17.25,6239400
ALTU,20060622,17.37,17.51,16.65,16.68,45800
ALVR,20060622,62.4,62.6,61.4,61.8,216200
AMAT,20060622,16.65,16.73,16.44,16.55,17474900
AMD,20060622,25.41,25.89,25.06,25.37,11472200
AMED,20060622,28.238,28.305,28.058,28.215,229000
AMGN,20060622,65.42,65.56,64.53,64.97,5744200
AMKR,20060622,9.45,9.57,9.28,9.42,2242800
AMNB,20060622,23.17,23.8,23.17,23.4,900
AMOT,20060622,4.97,5.04,4.82,4.83,15100
AMPH,20060622,14.62,14.87,14.6,14.7,17900
AMPL,20060622,98,99.2,98,98.4,23900
AMRN,20060622,2.45,2.45,2.25,2.39,90500
AMSC,20060622,86.6,87.2,85.3,86.7,190600
AMSF,20060622,10.93,11.34,10.93,11.34,3300
AMSWA,20060622,6.96,7.19,6.96,7.11,36000
AMWD,20060622,30.48,32.69,30.48,30.8,263000
AMZN,20060622,36.55,36.85,36.11,36.37,4750200
ANAT,20060622,115,116.5,114.95,116.32,14900
ANDE,20060622,24.8667,26.2633,24.6667,25.73,650800
ANGN,20060622,4.59,4.59,4.35,4.48,10000
ANGO,20060622,26.31,26.38,25.55,26,91300
ANIK,20060622,10.1,10.35,10.1,10.22,47300
ANSS,20060622,23.295,23.295,22.52,22.69,370400
APAC,20060622,1.86,1.86,1.85,1.85,18400
APOG,20060622,14.3,14.43,14.02,14.25,106100
APTM,20060622,7.64,8.92,7.58,8.9,55900
ARCC,20060622,16.71,16.85,16.41,16.81,181900
ARKR,20060622,28.22,28.22,28.22,28.22,0
ARLP,20060622,17.79,17.79,17.39,17.74,45500
ARNA,20060622,114,115,107.9,110.5,716700
AROW,20060622,24.75,24.83,24.39,24.52,16100
