EBIX,20061006,2.3889,2.41,2.38,2.38,800
EBTC,20061006,15.46,16.1,15.46,15.94,300
ECHO,20061006,16.38,16.38,15.54,15.64,35100
ECOL,20061006,20.04,20.71,19.87,20.35,59500
ECPG,20061006,12.9,13.26,12.89,13.1,105500
EDAP,20061006,7.78,8.15,7.72,8.1,79100
EDUC,20061006,3.6,3.725,3.6,3.725,1400
EEFT,20061006,25.04,25.29,24.73,24.96,186500
EFSC,20061006,31.13,31.95,30.55,31.11,9200
EGBN,20061006,18.61,18.61,18.61,18.61,0
EGLE,20061006,169344,170553.6,166824,168537.6,403900
ELSE,20061006,4.24,4.5,4.13,4.39,23500
ELTK,20061006,4.22,4.22,4.18,4.2,5800
EMKR,20061006,21,21.52,20.44,21.28,486700
ENDP,20061006,33.33,33.61,32.97,33.5,982500
ENTG,20061006,10.67,11.1,10.66,10.9,939900
EPAY,20061006,9.49,9.61,9.49,9.58,88600
EPIX,20061006,81.4,83.8,80.6,81,88000
EQIX,20061006,63.31,63.84,62.68,62.93,471800
ERES,20061006,7.96,8.18,7.85,8.05,265900
ERIC,20061006,34.73,35.34,34.7,35.24,2082700
ERIE,20061006,52.15,52.34,51.8,51.88,29100
ESBK,20061006,29.99,30,29.99,30,1300
ESCA,20061006,10.23,10.24,10.14,10.24,1000
ESGR,20061006,93,93.41,92.07,92.15,600
ESLT,20061006,29.81,30.53,29.81,29.96,7200
EVOL,20061006,1.15,1.21,1.15,1.19,38900
EWBC,20061006,39.51,39.51,38.8,39.1,273800
EWEB,20061006,1.74,1.86,1.74,1.86,11700
EXAS,20061006,1.83,1.87,1.75,1.81,132100
EXEL,20061006,8.82,9.22,8.82,9.1,998400
EXPD,20061006,46.22,46.69,45.09,45.34,1682200
EXPE,20061006,15.95,16.12,15.9,16,585600
EXPO,20061006,4.3125,4.36,4.2675,4.305,30300
EXTR,20061006,3.68,3.92,3.68,3.83,1844000
EZPW,20061006,12.085,12.294,11.958,12.088,184800
FARM,20061006,21.24,21.4,21.1,21.1,4100
FARO,20061006,19.22,19.49,19.19,19.36,49300
FAST,20061006,9.95,10.01,9.7675,9.895,669800
FBIZ,20061006,22.05,22.05,22.05,22.05,0
FBMS,20061006,23.25,23.25,23.25,23.25,1100
FBNC,20061006,20.8,20.84,20.5,20.72,9300
FCAP,20061006,18.75,18.75,18.75,18.75,0
FCBC,20061006,34.23,34.28,33.65,33.95,11700
FCCO,20061006,17.5,17.5,17.45,17.45,500
FCCY,20061006,18.3,18.3,18,18,2000
FCEL,20061006,1054.08,1077.12,1032.48,1065.6,388700
FCFS,20061006,19.98,20.3,19.92,20.21,287100
FCNCA,20061006,189.25,189.52,189,189,1700
FEIM,20061006,12.53,13.67,12.53,13.25,5100
FELE,20061006,27.19,27.68,26.965,27.25,39700
FFBC,20061006,16.18,16.27,16.05,16.19,57700
FFIC,20061006,17.81,17.9,17.6,17.78,57400
FFIN,20061006,6.6167,6.67,6.5934,6.6384,7000
FFIV,20061006,13.755,14.118,13.75,14.038,473700
FISI,20061006,23.77,23.77,23.35,23.46,2400
FISV,20061006,11.985,12.095,11.965,12.0575,920200
FITB,20061006,38.29,38.4,37.92,37.97,1320500
FLEX,20061006,12.77,12.87,12.67,12.69,2320900
FLIC,20061006,28.8333,29.6667,28.8333,29.6667,800
FLWS,20061006,5.25,5.29,5.14,5.14,59500
FLXS,20061006,13,13,12.97,13,7200
FMBI,20061006,37.54,37.68,37.19,37.33,125000
FNLC,20061006,16.65,16.84,16.5,16.84,2500
FONR,20061006,0.25,0.29,0.25,0.28,1151000
FORD,20061006,5.22,5.44,5.06,5.24,225900
FORM,20061006,42.3,44.55,41.93,43.87,679600
FORR,20061006,28.49,28.76,28.08,28.54,91800
FORTY,20061006,9.42,9.56,9.42,9.56,800
FOSL,20061006,20.86,21.18,20.74,20.99,324200
FRBK,20061006,13.29,13.4,13.23,13.4,4900
FREE,20061006,660000000,667500000,660000000,667500000,200
FREEW,20061006,0.55,0.55,0.55,0.55,400
FRME,20061006,24,24.26,23.78,24.13,24900
FSII,20061006,5.7,5.75,5.69,5.7,60100
FSTR,20061006,18,18.45,17.39,18.26,64600
FTEK,20061006,15.43,16.97,15.43,16.94,609900
FULT,20061006,16.22,16.28,16,16.1,210700
FUNC,20061006,21.35,21.41,21.28,21.33,2400
FUND,20061006,10.01,10.17,10.01,10.17,36100
FWRD,20061006,35.19,35.61,34.8,35.07,126000
GABC,20061006,9.3133,9.3333,9.3133,9.3333,300
GAIA,20061006,13.53,13.75,13.27,13.65,160000
GAIN,20061006,14.85,14.96,14.76,14.92,43600
GASS,20061006,12.14,12.2,12.14,12.14,2700
GBCI,20061006,23.045,23.232,22.871,23.005,29200
GCBC,20061006,7.96,7.98,7.85,7.98,2200
GENE,20061006,160,160,153,158.6,1600
GERN,20061006,6.21,6.49,6.21,6.43,420700
GFED,20061006,28.07,28.07,28.07,28.07,0
GGAL,20061006,6.81,6.88,6.7,6.88,267200
GIFI,20061006,25.7,25.7,24.74,25.14,52700
GIGM,20061006,51.25,52.9,50.7,51.25,1176400
GIII,20061006,5.595,5.95,5.595,5.9,18000
GILD,20061006,16.3525,16.415,16.2,16.3375,3042100
GILT,20061006,9.45,10.1,9.4,9.99,267700
GLAD,20061006,22.18,22.42,22.11,22.42,28900
GLBL,20061006,14.64,14.84,14.44,14.67,1020100
GLBZ,20061006,17.05,17.05,17.05,17.05,200
GLNG,20061006,12.7,12.99,12.6,12.71,56800
GNSS,20061006,11.97,12,11.76,11.78,1532600
GNTX,20061006,7.105,7.19,7.095,7.155,1065700
GOOD,20061006,20.73,20.75,20.66,20.72,4200
GOOG,20061006,205.11,210.955,204.875,210.25,7339000
GPRE,20061006,21.88,22.02,21.25,21.36,4700
GPRO,20061006,47.47,48,47.33,47.38,254000
GRIL,20061006,3.5,3.5,3.43,3.43,500
GRIN,20061006,0.75,0.75,0.75,0.75,0
GRMN,20061006,49.59,50.2,48.86,49.74,2478900
GROW,20061006,11.875,12.05,11.59,11.735,293600
GRVY,20061006,23.32,23.32,22.64,22.8,10500
GSBC,20061006,28.13,28.5,27.9,28.47,7500
GT,20061006,14.14,14.46,13.92,14.46,4779100
GTIM,20061006,5.9,5.9,5.9,5.9,0
GYRO,20061006,45.68,46,45.5,45.65,1600
HAFC,20061006,19.85,19.99,19.71,19.85,103600
HAIN,20061006,13.005,13.085,12.755,12.785,141100
HALL,20061006,8.9,8.95,8.75,8.9,92200
HAS,20061006,22.62,22.71,22.47,22.62,1598000
HBAN,20061006,23.8,23.87,23.68,23.73,812800
HBIO,20061006,4.53,4.55,4.3,4.51,90200
HBNC,20061006,5.1259,5.1457,5.1259,5.1457,2500
HCSG,20061006,11.748,11.748,11.41,11.4993,208800
HDSN,20061006,1.09,1.12,1.08,1.11,11600
HEES,20061006,24.54,24.74,24.18,24.64,74200
HELE,20061006,21.25,22.97,21.15,22.62,1014200
HERO,20061006,30.62,31.25,30.25,31.19,151000
HFWA,20061006,26.5,26.5,26.5,26.5,700
HIBB,20061006,26.84,27.17,26.61,26.63,281000
HIFS,20061006,38.49,38.49,38.49,38.49,0
HIHO,20061006,3.4,3.75,3.4,3.55,18400
HIMX,20061006,5.9,6.22,5.9,6.16,571600
HLIT,20061006,7.45,7.5,7.32,7.37,474700
HLTH,20061006,11.83,11.83,11.69,11.77,1716600
HMNF,20061006,34.35,34.35,34.35,34.35,0
HOFT,20061006,13.9,14.14,13.52,14.1,72800
HOLX,20061006,23.18,23.24,22.766,22.99,416300
HOMB,20061006,5.375,5.4275,5.25,5.255,112100
HOOK,20061006,3.79,3.85,3.76,3.84,4600
HOVNP,20061006,23.32,23.5,23.29,23.35,16200
HSIC,20061006,51.01,51.33,50.65,50.87,322900
HSII,20061006,37.28,37.78,36.98,37.22,109100
HSKA,20061006,1.7,1.71,1.63,1.69,26200
HSTM,20061006,3.25,3.25,3.14,3.19,16000
HTBK,20061006,23.81,24.06,23.69,23.75,15900
HTLD,20061006,16.17,16.25,15.74,15.82,229500
HTLF,20061006,25.83,25.83,25.25,25.34,25200
HUBG,20061006,24.51,24.74,24.15,24.55,648700
HURC,20061006,25.05,26.65,25.05,26.51,88100
HURN,20061006,41.55,41.58,40.59,40.73,97800
HWKN,20061006,14.61,14.81,14.28,14.49,12000
IART,20061006,19.015,19.185,18.735,18.95,168600
IBCP,20061006,24.55,24.61,24.35,24.39,34000
IBOC,20061006,30.02,30.15,29.63,29.93,39000
ICAD,20061006,2.12,2.14,2.05,2.14,60300
ICCC,20061006,4.82,5.1,4.82,5.1,2800
ICFI,20061006,12.11,12.18,12,12.01,39800
ICLR,20061006,36.45,36.45,35.655,35.845,55900
ICUI,20061006,46.55,47,46.4,46.7,67100
IDCC,20061006,34.77,34.9,34.15,34.35,591700
IDXX,20061006,23.365,23.56,23.3325,23.4325,113500
IESC,20061006,15.73,15.93,15.5,15.66,5600
IIVI,20061006,13.335,13.425,13.13,13.195,211300
IKNX,20061006,8,8,8,8,100
ILMN,20061006,34.8,35.34,34.23,34.96,499500
IMGN,20061006,3.57,3.84,3.55,3.78,77000
IMKTA,20061006,27.3,27.36,26.8,26.8,32600
IMMR,20061006,7.1,7.18,7.02,7.04,73300
IMOS,20061006,5.91,5.96,5.8,5.81,226800
INCY,20061006,4.38,4.6,4.27,4.51,838600
INDB,20061006,33.48,34.24,33.03,33.97,53500
INFI,20061006,14.34,14.4,13.55,14.14,20800
INGN,20061006,4.46,4.75,4.45,4.48,48300
INMD,20061006,4.4,4.52,4.33,4.52,4900
INOD,20061006,1.9,1.9,1.82,1.82,7100
INSM,20061006,1.4,1.4,1.31,1.32,633600
INTC,20061006,20.61,20.7,20.41,20.63,63557100
INTG,20061006,16.33,16.33,16.33,16.33,100
INTU,20061006,34.13,34.58,33.92,34.33,2361800
INTZ,20061006,0.36,0.36,0.36,0.36,0
IOSP,20061006,14.975,15.05,14.82,15.025,20000
IPAR,20061006,12.473,12.56,12.38,12.466,41600
IRBT,20061006,23,23.28,22.39,22.98,162600
IRIX,20061006,8.64,8.64,8.46,8.58,27400
ISBC,20061006,5.7843,5.851,5.7725,5.8039,103400
ISIG,20061006,3.4,3.47,3.21,3.45,160300
ISLE,20061006,23.58,23.72,22.6,23.05,245100
ISRG,20061006,36.0333,36.1333,35.25,35.4067,716100
ISSC,20061006,14.99,15,14.88,14.97,32800
ITIC,20061006,45.56,46.46,45.56,46.44,900
ITRI,20061006,53.15,53.48,52.73,52.96,363600
ITRN,20061006,14.8,14.9,14.8,14.9,29900
IVAC,20061006,17.15,18.06,16.69,17.63,258100
JAKK,20061006,177.8,178.9,173.7,175.1,234000
JBHT,20061006,21.55,21.8,21.2,21.63,1568200
JBLU,20061006,9.75,9.86,9.57,9.75,4200300
JBSS,20061006,10.3,10.43,10.3,10.34,25900
JCTCF,20061006,3.1625,3.1875,3.09,3.1875,1000
JJSF,20061006,31.96,32.35,31.52,31.98,26400
JKHY,20061006,22.25,22.28,21.68,22.14,763100
JOBS,20061006,6.675,6.735,6.6,6.68,130100
JOUT,20061006,17.26,17.26,17.07,17.07,4200
JRJC,20061006,49.6,50.1,49.3,49.7,24300
JRVR,20061006,28.94,29.14,28.84,29,16000
KALU,20061006,44.73,44.73,43.48,43.66,30500
KELYA,20061006,27.97,28.18,27.74,27.8,62300
KELYB,20061006,27.35,27.35,27.35,27.35,0
KEQU,20061006,7.91,7.91,7.91,7.91,200
KFFB,20061006,10.25,10.25,10.2,10.2,1100
KFRC,20061006,12.83,13.58,12.83,13.46,197800
KIRK,20061006,5.08,5.1,4.9,5.1,7200
KLAC,20061006,45.32,46.9,45.07,46.49,5771500
KLIC,20061006,9.1,9.14,8.86,9.01,782800
KOPN,20061006,3.19,3.27,3.19,3.22,326500
KOSS,20061006,9.53,10,9.53,10,4700
KRNY,20061006,15.32,15.61,15.32,15.43,26700
KRON,20061006,34.96,35.22,34.41,34.58,219800
