APAC,20060131,1.85,1.88,1.84,1.87,108500
APOG,20060131,18.19,18.64,18.17,18.46,183700
APTM,20060131,7,7.06,7,7.03,8800
ARCC,20060131,16.66,16.68,16.5,16.6,132300
ARKR,20060131,27.25,27.3,26.65,27.01,5000
ARLP,20060131,18.915,19.055,18.875,19,76100
ARNA,20060131,168.4,169.8,165,169.7,844600
AROW,20060131,26.76,27.2,26.76,27.13,10200
ARRY,20060131,7.68,8,7.61,7.77,304200
ARTL,20060131,7.11,8,7.1,8,4600
ARTNA,20060131,19.543,19.93,19.543,19.843,1300
ARTW,20060131,6.59,6.59,6.36,6.5,4600
ARWR,20060131,4.94,5.15,4.92,5.1,81800
ASML,20060131,22.67,22.72,22.43,22.6,3134500
ASRV,20060131,4.34,4.56,4.31,4.56,11500
ASTE,20060131,38.58,39.06,38.18,38.45,238400
ASYS,20060131,9.2,9.35,9.05,9.35,13800
ATLO,20060131,26.39,26.89,26.18,26.18,3800
ATRC,20060131,11.56,11.56,11.22,11.25,15500
ATRI,20060131,68.55,68.75,68.55,68.75,600
ATRO,20060131,9.5833,9.75,9.0083,9.1167,6700
ATRS,20060131,19.42,19.62,19.2,19.55,284800
ATVI,20060131,6.975,7.215,6.89,7.17,3978100
AUBN,20060131,23.39,23.4,23.39,23.4,1000
AUDC,20060131,12.36,12.95,12.09,12.67,1429000
AVCT,20060131,32.8,33.42,32.65,33.27,343900
AVID,20060131,48.91,49.75,48.8,49.67,1239100
AWRE,20060131,4.63,4.72,4.35,4.42,277800
AXTI,20060131,2.31,2.34,2.23,2.34,77600
AZPN,20060131,8.64,8.65,8.5,8.55,341600
BANF,20060131,41.825,41.95,41.58,41.58,37700
BANFP,20060131,25.35,25.35,25.35,25.35,100
BANR,20060131,225.75,227.5,224.14,225.33,24400
BBBY,20060131,37.4,37.72,37.23,37.41,3596200
BBGI,20060131,13.8,13.8,13.75,13.75,7500
BBSI,20060131,26.5,26.7,26.47,26.7,12300
BCBP,20060131,15.4,15.98,15.4,15.94,5700
BCPC,20060131,9.916,10.0587,9.7247,9.938,56800
BCRX,20060131,19,19.19,18.56,19.03,797600
BDSI,20060131,3,3,2.9,2.97,38900
BECN,20060131,22.678,22.785,21.804,22.151,259800
BELFA,20060131,30.31,31.45,30.31,31.45,1300
BELFB,20060131,36.46,37.44,36.03,37.24,56600
BFIN,20060131,15,15.23,14.81,15.23,50000
BGFV,20060131,21.58,21.72,21.3,21.58,179700
BIDU,20060131,5.3,5.451,5.268,5.451,598300
BIIB,20060131,41.4039,41.6803,40.6763,41.2197,1946600
BITS,20060131,4.2,4.45,4.2,4.39,77700
BJRI,20060131,25.01,25.5,24.98,25.28,108400
BKSC,20060131,19.05,19.18,18.91,19.18,4900
BLDP,20060131,5.42,5.71,5.42,5.67,1141000
BLKB,20060131,17.39,17.5,16.9,17.19,381700
BMRC,20060131,17.875,17.875,17.75,17.75,8600
BMRN,20060131,11.9,12.07,11.61,11.73,3171300
BMTC,20060131,21.26,21.26,21.17,21.21,700
BNSO,20060131,5.44,5.44,5.15,5.38,15000
BOKF,20060131,45.44,45.71,45.3,45.6,68000
BOOM,20060131,37.24,38.14,36.25,37.83,601400
BOSC,20060131,10.4,10.48,10.12,10.36,6400
BPOP,20060131,203.6,206,198.1,203.1,976100
BPOPM,20060131,24.76,24.76,24.76,24.76,200
BPOPN,20060131,25.25,25.25,25.2,25.2,10300
BRID,20060131,6.03,6.16,6.02,6.16,4400
BRKL,20060131,14.91,15.14,14.76,14.99,403800
BRKR,20060131,5.02,5.05,4.85,4.92,67200
BRKS,20060131,16.88,17.08,16.38,16.86,1035100
BRLI,20060131,8.295,8.345,8.05,8.12,89700
BSET,20060131,19.35,19.55,19.24,19.5,28900
BSML,20060131,1.31,1.37,1.28,1.35,94700
BSQR,20060131,3.61,3.8,3.61,3.8,87800
BSRR,20060131,24.14,24.6,24.14,24.43,3400
BUSE,20060131,20.5,20.67,20.42,20.54,57200
BYFC,20060131,10.99,10.99,10.99,10.99,100
CAAS,20060131,7.58,7.58,7.1,7.2,18400
CACC,20060131,20.5,20.5,20,20,5300
CAKE,20060131,36.48,36.94,36.39,36.85,396500
CALM,20060131,3.4,3.475,3.355,3.45,84100
CAMP,20060131,10.44,10.68,10.4,10.68,246100
CAMT,20060131,5.12,5.14,5.04,5.11,23100
CASA,20060131,11.15,11.17,11,11.15,3000
CASH,20060131,7.04,7.04,7.04,7.04,300
CASS,20060131,22.745,22.745,22.745,22.745,0
CASY,20060131,25.04,25.46,24.63,25.45,383200
CATY,20060131,35.01,35.82,34.87,35.71,318500
CBAN,20060131,25.36,25.46,24.1,24.1,1700
CBRL,20060131,42.56,43.9,42.42,43.9,1478700
CBSH,20060131,50.05,50.6,49.75,50.55,165100
CCBG,20060131,35.72,36.2,35.34,35.57,12400
CCMP,20060131,33.17,33.89,32.98,33.21,479400
CCNE,20060131,13.7,13.7,13.7,13.7,0
CCRN,20060131,19.48,19.9,19.35,19.76,154300
CDNS,20060131,17.36,17.75,17.17,17.66,3406900
CDZI,20060131,21.68,21.68,20.1,20.74,89900
CECE,20060131,7,7.5,7,7.4,91300
CENT,20060131,48.78,49.72,48.67,49.58,197600
CENX,20060131,33.61,34.29,33.46,34.08,577600
CERN,20060131,11.095,11.2725,11.01,11.25,724700
CERS,20060131,14.53,14.69,13.56,14.3,236600
CEVA,20060131,5.9,6.04,5.89,6.01,112700
CFBK,20060131,214.5,214.5,210.375,211.75,10500
CFFI,20060131,39,39,38.9,38.9,500
CFFN,20060131,32.22,32.35,32,32.1,121200
CGEN,20060131,4.8,5,4.75,5,30800
CGNX,20060131,7.25,7.365,7.25,7.295,241900
CHCI,20060131,12.84,12.84,10.75,10.99,825400
CHCO,20060131,36.98,37.7,36.5,37.26,58300
CHDN,20060131,13.1133,13.5267,13.1133,13.3133,20400
CHKP,20060131,21.59,21.75,21.32,21.56,5808800
CHNR,20060131,11.3,15.65,11.3,14.89,2109400
CHRS,20060131,12.3,12.4,11.96,12.15,954200
CHRW,20060131,40.31,40.65,39.57,40.46,720000
CHSCP,20060131,26.35,26.35,25.86,26.25,9500
CHTR,20060131,1.2,1.2,1.18,1.19,3097200
CINF,20060131,45.5,45.75,44.96,45.54,428300
CLBK,20060131,37.46,37.82,37.31,37.31,7100
CLMT,20060131,23.5,23.7,23.2,23.7,264400
CLRO,20060131,2.52,2.52,2.5,2.5,2500
CLWT,20060131,11.99,11.99,11.66,11.7333,40700
CMCO,20060131,27.41,28.44,27.41,27.8,243000
CMCSA,20060131,9.298,9.3515,9.2445,9.278,10157200
CMLS,20060131,106,106.56,105.36,105.6,697900
CMPX,20060131,7.23,7.44,7.18,7.44,156800
CMTL,20060131,32.16,32.22,31.53,31.85,482600
CNBKA,20060131,28.73,28.88,28.35,28.35,10700
CNET,20060131,15.15,15.2,14.99,15.02,713400
CNOB,20060131,11.52,11.52,11.26,11.26,12000
CNSL,20060131,12.82,12.82,12.6,12.67,148700
CNTY,20060131,9.1,9.18,9.1,9.18,77200
COCO,20060131,12.15,12.99,12,12.68,2644200
COGT,20060131,22.46,24.03,22.04,24.03,1090800
COHR,20060131,31.02,31.02,30.32,30.96,192100
COHU,20060131,28.1,28.61,27.92,28.35,198500
COKE,20060131,44.14,45.14,44.06,44.95,12500
COLB,20060131,32.18,32.64,31.95,32.25,91100
COLM,20060131,25.865,25.95,25.525,25.825,396300
COMS,20060131,4.57,4.65,4.53,4.55,9788100
CONN,20060131,43.15,44.08,42.4,43.48,153800
COOL,20060131,51.24,51.66,48.3,49.98,262300
COOP,20060131,13.74,13.754,13.573,13.754,3500
CORT,20060131,4.9,4.98,4.82,4.91,67400
COST,20060131,49.74,50.08,49.29,49.89,1886900
CPRT,20060131,6.255,6.3,6.205,6.2975,320900
CPSI,20060131,43.19,43.19,41.81,42.61,131300
CPSS,20060131,6.24,6.25,6.14,6.25,3100
CRAI,20060131,48.86,49.47,47.5,48.28,144600
CRESY,20060131,11.86,12.14,11.86,12.04,255200
CRIS,20060131,14.1,14.1,13.4,13.6,347800
CRMT,20060131,18.93,18.93,18.54,18.65,103800
CRNT,20060131,4.65,4.65,4.54,4.57,34600
CRTX,20060131,6.7,6.7,6.3,6.38,57300
CRUS,20060131,8.11,8.52,8.1,8.47,1062200
CRVL,20060131,6.18,6.193,6.063,6.1365,22500
CSCO,20060131,18.7,18.74,18.32,18.57,64726300
CSGP,20060131,50.75,51.03,49.1,50,118700
CSGS,20060131,22.41,22.88,22.21,22.77,835400
CSPI,20060131,6.54,6.54,6.54,6.54,0
CSTL,20060131,3.16,3.24,3.16,3.24,1900
CSTR,20060131,24.84,25,24.36,24.9,254200
CSWC,20060131,23.25,23.5,23.25,23.34,1600
CSX,20060131,8.955,8.98,8.8317,8.9217,1549100
CTAS,20060131,42.6,43.07,42.4,42.6,965700
CTBI,20060131,32.12,35.9,31.72,35.18,438600
CTEC,20060131,10.7,10.83,10.63,10.81,59400
CTHR,20060131,15.4,15.75,14.13,14.73,592800
CTIB,20060131,3.03,3.04,2.84,2.97,9400
CTIC,20060131,406,412,402,404,123300
CTRN,20060131,47.3,47.3,44.93,46,223600
CTSH,20060131,12.9125,13.115,12.825,13.0925,1150900
CTXS,20060131,24.6417,24.8089,24.2994,24.5541,1426200
CUBA,20060131,7.68,7.89,7.68,7.8,2400
CUTR,20060131,25.96,27.28,25.95,27.22,344100
CVBF,20060131,16.53,16.53,16.13,16.45,195100
CVCO,20060131,42.42,42.42,40.36,42.4,14600
CVCY,20060131,14.35,15,14.35,15,2300
CVGI,20060131,21.38,21.65,21.25,21.58,112300
CVGW,20060131,9.96,10.45,9.96,10.35,14500
CVLY,20060131,19.71,19.71,19.71,19.71,0
CWBC,20060131,14.19,14.2,14.19,14.2,3100
CWCO,20060131,23.6,23.6,22.81,22.96,131200
CWST,20060131,13.32,13.84,12.97,13.36,147000
CYAN,20060131,2.76,2.88,2.64,2.8,18800
CYBE,20060131,15.4,15.99,15.36,15.9,39100
CYTK,20060131,43.32,43.8,42.24,42.78,404600
CYTO,20060131,3.11,3.11,2.94,2.97,274600
CZNC,20060131,29.68,29.93,29.15,29.93,5100
DAIO,20060131,4.75,4.85,4.72,4.85,18200
DAKT,20060131,15.51,15.7,15.13,15.195,123000
DCOM,20060131,14.71,14.84,14.44,14.79,257400
DCTH,20060131,1049.6,1080.32,1029.12,1057.28,173300
DDMX,20060131,19.91,20.48,19.8,20.48,32200
DENN,20060131,4.09,4.17,4.06,4.11,699500
DGICA,20060131,16.95,17.625,16.65,17.438,108900
DGICB,20060131,21.2,21.4,21.2,21.4,1200
DGII,20060131,11.3,11.46,11.05,11.33,283600
DHIL,20060131,32.04,32.15,31,31.71,7200
DIOD,20060131,23.478,24.846,23.478,24.706,3658600
DISCA,20060131,15.41,15.41,15.09,15.16,1536600
DISCB,20060131,15.2,15.2,15.2,15.2,600
DISH,20060131,27.69,27.82,27.35,27.6,1023500
DJCO,20060131,42.13,42.13,42.13,42.13,0
DLTR,20060131,8.2034,8.3367,8.15,8.2667,725900
DMLP,20060131,28.2,28.2,26.83,27.72,41100
DMRC,20060131,7.45,7.95,7.45,7.76,97200
DRIV,20060131,33.94,34.4,33.47,33.58,1201700
DRRX,20060131,4.46,4.5,4.4,4.46,338200
DSGX,20060131,3.36,3.42,3.36,3.39,16900
DSPG,20060131,29.4,29.46,28.72,29.35,226200
DSWL,20060131,10.37,10.65,10.37,10.54,37000
DVAX,20060131,50.5,54.3,49.9,54.3,178100
DWSN,20060131,32.2,32.48,32.11,32.25,50500
DXCM,20060131,17.7,19.43,17.57,19,397400
DXPE,20060131,23.8,25,23.6,25,259600
DXYN,20060131,12.93,13,12.93,13,22800
DYNT,20060131,7.6,7.75,7.5,7.65,15400
EBAY,20060131,18.1053,18.2358,17.8274,18.1474,14014800
EBIX,20060131,2.1344,2.2044,2.1344,2.2,2600
EBTC,20060131,15.875,15.875,15.775,15.775,3000
ECHO,20060131,10.95,10.95,10.75,10.85,6300
ECOL,20060131,17.13,17.48,17.08,17.34,185700
ECPG,20060131,19.03,19.03,18.37,18.86,123700
EDAP,20060131,7.68,7.89,7.68,7.89,18100
EDUC,20060131,4.11,4.2,4.11,4.2,300
EEFT,20060131,31.76,32.34,31.59,32.27,860600
EFSC,20060131,23.3,24.35,22.87,24.3,13400
EGBN,20060131,22.72,22.72,22.72,22.72,0
EGLE,20060131,138600,139104,135072,136584,246700
ELSE,20060131,4.11,4.15,4.11,4.15,3900
ELTK,20060131,5,5,4.81,4.99,56100
EMKR,20060131,32.68,33.2,32,32.68,415300
ENDP,20060131,28.84,28.98,28.5,28.7,882000
ENTG,20060131,10.65,10.65,10.25,10.5,1327900
EPAY,20060131,11.96,12.1,11.35,11.52,487700
EPIX,20060131,91.8,93.2,90.2,91,186200
EQIX,20060131,46.88,47.25,46.66,46.93,186300
ERES,20060131,17.86,18.02,17.51,17.87,324800
ERIE,20060131,52.3,53,51.89,53,56900
ESBK,20060131,26.97,26.97,26.97,26.97,100
ESCA,20060131,11,11,10.75,10.8,11000
ESGR,20060131,74.44,74.86,73.8,74.86,2200
ESLT,20060131,25.75,25.75,25.2,25.44,10500
EVOL,20060131,2.28,2.37,2.28,2.37,58500
EWBC,20060131,36.9,37.23,36.16,36.91,305100
EWEB,20060131,3.3,3.3,3.26,3.29,4400
EXAS,20060131,2.8,2.83,2.71,2.8,153200
EXEL,20060131,10.77,10.84,10.6,10.78,522600
EXPD,20060131,36.17,36.77,35.465,36.77,863500
EXPE,20060131,26.29,26.46,25.6,26.02,1175000
EXPO,20060131,15,15.305,15,15.305,14400
EXTR,20060131,4.86,4.95,4.84,4.9,2487400
EZPW,20060131,6.83,6.88,6.717,6.823,169700
FARM,20060131,20.97,20.97,20.58,20.82,4500
FARO,20060131,15.75,16.06,15.62,15.93,184100
FAST,20060131,9.4825,9.6125,9.3425,9.5375,1586600
FBIZ,20060131,23.5,23.5,23.02,23.03,1800
FBNC,20060131,22.25,23.11,22.22,22.49,36400
FCAP,20060131,17.9,17.9,17.9,17.9,400
FCBC,20060131,34.57,34.89,33.92,34.13,21700
FCCO,20060131,18,18.23,18,18.21,1500
FCCY,20060131,18.75,18.75,18.5,18.5,1600
FCEL,20060131,1533.6,1569.6,1488.96,1556.64,1569700
FCFS,20060131,8.79,8.798,8.58,8.725,249900
FCNCA,20060131,196.01,196.01,192.06,192.06,10000
FELE,20060131,21.695,22.5,21.275,22.5,100000
FFBC,20060131,17.5,17.74,17.38,17.69,58300
FFIC,20060131,15.93,16.23,15.82,16.05,115600
FFIN,20060131,6.1117,6.1667,6.0167,6.105,34000
FFIV,20060131,15.733,16.195,15.643,16.153,984300
FISI,20060131,20.68,20.94,20.63,20.92,8800
FISV,20060131,11.2325,11.25,10.94,10.995,3346100
FITB,20060131,38.22,38.22,37.32,37.57,2184300
FLEX,20060131,10.53,10.56,10.27,10.46,10026800
FLIC,20060131,28.2,28.2,28.2,28.2,400
FLWS,20060131,6.66,6.69,6.55,6.57,343900
FLXS,20060131,14.35,14.44,14.15,14.4,700
FMBI,20060131,34.64,35,34.6,34.91,210400
FNLC,20060131,18,18,17.5,17.59,8700
FONR,20060131,0.78,0.78,0.74,0.74,543000
FORD,20060131,11.19,11.21,10.76,10.8,372300
FORM,20060131,30.25,30.33,29.53,29.82,428500
FORR,20060131,20.09,20.39,19.72,20.39,41400
FORTY,20060131,10.47,10.52,10,10.49,2400
FOSL,20060131,22.78,23.8,22.62,23.69,683100
FRBK,20060131,13.85,13.9,13.75,13.9,6300
FREE,20060131,771000000,783000000,771000000,774000000,6500
FREEW,20060131,0.85,0.85,0.85,0.85,0
FRME,20060131,27,29.42,25.17,25.59,760400
FRSH,20060131,6.98,6.98,6.98,6.98,1500
FSII,20060131,5.4,5.56,5.33,5.54,263800
FSTR,20060131,15.9,16.19,15.9,16.05,15300
FTEK,20060131,9.36,9.36,9.21,9.3,73600
FULT,20060131,17.79,18.02,17.78,17.95,430600
FUNC,20060131,20.93,21.69,20.9,21.22,1300
FUND,20060131,10.43,10.49,10.35,10.37,25200
FWRD,20060131,38.35,39.29,37.84,39,223000
GABC,20060131,8.6267,8.6733,8.6267,8.6667,5100
GAIA,20060131,13.95,14.51,13.61,14.25,87300
GAIN,20060131,14.85,14.85,14.48,14.62,65100
GASS,20060131,13.08,13.08,12.7,13,55100
GBCI,20060131,20.61,21.231,20.497,21.197,123400
GCBC,20060131,7.83,7.83,7.83,7.83,300
GENE,20060131,172,172,172,172,100
GERN,20060131,7.71,7.75,7.52,7.67,685600
GFED,20060131,28.34,28.34,28.34,28.34,400
GGAL,20060131,7.13,7.39,7.06,7.27,334000
GIFI,20060131,27.1,28.03,26.69,28.03,104300
GIGM,20060131,26.35,26.85,25.25,25.25,978800
GIII,20060131,4.8155,4.8155,4.7125,4.769,6000
GILD,20060131,14.475,15.3225,14.4,15.2175,11495600
GLAD,20060131,20.62,20.67,20.14,20.14,79500
GLBL,20060131,13.98,14.25,13.75,14,1151200
GLBZ,20060131,17.6,17.6,17,17.45,700
GLNG,20060131,14.78,14.9,14.51,14.65,168700
GNSS,20060131,18.71,18.86,18.2,18.4,793100
GNTX,20060131,8.49,8.51,8.295,8.35,1383700
GOOD,20060131,18.18,18.25,17.72,18,17800
GOOG,20060131,215.285,219.8,211.985,216.33,22449600
GPRO,20060131,50.5,50.68,49.8,50.43,371400
GRIL,20060131,2.67,3.09,2.67,2.89,8900
GRIN,20060131,1.6,1.6,1.45,1.55,1300
GRMN,20060131,31.865,31.865,30.83,31.105,479200
GROW,20060131,8.765,9.22,8.55,9,240500
GRVY,20060131,28,29.6,27.2,29.32,13700
GSBC,20060131,29.01,29.01,28.5,28.55,10000
GT,20060131,16.53,16.8,15.52,15.64,17666800
GTIM,20060131,6.25,6.25,6.25,6.25,200
GYRO,20060131,44,44,42.22,42.22,1000
HAFC,20060131,19.4,19.41,18.76,18.99,824800
HAIN,20060131,11.155,11.745,11.13,11.655,473200
HAS,20060131,21.28,21.37,21,21.2,834700
HBAN,20060131,23.4,23.46,23.12,23.2,1489700
HBIO,20060131,4.6,4.81,4.59,4.78,64100
HBNC,20060131,5.8805,6.0247,5.8805,5.9062,2200
HCSG,20060131,8.56,9.0447,8.4973,8.702,219000
HDSN,20060131,1.85,1.87,1.72,1.79,121000
HEES,20060131,20.31,23.33,20.25,23.1,10435400
HELE,20060131,19.45,19.5,19,19.16,143000
HERO,20060131,35.18,36.4,34.35,35.81,208100
HFWA,20060131,24.45,25,23.8,24.77,7500
HIBB,20060131,30.75,30.88,30.5,30.65,210100
HIFS,20060131,39,39,38.75,38.75,3800
HIHO,20060131,3.63,3.68,3.63,3.65,1500
HLIT,20060131,5.5,5.58,5.4,5.5,1124700
HLTH,20060131,9.04,9.38,8.98,9.34,5370900
HMNF,20060131,31.89,32,31.89,32,900
HOFT,20060131,14.77,15.03,14.59,15.02,51100
HOLX,20060131,25.38,26.186,25.326,25.73,793400
HOOK,20060131,3.34,3.49,3.34,3.34,1600
HOVNP,20060131,23.85,24.46,23.85,24.35,8200
HSIC,20060131,46.46,47.03,45.65,46.64,415400
HSII,20060131,33.34,33.93,33.3,33.56,115500
HSKA,20060131,1.4,1.42,1.38,1.4,59500
HSTM,20060131,2.85,2.85,2.84,2.84,4500
HTBK,20060131,21.75,21.75,21.6,21.75,26300
HTLD,20060131,17.625,17.7,17.19,17.468,393500
HTLF,20060131,21.36,21.75,21.3,21.62,7200
HUBG,20060131,21.015,21.275,20.825,21.175,453800
HURC,20060131,33.08,35.3,33.08,34.5,175800
HURN,20060131,26.64,28.19,26.34,28.17,61300
HWKN,20060131,13.9,13.95,13.9,13.92,4000
IART,20060131,19.575,19.69,19.285,19.5,363800
IBCP,20060131,27.41,27.7,26.91,27.62,348900
IBOC,20060131,29.27,29.5,29.06,29.25,59900
ICAD,20060131,1.75,1.89,1.63,1.73,193000
ICCC,20060131,5.07,5.19,5,5.08,4600
ICLR,20060131,22,22,21.815,21.985,3700
ICUI,20060131,37.16,37.17,35.23,36.04,816900
IDCC,20060131,25.09,25.95,25.03,25.83,1317200
IDXX,20060131,19.175,19.275,19.1375,19.205,164000
IIVI,20060131,8.685,8.74,8.59,8.7,78700
IKNX,20060131,6.93,6.96,6.93,6.96,400
ILMN,20060131,20.95,22.04,20.89,21.44,1318100
IMGN,20060131,3.99,4.01,3.96,4.01,515800
IMKTA,20060131,16.18,16.24,15.81,16.09,45700
IMMR,20060131,6.46,6.65,6.37,6.61,89800
IMOS,20060131,6.86,6.88,6.76,6.8,231300
INCY,20060131,5.04,5.12,5.01,5.09,434400
INDB,20060131,29.1,29.54,28.82,29.49,51100
INGN,20060131,5.36,5.5,5.3,5.34,54600
INMD,20060131,5.256,5.344,5.14,5.344,11600
INOD,20060131,3.06,3.09,2.95,3.02,58700
INSG,20060131,0.35,0.36,0.34,0.35,212300
INSM,20060131,2.47,2.59,2.38,2.53,2663100
INTC,20060131,21.69,21.71,21.25,21.26,79350700
INTG,20060131,16.25,16.25,16.25,16.25,0
INTU,20060131,13.143,13.283,12.903,13.083,1520400
INTZ,20060131,1.86,1.95,1.85,1.94,5700
IPAR,20060131,12.733,12.733,12.4,12.54,47700
IRBT,20060131,36,36,34.78,35.55,236700
IRIX,20060131,8.29,8.35,7.82,8.17,15300
ISBC,20060131,4.7843,4.7843,4.6078,4.698,204300
ISIG,20060131,0.77,0.88,0.77,0.79,99900
ISLE,20060131,28.1,28.45,27.8,28.45,235100
ISRG,20060131,45.63,45.9033,44.8667,45.7567,2313400
ISSC,20060131,14.5,14.5,14.25,14.31,390800
ITIC,20060131,47.75,47.75,47.75,47.75,0
ITRI,20060131,48.1,48.3,47.65,47.87,465300
ITRN,20060131,18.07,18.07,17.46,17.76,30900
IVAC,20060131,16.06,16.06,15.12,15.91,293100
JAKK,20060131,223.7,228.2,221.9,227.1,229700
JBHT,20060131,24.04,24.1,23.46,23.8,1230300
JBLU,20060131,13.19,13.29,12.84,13.04,2951700
JBSS,20060131,12.95,13.13,12.95,13.13,75300
JCTCF,20060131,3.13,3.245,3.0875,3.12,14800
JJSF,20060131,29.91,30.29,29.91,30.28,63000
JKHY,20060131,20.38,20.52,20.08,20.47,420500
JOBS,20060131,8.255,8.385,8.255,8.295,13200
JOUT,20060131,17.39,17.99,17.22,17.99,3700
JRJC,20060131,66,66.5,65,65,1300
JRVR,20060131,21,21.02,20.25,20.66,10700
KELYA,20060131,26.77,27,26.46,26.78,57400
KELYB,20060131,26.64,26.64,26.64,26.64,100
KEQU,20060131,9.2,9.2,9.2,9.2,0
KFFB,20060131,10.89,10.91,10.89,10.91,1500
KFRC,20060131,13.05,13.05,12.71,13,160200
KIRK,20060131,5.77,5.84,5.77,5.77,4800
KLAC,20060131,53.33,53.34,51.26,51.98,9082200
KLIC,20060131,11.09,11.35,11.06,11.19,1765800
KOPN,20060131,5.01,5.03,4.74,4.76,1357200
KOSS,20060131,14.525,14.865,14.525,14.69,2400
KRNY,20060131,13.71,13.71,13.46,13.5,39700
KRON,20060131,42.12,42.32,39.2,39.3,1218500
KTCC,20060131,3.74,3.78,3.58,3.63,82500
KVHI,20060131,11.1,11.1,10.8,11.07,98200
LAKE,20060131,18.46,18.62,18.46,18.52,7100
LAMR,20060131,45.55,46.4,45,45.92,969700
LANC,20060131,39.66,41.89,39.66,41.47,189400
LARK,20060131,26.25,26.25,26.25,26.25,0
LAUR,20060131,53.1,53.1,51.8,52.1,428800
LAWS,20060131,43.24,43.24,41.66,42.24,5900
LBAI,20060131,15.24,15.74,15.16,15.66,17900
LBTYA,20060131,11.0169,11.0526,10.792,10.9351,926300
LBTYB,20060131,21.77,21.77,21.77,21.77,0
LBTYK,20060131,20.15,20.45,20.04,20.22,811500
LCUT,20060131,21.82,22.23,21.76,21.85,249200
LECO,20060131,22.25,22.485,22.095,22.255,179900
LFUS,20060131,29.83,29.95,29.27,29.55,216200
LGBT,20060131,8.35,8.48,8.35,8.48,135300
LGND,20060131,71.88,74.7,71.7,74.4,920900
LGVN,20060131,1.27,1.37,1.25,1.3,139600
LHCG,20060131,15.51,16.18,15.23,15.9,115800
LIFE,20060131,659.54,660.1,658,658,227400
LINC,20060131,15.63,15.68,15.42,15.42,7000
LJPC,20060131,4.3,4.35,3.4,4.32,330600
LKFN,20060131,14.62,14.8333,14.5333,14.72,7700
LNDC,20060131,6.46,6.56,6.46,6.46,88000
LOGC,20060131,1.25,1.25,1.25,1.25,0
