BLKB,20060120,16.96,17.1,16.8,16.96,396600
BMRC,20060120,17.375,17.5,17.36,17.5,5400
BMRN,20060120,12.06,12.14,11.69,11.76,298900
BMTC,20060120,21.23,21.23,21.15,21.15,1400
BNSO,20060120,5.39,5.39,5.27,5.37,16200
BOKF,20060120,45.98,45.98,45.06,45.34,13800
BOOM,20060120,35.3,35.87,33.59,33.76,803500
BOSC,20060120,10.4,11,10.24,10.68,205400
BPOP,20060120,210.1,210.1,204.3,205.1,1121400
BPOPM,20060120,25.02,25.02,25.02,25.02,1100
BPOPN,20060120,25.9,25.9,25.3,25.3,1100
BRID,20060120,6.84,6.84,6.84,6.84,0
BRKL,20060120,15.25,15.25,14.74,14.85,250100
BRKR,20060120,4.62,4.62,4.34,4.34,147700
BRKS,20060120,16.04,16.1,15.44,15.62,1072500
BRLI,20060120,8.025,8.025,7.925,8,134700
BSET,20060120,19.47,19.47,18.95,19.09,23400
BSML,20060120,1.9,1.99,1.9,1.92,83600
BSQR,20060120,3.58,3.61,3.34,3.42,68000
BSRR,20060120,23,23,22.75,22.75,4900
BUSE,20060120,20.75,20.75,20.45,20.55,35000
BYFC,20060120,11.04,11.04,11.04,11.04,0
CAAS,20060120,7.15,7.18,6.97,7,20700
CACC,20060120,17.45,17.45,16.75,16.75,15600
CAKE,20060120,36.25,36.25,35.66,35.84,644500
CALM,20060120,3.45,3.47,3.45,3.455,66700
CAMP,20060120,10.93,10.93,10.38,10.45,202300
CAMT,20060120,5,5.12,5,5.02,28200
CASA,20060120,11.2,11.2,10.84,11.03,3300
CASH,20060120,6.7533,6.7533,6.75,6.75,700
CASS,20060120,22.678,22.745,22.678,22.678,400
CASY,20060120,26.77,26.85,25.94,26.32,393900
CATY,20060120,37.02,37.02,35.5,35.55,150500
CBAN,20060120,25,25,24.81,24.96,5600
CBRL,20060120,35.38,35.52,34.98,34.99,230800
CBSH,20060120,50.43,50.62,49.68,49.95,119200
CCBG,20060120,36.08,36.08,35.61,35.62,11500
CCMP,20060120,30.18,30.18,29.25,29.4,501800
CCNE,20060120,13.97,14.08,13.97,14.08,300
CCRN,20060120,19.37,19.37,18.69,18.81,83900
CDNS,20060120,17.16,17.23,16.61,16.82,2529800
CDZI,20060120,18.57,18.95,18.36,18.36,34400
CECE,20060120,6.36,6.5,6.36,6.5,42500
CENT,20060120,48.7,48.7,47.66,47.85,254600
CENX,20060120,30.5,30.6,29.23,29.46,363900
CERN,20060120,11.6975,11.75,11.3825,11.515,515200
CERS,20060120,13.32,14,13.32,13.61,364000
CEVA,20060120,6.35,6.5,6.3,6.44,59800
CFBK,20060120,218.35,218.625,211.75,214.5,15400
CFFI,20060120,38.15,38.16,38.15,38.16,300
CFFN,20060120,33.32,33.64,32.77,32.86,105700
CGEN,20060120,5.14,5.14,4.83,4.98,36900
CGNX,20060120,7.535,7.5625,7.38,7.39,192800
CHCI,20060120,13.91,13.96,13.5,13.52,95300
CHCO,20060120,36.5,36.5,35.37,35.61,27900
CHDN,20060120,13.57,13.57,13.25,13.3133,19600
CHKP,20060120,21.78,21.88,21.1,21.23,2223500
CHNR,20060120,3.58,3.77,3.58,3.58,6000
CHRS,20060120,12.54,12.65,12.38,12.44,1111400
CHRW,20060120,37.73,38.29,36.7,36.83,1246700
CHSCP,20060120,26.4,26.4,25.8,26.1,2300
CHTR,20060120,1.19,1.2,1.18,1.18,1769900
CINF,20060120,45.21,45.4,44.44,44.51,419800
CLBK,20060120,37.64,37.64,36.85,36.9,1500
CLRO,20060120,2.28,2.28,2.28,2.28,3300
CLWT,20060120,11.77,11.77,11.3667,11.5867,36500
CMCO,20060120,25,25.75,24.5,25.15,218500
CMCSA,20060120,9.3245,9.3815,9.2215,9.258,15549800
CMLS,20060120,106.8,108,102.96,103.12,594100
CMPX,20060120,7.05,8.09,6.85,6.91,409200
CMTL,20060120,32.71,32.93,32.2,32.6,460400
CNBKA,20060120,27.29,27.99,27.29,27.99,6900
CNET,20060120,15.7,15.78,15.02,15.06,1386900
CNOB,20060120,11.7,11.7,11.28,11.28,17800
CNSL,20060120,12.82,13.01,12.82,12.98,767400
CNTY,20060120,8.75,8.88,8.75,8.87,38500
COCO,20060120,12.54,12.54,11.79,11.93,1527900
COGT,20060120,23.59,23.59,22.59,23.02,844700
COHR,20060120,32.42,32.58,31.69,31.99,123700
COHU,20060120,28.48,28.71,27.63,28.02,427600
COKE,20060120,44.59,44.71,43.5,43.59,10600
COLB,20060120,29.67,29.67,28.92,29.03,27400
COLM,20060120,23.795,23.795,23.425,23.455,295100
COMS,20060120,4.69,4.69,4.38,4.49,9356700
CONN,20060120,41.1,41.14,40.43,40.95,146000
COOL,20060120,42,42.42,40.32,42,166000
COOP,20060120,13.78,13.78,13.78,13.78,100
CORT,20060120,4.3,4.37,4.24,4.36,19100
COST,20060120,50.56,50.83,49.67,49.69,4944100
CPRT,20060120,6.225,6.225,6.1075,6.1075,334200
CPSI,20060120,42.14,42.14,40.82,41.09,80900
CPSS,20060120,5.89,5.93,5.77,5.83,7400
CRAI,20060120,49.9,49.95,48.8,49.02,84800
CRESY,20060120,10.57,10.85,10.55,10.59,66900
CRIS,20060120,20.2,20.2,19.15,19.2,113700
CRMT,20060120,18.45,18.45,17.57,18,55700
CRNT,20060120,4.48,4.57,4.35,4.53,73800
CRTX,20060120,6.91,6.91,6.9,6.9,41100
CRUS,20060120,8.4,8.4,8.03,8.11,1297900
CRVL,20060120,6.3765,6.393,6.3265,6.3365,15200
CSCO,20060120,18.91,18.93,18.24,18.51,77920300
CSGP,20060120,48.19,48.19,46.8,47.35,122100
CSGS,20060120,22.2,22.22,21.67,21.67,411000
CSPI,20060120,6.54,6.54,6.54,6.54,0
CSTL,20060120,3.12,3.31,3.12,3.12,26700
CSTR,20060120,24.48,24.56,23.65,23.65,95800
CSWC,20060120,23.7825,23.7825,23.49,23.49,2900
CSX,20060120,8.7333,8.76,8.57,8.6017,1363600
CTAS,20060120,40.61,40.9,40.03,40.07,915300
CTBI,20060120,32.89,32.89,32.01,32.13,37600
CTEC,20060120,10.01,10.34,10,10.3,73200
CTHR,20060120,20.72,21.19,20.11,20.26,317800
CTIB,20060120,3,3,2.74,2.88,23700
CTIC,20060120,432,434,416,416,155700
CTRN,20060120,41.5,41.51,40.68,40.8,79900
CTSH,20060120,12.9225,12.955,12.4775,12.49,1503000
CTXS,20060120,25.0717,25.4857,24.8408,25.2309,4503500
CUBA,20060120,7.88,7.88,7.81,7.81,1900
CUTR,20060120,26.55,26.85,25.78,26.03,250000
CVBF,20060120,16.632,16.632,16.376,16.504,100000
CVCO,20060120,40.86,41.29,40.06,40.15,37400
CVCY,20060120,14.9,14.9,14.9,14.9,1000
CVGI,20060120,19.7,19.75,19.26,19.42,108400
CVGW,20060120,10.49,10.55,10.11,10.22,24900
CVLY,20060120,19.43,19.43,19.43,19.43,0
CWBC,20060120,14.05,14.05,14.05,14.05,500
CWCO,20060120,21.21,21.39,20.7,20.77,34800
CWST,20060120,12.71,12.88,12.41,12.45,83100
CYAN,20060120,2.56,2.6,2.52,2.56,6800
CYBE,20060120,15.49,15.49,14.66,14.75,18800
CYTK,20060120,42,42.42,41.64,41.82,207800
CYTO,20060120,2.85,2.97,2.84,2.9,297100
CZNC,20060120,28,28,27.62,27.62,22900
DAIO,20060120,4.46,4.62,4.35,4.4,62100
DAKT,20060120,16.1,16.1,15.555,15.645,53600
DCOM,20060120,15.43,15.43,15.15,15.23,54100
DCTH,20060120,942.08,942.08,906.24,916.48,43100
DDMX,20060120,20.46,20.47,19.77,19.9,36200
DENN,20060120,3.81,3.87,3.73,3.86,681100
DGICA,20060120,17.415,17.423,17.04,17.153,19400
DGICB,20060120,21.25,21.4,21.25,21.4,1100
DGII,20060120,11.09,11.49,10.97,11.06,186300
DHIL,20060120,31.74,31.74,31.74,31.74,100
DIOD,20060120,23.298,23.298,22.038,22.138,363300
DISCA,20060120,15.41,15.6,15.24,15.32,955000
DISCB,20060120,15.28,15.32,15.1,15.32,500
DISH,20060120,27.94,28.3,27.84,27.93,1905200
DJCO,20060120,42.12,42.12,42.12,42.12,300
DLTR,20060120,8.15,8.2734,8.0634,8.1034,582100
DMLP,20060120,26.93,27.75,26.67,27,25100
DMRC,20060120,7.74,7.74,7.5,7.58,66800
DRIV,20060120,31.99,32.14,31.04,31.46,1534800
DRRX,20060120,4.64,4.7,4.48,4.56,260100
DSGX,20060120,3.32,3.46,3.32,3.4,25700
DSPG,20060120,27.5,27.5,26.47,26.5,95500
DSWL,20060120,10.95,10.95,10.76,10.85,60400
DVAX,20060120,56.8,56.8,54.5,55.8,233300
DWSN,20060120,32.93,33.51,32.8,33.36,101700
DXCM,20060120,14.97,15.58,14.9,15.07,317600
DXPE,20060120,23.6,23.89,21.31,21.97,264200
DXYN,20060120,13.69,13.69,13.26,13.48,21900
DYNT,20060120,7.7,8.15,7.7,7.8,8500
EBAY,20060120,19.6842,19.7726,18.8295,18.9347,26987200
EBIX,20060120,1.9789,2.1256,1.9789,2.1256,800
EBTC,20060120,15.675,15.675,15.675,15.675,0
ECHO,20060120,11.2,11.35,10.77,10.98,34200
ECOL,20060120,14.62,14.95,14.47,14.57,124600
ECPG,20060120,18,18.25,17.78,17.91,74100
EDAP,20060120,8,8.5,7.9,8.03,145400
EDUC,20060120,4,4,4,4,300
EEFT,20060120,30.81,30.81,30.25,30.61,290700
EFSC,20060120,24,24,23.5,23.5,10300
EGBN,20060120,22.6,23,22.6,23,2200
EGLE,20060120,125496,126000,120052.8,121060.8,750600
ELSE,20060120,4.11,4.2,4.1,4.1,4200
ELTK,20060120,5.03,5.09,4.93,4.95,50100
EMKR,20060120,35.6,35.6,34.56,35.04,646000
ENDP,20060120,28.24,28.46,27.9,28.09,1813200
ENTG,20060120,11,11,10.69,10.75,1031000
EPAY,20060120,12.59,12.66,12.45,12.53,200900
EPIX,20060120,90,90.6,87,90,260100
EQIX,20060120,47.3,47.3,45.88,46.14,349000
ERES,20060120,17.87,17.87,17.26,17.27,647400
ERIE,20060120,52,52,51.17,51.38,20600
ESBK,20060120,27.15,27.15,27.15,27.15,0
ESCA,20060120,10.81,10.81,10.5,10.5,80500
ESGR,20060120,70.87,71.27,70.34,71.27,2900
ESLT,20060120,26.19,26.4,25.95,26.04,10600
EVOL,20060120,2.27,2.32,2.23,2.29,37000
EWBC,20060120,36.45,36.46,35.95,35.96,231900
EWEB,20060120,3.37,3.37,3.25,3.28,63900
EXAS,20060120,2.74,3.12,2.6,3.06,1471600
EXEL,20060120,11.39,11.75,11.31,11.44,1401000
EXPD,20060120,34.09,34.83,33.55,33.64,698900
EXPE,20060120,25.73,26,25.21,25.35,1523000
EXPO,20060120,14.85,14.85,14.2,14.285,16600
EXTR,20060120,5.09,5.13,4.98,5.02,3262900
EZPW,20060120,5.748,5.824,5.688,5.728,63800
FARM,20060120,20.3,20.42,19.92,19.96,9200
FARO,20060120,16.46,16.6,14.61,15.4,2817200
FAST,20060120,9.75,9.925,9.1375,9.5925,8826100
FBIZ,20060120,23.75,23.75,23.75,23.75,0
FBNC,20060120,21,21.39,20.85,20.92,30800
FCAP,20060120,18,18,18,18,0
FCBC,20060120,33.21,33.21,32.33,32.33,6200
FCCO,20060120,19,19,19,19,1100
FCCY,20060120,19.98,19.98,19.97,19.98,500
FCEL,20060120,1418.4,1432.8,1346.4,1366.56,752000
FCFS,20060120,7.895,7.895,7.813,7.86,64300
FCNCA,20060120,191.94,191.94,187.14,187.26,4000
FELE,20060120,21.385,21.39,20.16,20.33,53200
FFBC,20060120,17.83,17.83,17.16,17.23,37600
FFIC,20060120,15.7,15.7,15.33,15.4,37800
FFIN,20060120,6,6,5.9434,5.975,26300
FFIV,20060120,15.208,15.925,15.2,15.398,4451700
FISI,20060120,20,20,19.46,19.59,8500
FISV,20060120,11.095,11.16,10.86,10.89,1682900
FITB,20060120,37.9,37.95,36.54,36.66,3253700
FLEX,20060120,10.88,10.93,10.53,10.57,8239500
FLIC,20060120,28.1667,28.2467,28.1667,28.2467,400
FLWS,20060120,6.6,6.6,6.48,6.51,235500
FLXS,20060120,14,14.5,14,14.5,1300
FMBI,20060120,35.92,35.92,34.92,34.99,92700
FNLC,20060120,17.42,18.15,17.35,17.67,1500
FONR,20060120,0.79,0.85,0.79,0.81,537900
FORD,20060120,11.4,11.53,11.01,11.11,515300
FORM,20060120,30.04,30.31,28,28.36,656000
FORR,20060120,20.49,20.62,20.01,20.03,29800
FORTY,20060120,10.92,10.92,10.87,10.9,400
FOSL,20060120,22.99,23.05,22.53,22.53,331900
FRBK,20060120,13.66,13.88,13.4,13.53,9800
FREE,20060120,804000000,804000000,804000000,804000000,6400
FREEW,20060120,0.93,0.93,0.93,0.93,0
FRME,20060120,27.03,27.03,26.44,26.58,29900
FRSH,20060120,6.88,6.9,6.88,6.9,2300
FSII,20060120,5.02,5.05,4.83,4.85,128800
FSTR,20060120,14.88,15.3,14.83,15.13,5300
FTEK,20060120,8.76,9.29,8.76,9.05,454200
FULT,20060120,17.21,17.25,16.87,17.07,410400
FUNC,20060120,20.66,21,20.66,20.74,1600
FUND,20060120,10.11,10.11,9.9,10.04,23600
FWRD,20060120,36.79,36.95,36.21,36.45,178200
GABC,20060120,8.5733,8.62,8.5667,8.5933,1900
GAIA,20060120,14.68,14.82,13.9,13.99,27200
GAIN,20060120,14.73,14.73,14.4,14.45,47900
GASS,20060120,12.85,12.85,12.5,12.78,35500
GBCI,20060120,20.05,20.277,20.05,20.083,80900
GCBC,20060120,8.175,8.175,8.175,8.175,200
GENE,20060120,187.8,187.8,187.8,187.8,1500
GERN,20060120,8.37,8.37,8.12,8.16,376700
GFED,20060120,28.24,28.25,28,28.2,6800
GGAL,20060120,6.91,7.05,6.91,7.01,302400
GIFI,20060120,26.33,26.55,25.77,26.27,108900
GIGM,20060120,22.9,24.85,22.2,23.6,1458000
GIII,20060120,4.5025,4.5055,4.469,4.5025,5000
GILD,20060120,14.7975,15.035,14.3125,14.39,4899500
GLAD,20060120,20.61,20.63,20.25,20.42,29400
GLBL,20060120,13.23,13.75,13.11,13.15,1473100
GLBZ,20060120,16.75,16.75,16.75,16.75,0
GLNG,20060120,14.1,14.1,13.7,13.72,39900
GNSS,20060120,17.9,18.58,16.7,17.5,9602600
GNTX,20060120,10.15,10.15,9.8,9.8,524700
GOOD,20060120,16.91,17.15,16.88,17.09,43600
GOOG,20060120,219.35,220.015,197.37,199.73,41182800
GPRO,20060120,51.73,52.14,50.46,50.47,323600
GRIL,20060120,3.06,3.25,3.06,3.25,200
GRIN,20060120,1.25,1.45,1.25,1.38,6400
GRMN,20060120,30.25,30.945,29.75,29.9,1174500
GROW,20060120,7.735,7.995,7.735,7.875,245500
GRVY,20060120,29.92,31.08,29.72,30.32,14500
GSBC,20060120,29.71,29.71,28.97,29,6800
GT,20060120,18.35,18.38,17.57,17.63,1611200
GTIM,20060120,6.17,6.5,6.17,6.27,4000
GYRO,20060120,45,45,45,45,0
HAFC,20060120,18.37,18.37,17.81,17.87,70900
HAIN,20060120,11.2,11.2,10.905,10.95,173000
HAS,20060120,21.76,21.78,20.93,21,865500
HBAN,20060120,23.3,23.3,22.71,22.71,1851200
HBIO,20060120,4.91,5,4.83,4.87,40800
HBNC,20060120,5.5506,5.5506,5.5506,5.5506,500
HCSG,20060120,8.6573,8.6887,8.382,8.462,120100
HDSN,20060120,1.81,1.85,1.76,1.8,26500
HELE,20060120,17.92,18.19,17.92,18.1,164200
HERO,20060120,34.25,35.65,33.65,33.96,175100
HFWA,20060120,24.71,24.71,24.71,24.71,200
HIBB,20060120,29.56,29.67,28.79,28.82,230900
HIFS,20060120,38.28,38.28,38.28,38.28,0
HIHO,20060120,3.55,3.55,3.55,3.55,0
HLIT,20060120,5.1,5.15,4.78,4.81,3602200
HLTH,20060120,9.35,9.35,8.97,8.97,2418400
HMNF,20060120,30.84,30.84,30.2,30.2,1700
HOFT,20060120,15.74,15.74,15.27,15.32,13200
HOLX,20060120,21.036,21.156,20.626,21.126,744000
HOOK,20060120,3.42,3.6,3.31,3.47,81400
HOVNP,20060120,24,24.15,23.98,24.15,11900
HSIC,20060120,45.34,45.51,44.37,44.86,375100
HSII,20060120,34.24,34.24,33.39,33.51,52500
HSKA,20060120,1.38,1.45,1.38,1.45,49400
HSTM,20060120,2.99,2.99,2.79,2.82,13100
HTBK,20060120,21.66,21.66,21.15,21.17,16700
HTLD,20060120,15.713,15.788,15.338,15.383,288200
HTLF,20060120,22,22,21.4,21.45,5900
HUBG,20060120,17.915,18.635,17.915,18.45,265900
HURC,20060120,32.71,32.89,32.32,32.57,78000
HURN,20060120,25.07,25.07,24.02,24.18,24600
HWKN,20060120,14.08,14.3,13.8,13.9,33100
IART,20060120,19,19,18.365,18.475,197700
IBCP,20060120,27.47,27.47,26.87,26.99,62200
IBOC,20060120,29.23,29.35,29.16,29.26,34700
ICAD,20060120,1.65,1.78,1.65,1.69,79800
ICCC,20060120,5.2,5.2,5.04,5.12,3500
ICLR,20060120,21.825,22.045,21.75,22.045,9900
ICUI,20060120,40.17,40.28,38.94,39.21,69100
IDCC,20060120,19.07,19.07,18.27,18.41,357500
IDXX,20060120,18.0525,18.165,17.83,17.865,89300
IIVI,20060120,8.64,8.85,8.295,8.395,137900
IKNX,20060120,6.62,6.65,6.62,6.65,400
ILMN,20060120,19.87,20.09,19.65,19.84,488200
IMGN,20060120,4.91,5.11,4.91,5.02,320700
IMKTA,20060120,16.13,16.13,15.7,15.79,35700
IMMR,20060120,6.6,6.84,6.6,6.7,100200
IMOS,20060120,6.83,6.83,6.59,6.66,199300
INCY,20060120,5.26,5.35,5.11,5.16,623700
INDB,20060120,30.34,30.34,29.73,29.73,44600
INGN,20060120,5.56,5.56,5.38,5.41,50700
INMD,20060120,5.124,5.464,5.012,5.456,22300
INOD,20060120,3.63,3.63,3.5,3.53,30400
INSG,20060120,0.35,0.37,0.34,0.37,92200
INSM,20060120,2.86,2.9,2.63,2.73,4763500
INTC,20060120,22.44,22.47,21.75,21.76,155494700
INTG,20060120,16.38,16.38,16.38,16.38,0
INTU,20060120,13.2,13.313,12.878,12.89,1753100
INTZ,20060120,1.8,1.8,1.73,1.73,3100
IPAR,20060120,11.893,11.973,11.773,11.873,89000
IRBT,20060120,36.37,36.7,34.1,34.6,414300
IRIX,20060120,8.24,8.24,8.1,8.17,5500
ISBC,20060120,4.6824,4.6863,4.6275,4.6863,296500
ISIG,20060120,0.89,0.89,0.75,0.82,7500
ISLE,20060120,24.87,25.18,24.78,25.02,444300
ISRG,20060120,44.3367,44.5567,42.4733,42.6933,908700
ISSC,20060120,14.14,14.14,13.79,13.94,158100
ITIC,20060120,46.99,47,46.24,47,400
ITRI,20060120,42.7,42.7,40.25,40.44,912500
ITRN,20060120,18.12,18.18,17.36,17.56,72100
IVAC,20060120,15.8,16,15.12,15.29,350100
JAKK,20060120,214,215.5,211.4,215,266000
JBHT,20060120,22.84,23.13,22.06,22.06,1175200
JBLU,20060120,13.6,13.73,13.11,13.23,3223900
JBSS,20060120,13.05,13.05,12.8,12.9,44000
JCTCF,20060120,2.81,2.9,2.695,2.7725,32000
JJSF,20060120,31.62,31.62,30.64,30.68,23400
JKHY,20060120,21.08,21.08,20.56,20.82,728000
JOBS,20060120,8.995,8.995,8.85,8.86,47700
JOUT,20060120,18.11,18.22,17.8,17.81,11600
JRJC,20060120,61.6,62,61,61,12000
JRVR,20060120,21.63,21.63,20.99,21.29,5900
KELYA,20060120,26.83,26.83,25.93,26.06,64200
KELYB,20060120,26.31,26.31,26.31,26.31,100
KEQU,20060120,9.5,9.5,9.5,9.5,0
KFFB,20060120,10.47,10.47,10.47,10.47,100
KFRC,20060120,12.73,12.97,12.12,12.42,164500
KIRK,20060120,5.75,5.81,5.75,5.81,6800
KLAC,20060120,53.2,53.45,51.6,51.62,4850500
KLIC,20060120,9.89,9.9,9.27,9.34,1194400
KOPN,20060120,5.7,5.73,5.41,5.61,1063100
KOSS,20060120,15.44,15.44,14.245,14.245,2200
KRNY,20060120,13.4,13.5,13,13.04,71300
KRON,20060120,37.57,37.98,37.03,37.14,300400
KTCC,20060120,3.45,3.56,3.45,3.51,17800
KVHI,20060120,11.25,11.28,10.41,10.56,313300
LAKE,20060120,18.63,18.63,17.55,18.32,35900
LAMR,20060120,46.24,46.63,46.24,46.4,608700
LANC,20060120,38.91,38.91,38.03,38.1,94700
LARK,20060120,24.9,24.9,24.9,24.9,800
LAUR,20060120,52.82,53.12,51.53,51.75,464400
LAWS,20060120,39.52,39.52,39.06,39.24,3800
LBAI,20060120,14.9,14.9,14.46,14.47,24800
LBTYA,20060120,11.1242,11.4052,11.0526,11.1037,2571800
LBTYB,20060120,22.22,22.22,22.04,22.04,400
LBTYK,20060120,20.39,20.97,20.34,20.43,1040900
LCUT,20060120,22.1,22.31,21.8,22.17,51600
LECO,20060120,21.24,21.24,20.6,20.895,112100
LFUS,20060120,29.54,29.54,28.88,29.01,110500
LGBT,20060120,8.04,8.04,7.85,7.95,53600
LGND,20060120,75.9,76.2,72.12,72.66,760100
LGVN,20060120,1.22,1.22,1.14,1.14,32900
LHCG,20060120,16.87,16.87,16.51,16.86,32800
LIFE,20060120,656.74,658.28,656.6,657.86,723200
LINC,20060120,16.36,16.36,15.3,15.99,19100
LJPC,20060120,0.83,0.83,0.83,0.83,0
LKFN,20060120,13.9633,14.2533,13.9633,13.9967,11300
LNDC,20060120,6.7,6.84,6.7,6.75,75700
LOGC,20060120,1.19,1.19,1.16,1.19,7000
LOGI,20060120,21.46,21.54,21.175,21.275,1179000
LORL,20060120,26.12,26.23,26,26.11,7000
LPSN,20060120,6.1,6.16,5.42,5.79,458400
LPTH,20060120,5.1,5.3,4.7,4.82,354700
