AAME,20060118,2.66,2.68,2.66,2.66,1300
AAON,20060118,3.5594,3.6563,3.5594,3.6441,12000
AAPL,20060118,2.9672,3.0018,2.9232,2.9461,43325600
ABCB,20060118,20.25,20.45,20.01,20.13,9000
ABMD,20060118,9.88,10.4,9.88,10.36,41400
ACAD,20060118,10.83,10.9,10.6,10.77,102200
ACBA,20060118,12.206,12.266,12.206,12.206,1700
ACET,20060118,6.49,6.62,6.49,6.59,59700
ACGL,20060118,5.9444,5.9833,5.8544,5.9,279600
ACLS,20060118,22.16,23.32,22.04,23.24,3740900
ACMR,20060118,12.66,12.91,12.55,12.83,195500
ACTG,20060118,7.9,7.95,7.76,7.9,49400
ADBE,20060118,38.95,40.1,38.78,39.73,5466500
ADES,20060118,11.345,11.6,11.345,11.42,24900
ADI,20060118,37.49,37.84,36.99,37.65,5004400
ADP,20060118,39.684,40.0528,39.2976,39.9034,1774900
ADPT,20060118,5.78,5.97,5.7,5.95,659000
ADRE,20060118,30,30.113,29.76,30.075,33300
ADSK,20060118,42.29,43.5,42.05,43.11,1783600
ADTN,20060118,30.26,31.95,30.22,31.76,1066900
AEHR,20060118,3.66,3.75,3.6,3.7,19000
AEIS,20060118,12.81,13.53,12.81,13.36,471800
AEZS,20060118,3678,3678,3606,3636,29800
AGEN,20060118,4.88,4.95,4.85,4.87,297800
AGIL,20060118,6.2,6.29,6.17,6.24,431900
AGYS,20060118,18.98,20.07,18.98,20.03,274000
AHPI,20060118,5.45,5.6,5.45,5.52,2800
AINV,20060118,54.63,55.2,54,54.18,379000
AIRT,20060118,11.56,11.56,11.4,11.46,59500
AKAM,20060118,21.98,23,21.68,22.91,1843800
ALCO,20060118,43.72,44.24,43.38,43.38,12400
ALGN,20060118,8.26,8.29,7.72,7.81,1712000
ALKS,20060118,24.2,24.65,24.01,24.31,1439900
ALNY,20060118,14.05,14.47,14.04,14.45,159400
ALOT,20060118,8.4,8.688,8.24,8.672,4300
ALTR,20060118,18.71,19.35,18.62,19.1,5265800
ALVR,20060118,97.6,104.2,96.2,102.8,1559900
AMAT,20060118,19.72,20.2,19.53,19.74,45457000
AMD,20060118,32.6,34.38,32.33,34.15,32399800
AMED,20060118,34.125,34.38,33.638,33.683,251400
AMGN,20060118,78.3,79.15,77.68,78.83,7001000
AMKR,20060118,5.15,5.26,5.06,5.18,1986500
AMNB,20060118,23.01,23.5,23,23.1,4500
AMOT,20060118,4.3,4.4,4.11,4.34,15700
AMPH,20060118,12.74,12.98,12.74,12.98,1000
