AMKR,20060731,6.35,6.37,6.14,6.18,3729600
AMNB,20060731,22.9,22.9,22.9,22.9,0
AMOT,20060731,4.98,5,4.81,5,7900
AMPH,20060731,14,14.77,14,14.14,7100
AMPL,20060731,95.6,97.2,93.6,97,51100
AMRN,20060731,2.55,2.55,2.46,2.52,70200
AMSC,20060731,88,93.9,87.5,92,296800
AMSF,20060731,11,11.2,10.9,11.2,22800
AMSWA,20060731,5.87,6,5.87,6,60600
AMWD,20060731,33.35,33.99,32.95,33.98,125400
AMZN,20060731,27.02,27.29,26.74,26.89,8076200
ANAT,20060731,116.66,116.66,113.94,114.63,47100
ANDE,20060731,25.0933,25.66,24.64,24.92,537000
ANGN,20060731,3.88,4.06,3.82,3.85,11100
ANGO,20060731,23.11,23.64,22.73,23,157400
ANIK,20060731,11.53,11.7,11.51,11.7,21300
ANSS,20060731,23.17,23.33,22.715,22.945,180400
APAC,20060731,2.07,2.23,2.01,2.18,98600
APOG,20060731,14.55,14.7,14.21,14.37,74200
APTM,20060731,7.82,8.2,7.35,7.94,49200
ARCC,20060731,16.19,16.33,16.11,16.31,347900
ARKR,20060731,26.25,26.9,25.81,26.6,9700
ARLP,20060731,17.65,18.405,17.65,18.2,75100
ARNA,20060731,105.4,105.8,102.3,103.5,456200
AROW,20060731,26.71,26.83,26.35,26.7,23800
ARQQ,20060731,8.75,8.81,8.5,8.67,509600
ARRY,20060731,8.32,8.47,8.16,8.36,274100
ARTL,20060731,8.23,8.3,8.16,8.3,4000
ARTNA,20060731,19.85,19.85,19.36,19.44,2800
ARTW,20060731,5.49,5.9,5.48,5.9,10800
ARWR,20060731,4.93,5.39,4.75,5.38,160800
ASML,20060731,19.58,19.92,19.52,19.9,1957700
ASRV,20060731,4.61,4.9,4.49,4.64,10500
ASTE,20060731,20.85,21.5,20.84,21.2,176300
ASYS,20060731,6.72,7,6.71,6.91,4500
ATEC,20060731,63.6,63.6,60.48,60.48,9400
ATLO,20060731,20.31,20.98,20.26,20.39,7100
ATNI,20060731,18.42,18.9,18.36,18.58,78800
ATRC,20060731,6.15,6.15,5.9,5.96,8500
ATRI,20060731,67.51,67.51,67.37,67.37,300
ATRO,20060731,10.5917,10.9667,10.5917,10.9667,500
ATRS,20060731,16.83,17.5,16.83,17.26,751100
ATVI,20060731,6.1,6.155,5.84,5.975,8495400
AUBN,20060731,23.03,23.03,23.03,23.03,0
AUDC,20060731,9.47,9.74,9.4,9.7,217700
AVCT,20060731,25.36,25.67,25.05,25.58,418200
AVID,20060731,35.88,35.9,34.96,35.24,892600
AWRE,20060731,5.49,5.65,5.49,5.56,6800
AXTI,20060731,2.84,2.91,2.76,2.84,104400
AZPN,20060731,11.93,12.14,11.61,12.09,677900
BANF,20060731,47.11,48.03,47.11,47.64,38300
BANFP,20060731,25.25,25.25,25.25,25.25,200
BANR,20060731,267.4,273.98,267.4,272.93,105300
BBBY,20060731,33.72,34.08,33.44,33.48,2848700
BBGI,20060731,7.08,7.1,6.87,7.05,33900
BBSI,20060731,22.04,22.04,21.12,21.5,58200
BCBP,20060731,15.1,15.1,15.1,15.1,0
BCPC,20060731,9.738,9.9607,9.6273,9.9207,24800
BCRX,20060731,10.83,11.43,10.76,11.4,367800
BDSI,20060731,2.15,2.25,2.15,2.15,42000
BECN,20060731,18.95,18.99,18.15,18.29,462700
BELFA,20060731,27.66,27.66,27.66,27.66,0
BELFB,20060731,31.67,31.96,31.13,31.59,20400
BFIN,20060731,17.17,17.24,16.94,17.01,37800
BGFV,20060731,19.03,19.45,19.03,19.43,95500
BIDU,20060731,7.296,7.44,7.13,7.17,1967500
BIIB,20060731,38.3643,39.1472,38.0511,38.7327,2567900
BITS,20060731,4.26,4.44,4.13,4.22,60200
BJRI,20060731,19.47,19.68,19.11,19.13,145800
BKSC,20060731,15.1,15.12,15.1,15.12,300
BLDP,20060731,6,6.24,5.95,6.17,410900
BLKB,20060731,21.01,21.29,20.83,20.86,203500
BLUE,20060731,5.02,5.02,4.95,4.95,1100
BMRC,20060731,15.505,15.975,15.505,15.77,2600
BMRN,20060731,14.82,14.82,14.26,14.61,354600
BMTC,20060731,22,22,22,22,200
BNSO,20060731,3.5,3.76,3.5,3.54,16900
BOKF,20060731,51.84,51.84,51.43,51.43,11800
BOOM,20060731,30.54,30.99,30.05,30.76,302700
BOSC,20060731,10.76,11.12,10.6,10.92,4000
BPOP,20060731,181.6,181.6,178.5,179.9,706100
BPOPM,20060731,22.55,23.48,22.55,23.38,5400
BPOPN,20060731,24.51,24.85,24.51,24.85,10000
BRID,20060731,5.9,5.9,5.9,5.9,0
BRKL,20060731,13.1,13.15,12.91,12.98,250300
BRKR,20060731,5.8,5.94,5.67,5.84,183400
BRKS,20060731,11.15,11.33,11.04,11.29,568300
BRLI,20060731,11.755,11.785,11.38,11.775,292600
BSET,20060731,17.67,18.08,17.64,18.03,26600
BSML,20060731,2.64,2.64,2.45,2.6,71600
BSQR,20060731,2.19,2.21,2.18,2.21,6000
BSRR,20060731,29.25,30.1,29.11,30.03,43400
BUSE,20060731,20.6,20.91,20.6,20.85,29900
BYFC,20060731,10.55,10.55,10.55,10.55,0
CAAS,20060731,6.99,7.45,6.99,7.03,72700
CACC,20060731,26.37,27.15,25.95,26.91,41100
CAKE,20060731,23.23,23.23,22.84,22.85,867300
CALM,20060731,3.45,3.49,3.145,3.395,204700
CAMP,20060731,6.27,6.41,6.15,6.3,206200
CAMT,20060731,6.15,6.34,6.1,6.25,39400
CASA,20060731,10.15,10.59,10.1,10.37,2000
CASH,20060731,7.7033,7.7033,7.7033,7.7033,200
CASS,20060731,33.47,33.47,33.07,33.357,4200
CASY,20060731,22.84,23,22.46,22.63,201600
CATY,20060731,37.58,37.59,36.65,36.75,395100
CBAN,20060731,20.64,20.64,20.45,20.45,400
CBNK,20060731,14.2,14.22,14.13,14.2,69300
CBRL,20060731,32.55,32.84,32.23,32.67,314700
CBSH,20060731,51.03,51.22,50.48,50.88,73100
CCBG,20060731,32.68,32.72,32.08,32.48,12900
CCMP,20060731,29.7,29.99,29.07,29.78,353900
CCNE,20060731,14.2,14.2,13.85,14.2,400
CCOI,20060731,8.92,9.11,8.72,8.97,157200
CCRN,20060731,17.72,17.96,17.32,17.87,94300
CDNS,20060731,15.96,16.27,15.86,16.18,2832800
CDZI,20060731,19.99,20.32,19.99,20.32,13500
CECE,20060731,8.48,8.9,8.48,8.76,36900
CENT,20060731,39.11,39.76,39.07,39.54,154200
CENX,20060731,30.15,31.41,29.6,30.87,2041000
CERN,20060731,9.875,10.175,9.855,10.12,1114700
CERS,20060731,6.06,6.19,5.76,6.01,149700
CEVA,20060731,5.31,5.62,5.17,5.4,69100
CFBK,20060731,215.05,222.75,215.05,222.75,800
CFFI,20060731,36.99,37.99,36.8,37.99,600
CFFN,20060731,34.59,34.74,34.59,34.74,60000
CGEN,20060731,2.65,3,2.65,2.83,10600
CGNX,20060731,5.845,5.94,5.76,5.9,320000
CHCI,20060731,5.7,5.7,5.51,5.67,115200
CHCO,20060731,38.36,39,38.11,38.75,42800
CHDN,20060731,12.7033,12.9233,12.6667,12.91,15100
CHKP,20060731,16.85,16.93,16.66,16.8,1540000
CHNR,20060731,6.95,7.9,6.2,6.95,61900
CHRS,20060731,10.16,10.34,10.07,10.32,820200
CHRW,20060731,46.41,46.41,45.46,45.78,747200
CHSCP,20060731,26.38,26.4,26.09,26.35,4000
CHTR,20060731,1.29,1.35,1.28,1.32,4503200
CINF,20060731,46.91,47.25,46.88,47.16,674100
CLAY,20060731,12.75,13.1,12.75,13.05,147800
CLBK,20060731,34.95,35,34.9,35,12900
CLMT,20060731,30.9,30.9,30.11,30.4,8700
CLRO,20060731,3.4,3.5,3.4,3.5,200
CLWT,20060731,7.9933,8.14,7.5533,7.59,35500
CMCO,20060731,19.5,19.55,18.74,18.83,211400
CMCSA,20060731,11.4155,11.576,11.4025,11.4655,11260300
CMLS,20060731,74.96,77.12,74,76,794000
CMTL,20060731,27.88,28,27.4,27.76,128600
CNBKA,20060731,26,26,26,26,100
CNET,20060731,8.3,8.45,8.19,8.44,2795600
CNOB,20060731,14.17,14.55,14.03,14.55,18300
CNSL,20060731,16.8,16.85,16.62,16.78,155900
CNTY,20060731,10.81,11.38,10.8,11.1,140200
COCO,20060731,13.3,13.55,13.29,13.42,515300
COGT,20060731,14,14.29,13.94,14.15,646300
COHR,20060731,31.88,32.24,31.46,32.06,177400
COHU,20060731,14.92,15.29,14.88,15.18,303100
COKE,20060731,59.26,61.5,59.1,61.33,35400
COLB,20060731,31.02,31.83,30.53,31.23,107800
COLM,20060731,24.25,24.885,24.165,24.86,255800
COMS,20060731,4.77,4.8,4.72,4.73,2829400
CONN,20060731,25.05,25.75,25.05,25.72,76000
COOL,20060731,55.86,61.32,54.6,60.9,63600
COOP,20060731,17.38,17.4,17.17,17.17,3300
CORT,20060731,3.75,4.01,3.73,3.74,62200
COST,20060731,52,52.9,51.81,52.76,3857000
COWN,20060731,15.49,15.49,15.31,15.37,24100
CPRT,20060731,6.66,6.7,6.6025,6.66,364800
CPSI,20060731,36.38,36.99,35.29,36.89,262800
CPSS,20060731,6.38,6.41,6.2,6.35,44000
CRAI,20060731,44.77,45.28,44.19,45.21,203300
CRESY,20060731,15,15.5,14.71,15.44,105200
CRIS,20060731,5.6,5.95,5.4,5.7,214600
CRMT,20060731,14.98,15.44,14.76,15.36,77300
CRNT,20060731,4.5,4.7,4.5,4.65,120900
CROX,20060731,13.5,14.22,13.315,13.835,707700
CRTX,20060731,3.74,3.85,3.7,3.84,33200
CRUS,20060731,7.21,7.25,6.93,6.97,866600
CRVL,20060731,8.3575,8.6575,8.3375,8.5545,19500
CSCO,20060731,17.99,18.36,17.85,17.88,49212700
CSGP,20060731,43.77,44.08,42.93,43.37,449700
CSGS,20060731,26,26.1,25.87,26.04,702900
CSPI,20060731,7.15,7.19,7.04,7.08,900
CSTL,20060731,2.44,2.75,2.26,2.65,78300
CSTR,20060731,24.64,25,24.02,24.45,170700
CSWC,20060731,26.1725,26.75,26.1725,26.5525,13000
CSX,20060731,10.0667,10.145,9.9283,10.1133,1743900
CTAS,20060731,35.72,35.74,35.05,35.3,1022600
CTBI,20060731,37.38,37.88,36.64,36.8,75500
CTEC,20060731,11.53,11.53,10.65,10.74,448500
CTHR,20060731,11.97,12,11.56,11.79,113100
CTIB,20060731,2.74,2.74,2.54,2.58,16800
CTIC,20060731,260,262,252,254,35900
CTRN,20060731,28.9,30.09,28.58,29.67,223300
CTSH,20060731,16.225,16.66,16.1825,16.3725,1918500
CTXS,20060731,25.207,25.414,24.7054,25.2946,1338400
CUBA,20060731,7,7.05,7,7.05,2300
CUTR,20060731,21.99,22.48,21.45,22.06,104400
CVBF,20060731,15.01,15.01,14.7,14.89,122600
CVCO,20060731,32.04,33.37,32.04,32.75,106800
CVCY,20060731,15,15,15,15,200
CVGI,20060731,17.96,18.26,17.5,18.01,239600
CVGW,20060731,9.76,9.94,9.76,9.94,1100
CVLY,20060731,19.12,19.12,19.12,19.12,1000
CWBC,20060731,15.45,15.45,15.45,15.45,0
CWCO,20060731,23.53,23.72,23.03,23.72,30200
CWST,20060731,11.58,11.75,11.44,11.69,49900
CYAN,20060731,2.6,2.6,2.44,2.48,1900
CYBE,20060731,13.13,13.27,13,13.03,15500
CYCC,20060731,10920,10920,10382.4,10382.4,2100
CYCCP,20060731,4.9,4.9,4.9,4.9,0
CYTK,20060731,35.52,35.52,33.3,34.92,72000
CYTO,20060731,2.25,2.29,2.23,2.27,84600
CZNC,20060731,23.33,23.33,22.42,22.63,1400
DAIO,20060731,3.21,3.28,3.03,3.19,9000
DAKT,20060731,27.79,28.29,27.39,28.14,418300
DCOM,20060731,13.99,14.06,13.76,13.97,144500
DCTH,20060731,1408,1413.12,1315.84,1344,290700
DDMX,20060731,20.31,20.98,20.23,20.94,24800
DENN,20060731,2.81,2.83,2.73,2.79,694100
DGICA,20060731,19.49,19.49,19.26,19.42,24300
DGICB,20060731,16.55,16.66,16.55,16.66,3000
DGII,20060731,12.25,12.68,12.25,12.51,106700
DHIL,20060731,49.22,49.77,46.03,46.9,3400
DIOD,20060731,22.911,24.145,22.911,23.939,493500
DISCA,20060731,13.48,13.49,13.3,13.32,841100
DISCB,20060731,13.39,13.39,13.39,13.39,200
DISH,20060731,35.06,35.24,34.59,35.05,3194300
DJCO,20060731,38,38,38,38,0
DLTR,20060731,8.78,8.9634,8.78,8.8667,648200
DMLP,20060731,27.05,27.29,26.8,27.01,51600
DMRC,20060731,5.96,6.23,5.94,6.22,17600
DORM,20060731,5.895,5.915,5.87,5.905,2300
DRIV,20060731,43.86,45.06,42.82,44.84,1444600
DRRX,20060731,3.02,3.16,3.02,3.15,454100
DSGX,20060731,3.91,3.93,3.91,3.93,16400
DSPG,20060731,24.52,24.64,23.8,23.96,402800
DSWL,20060731,8.89,9.01,8.89,8.99,12600
DVAX,20060731,39.3,40.7,39,40,22400
DWSN,20060731,31,32.85,30.54,32.6,165200
DXCM,20060731,11.86,11.95,11.5,11.89,492400
DXPE,20060731,32.14,36.43,31.31,36.31,602400
DXYN,20060731,11.36,12.11,11.3,11.72,17200
DYNT,20060731,5.8,5.95,5.8,5.9,2100
EBAY,20060731,10.1979,10.2695,9.9621,10.1347,21667500
EBIX,20060731,1.62,1.79,1.62,1.79,11600
EBTC,20060731,16,16.01,16,16,900
ECHO,20060731,14.96,15.36,13.8,14.71,9900
ECOL,20060731,21.3,21.95,21.03,21.73,121400
ECPG,20060731,12.6,12.6,12.2,12.27,99200
EDAP,20060731,8.25,8.4,7.9,8.06,108400
EDUC,20060731,3.475,3.475,3.475,3.475,300
EEFT,20060731,26.3,26.35,24.72,25.41,2436300
EFSC,20060731,27.75,28.01,27.46,28,10100
EGBN,20060731,19.5,19.5,19.3,19.3,3200
EGLE,20060731,141120,143640,141019.2,142430.4,235700
ELSE,20060731,3.74,4.22,3.74,3.9,41500
ELTK,20060731,3.62,3.72,3.62,3.7,53400
EMKR,20060731,27.6,28.28,27.44,28.24,471400
ENDP,20060731,30.88,31.25,30.8,31.07,777800
ENTG,20060731,9.37,9.48,9.31,9.45,1772800
EPAY,20060731,7.2,7.57,7.2,7.44,570700
EPIX,20060731,88.8,100,88.8,97.4,291400
EQIX,20060731,51.18,52.69,50.5,52.38,489400
ERES,20060731,8.53,8.71,8.21,8.46,228000
ERIE,20060731,49.79,49.94,49.37,49.55,54000
ESBK,20060731,26.59,26.76,26.59,26.76,800
ESCA,20060731,10.95,11.14,10.75,10.86,4400
ESGR,20060731,88.26,91.49,87.83,91.02,2000
ESLT,20060731,26.32,27.12,26.32,26.74,4700
EVOL,20060731,1.32,1.32,1.25,1.3,28500
EWBC,20060731,40.35,40.6,40.03,40.35,210500
EWEB,20060731,2.26,2.41,2.2,2.33,31900
EXAS,20060731,2,2,1.91,1.94,60300
EXEL,20060731,9.05,9.05,8.87,8.9,328700
EXPD,20060731,46.23,46.23,44.79,45.47,1215800
EXPE,20060731,13.19,13.47,13.19,13.4,1194200
EXPO,20060731,3.77,3.9575,3.75,3.94,60500
EXTR,20060731,3.73,3.85,3.73,3.81,782800
EZPW,20060731,13.39,13.916,13.32,13.863,377800
FARM,20060731,20.74,21.02,20.65,20.98,5100
FARO,20060731,16.1,16.15,15.81,16.13,103600
FAST,20060731,8.8525,8.915,8.6325,8.8925,1338700
FBIZ,20060731,23,23,22.83,22.83,300
FBMS,20060731,21.6,21.6,21.6,21.6,0
FBNC,20060731,21.36,21.72,21.29,21.62,11100
FCAP,20060731,17.65,17.65,17.65,17.65,100
FCBC,20060731,33.47,34.11,33.2,33.26,20300
FCCO,20060731,17.59,17.7,17.58,17.58,12200
FCCY,20060731,18.47,18.47,18.47,18.47,0
FCEL,20060731,1278.72,1285.92,1255.68,1271.52,214300
FCFS,20060731,18.78,19.27,18.35,19.03,384400
FCNCA,20060731,205.99,207.16,204.99,207.16,3200
FELE,20060731,23.835,24.06,23.45,23.785,96700
FFBC,20060731,15.04,15.04,14.81,14.93,107100
FFIC,20060731,16.95,16.95,16.62,16.64,154300
FFIN,20060731,6.285,6.4317,6.285,6.395,22000
FFIV,20060731,11.385,11.688,11.273,11.585,614600
FISI,20060731,20.06,20.35,20.06,20.14,51000
FISV,20060731,10.855,10.94,10.7625,10.915,1182500
FITB,20060731,38.27,38.47,38,38.14,1534900
FLEX,20060731,11.2,11.39,11.08,11.34,2610400
FLIC,20060731,29.3333,29.3333,29.3333,29.3333,0
FLWS,20060731,5.61,5.74,5.55,5.72,112800
FLXS,20060731,12.45,12.45,12.45,12.45,300
FMBI,20060731,35.86,36.12,35.22,35.7,306800
FNLC,20060731,17.75,18,17.3,17.75,4800
FONR,20060731,0.4,0.43,0.4,0.41,143300
FORD,20060731,4.66,4.88,4.53,4.64,247700
FORM,20060731,41.89,43.34,41.36,42.87,1182800
FORR,20060731,26.57,26.76,26.46,26.7,276800
FORTY,20060731,10.64,10.64,10.64,10.64,100
FOSL,20060731,18.06,18.33,17.94,18.16,311000
FRBK,20060731,13.62,13.7,13.62,13.7,1300
FREE,20060731,628500000,628500000,628500000,628500000,0
FREEW,20060731,0.37,0.37,0.37,0.37,0
FRME,20060731,23.2,23.63,23.05,23.39,36000
FSII,20060731,5.65,5.9,5.65,5.82,196100
FSTR,20060731,24.27,24.5,23.25,24.45,106000
FTEK,20060731,10.88,11.45,10.88,11.36,71700
FULT,20060731,16.73,16.73,16.42,16.55,288600
FUNC,20060731,21.03,21.03,20.83,20.83,700
FUND,20060731,10.15,10.3,10.15,10.21,15300
FWRD,20060731,31.96,32.31,31.73,32.09,312800
GABC,20060731,8.6533,8.7867,8.5133,8.7267,10400
GAIA,20060731,12.41,13.5,12.27,13.49,279900
GAIN,20060731,14.55,14.68,14.37,14.64,39000
GASS,20060731,12.34,12.75,12.15,12.4,23500
GBCI,20060731,20.49,20.677,20.25,20.437,147800
GCBC,20060731,7.05,7.05,7,7.02,1000
GENE,20060731,169,169,169,169,0
GERN,20060731,6.28,6.4,6.1,6.39,431800
GFED,20060731,28.55,28.95,28.55,28.95,3800
GGAL,20060731,5.83,5.83,5.62,5.8,58200
GIFI,20060731,24.19,25.49,23.92,24.81,198200
GIGM,20060731,42,44.1,41.45,43.8,754000
GIII,20060731,5.285,5.49,5.175,5.25,32300
GILD,20060731,15.62,15.6225,15.215,15.38,3747100
GILT,20060731,7.55,7.75,7.55,7.75,26800
GLAD,20060731,22.25,22.38,21.85,22.38,30000
GLBL,20060731,16.05,16.71,16.01,16.68,903700
GLBZ,20060731,17.49,17.49,17.49,17.49,200
GLNG,20060731,13.53,13.8,13.45,13.76,36700
GNSS,20060731,13.08,13.6,12.82,13.5,1777900
GNTX,20060731,6.725,6.75,6.64,6.67,808200
GOOD,20060731,19.45,19.83,19.07,19.36,6800
GOOG,20060731,194,194.585,191.655,193.3,4598500
GPRE,20060731,31.25,32.7,31.1,32.5,2200
GPRO,20060731,51.33,52.4,50.7,51.95,486500
GRIL,20060731,3.01,3.01,3.01,3.01,300
GRIN,20060731,1.21,1.27,1.21,1.25,1200
GRMN,20060731,46.8,48.015,46.5,47.495,1860500
GROW,20060731,9.61,10,9.525,9.805,98900
GRVY,20060731,25.12,26.36,24.32,25.4,26300
GSBC,20060731,27.47,27.65,27.25,27.48,13200
GT,20060731,10.65,11.05,10.63,11,3490600
GTIM,20060731,4.85,4.85,4.85,4.85,100
GYRO,20060731,49.58,49.58,49.58,49.58,0
HAFC,20060731,19.14,19.14,18.75,19.04,127400
HAIN,20060731,11.09,11.13,10.675,10.8,480500
HAS,20060731,18.91,18.92,18.42,18.7,1959800
HBAN,20060731,24.34,24.43,24.26,24.35,1261900
HBIO,20060731,4.28,4.55,4.23,4.5,139600
HBNC,20060731,5.3195,5.3195,5.1358,5.1358,700
HCSG,20060731,9.4227,9.654,9.3827,9.6093,99700
HDSN,20060731,1.4,1.6,1.39,1.58,162700
HEES,20060731,26.68,27,26.26,26.48,120600
HELE,20060731,18.09,18.09,17.87,17.93,218300
HERO,20060731,35.7,36.23,33.64,35.74,583500
HFWA,20060731,26.74,27.5,26.7,26.79,6100
HIBB,20060731,19.15,19.83,18.9,19.76,540900
HIFS,20060731,37.51,37.51,37.51,37.51,100
HIHO,20060731,2.82,2.82,2.82,2.82,0
HIMX,20060731,6.02,6.5,6.02,6.47,266100
HLIT,20060731,5.03,5.06,4.95,5.05,1739300
HLTH,20060731,11.8,12.11,11.7,12.04,2499400
HMNF,20060731,36.1,36.1,35.95,35.95,28400
HOFT,20060731,15.19,15.85,15.1,15.45,80000
HOLX,20060731,22.406,22.56,22.156,22.456,715900
HOMB,20060731,5.4,5.5,5.3725,5.45,20300
HOOK,20060731,3.95,3.95,3.84,3.87,10800
HOVNP,20060731,22.74,22.74,22.38,22.69,6000
HSIC,20060731,48.49,48.49,47.2,47.41,508700
HSII,20060731,31.73,32.56,31.73,32.32,135800
HSKA,20060731,1.39,1.39,1.28,1.29,75100
HSTM,20060731,3.03,3.15,2.99,3.15,50300
HTBK,20060731,24.26,24.94,24.01,24.9,13600
HTLD,20060731,15.25,15.41,15,15.05,343300
HTLF,20060731,25.86,26.85,25.86,26.84,22600
HUBG,20060731,23.2,23.32,22.5,22.58,457700
HURC,20060731,20.79,21.37,20.65,20.91,93100
HURN,20060731,34.34,34.91,34,34.68,179300
HWKN,20060731,13.34,13.39,13.3,13.39,1700
IART,20060731,18.36,18.62,18.2,18.43,201000
IBCP,20060731,25.25,25.67,25.24,25.61,150400
IBOC,20060731,29.05,29.18,28.54,28.97,85500
ICAD,20060731,1.61,1.73,1.6,1.62,53000
ICCC,20060731,4.79,4.85,4.79,4.85,4100
ICLR,20060731,33.69,34,32.31,32.92,140200
ICUI,20060731,40.72,41.94,40.72,41.78,107300
IDCC,20060731,26.91,27.43,26.54,27.41,777700
IDXX,20060731,21.75,22.65,21.6425,22.125,452500
IESC,20060731,15.87,17.34,15.87,16.34,29100
IIVI,20060731,9.295,9.31,9.175,9.255,116600
IKNX,20060731,8.32,8.32,7.93,7.93,600
ILMN,20060731,38.65,38.95,38.15,38.23,1276100
IMGN,20060731,3.01,3.05,3.01,3.01,54700
IMKTA,20060731,18.55,20.35,18.55,20.05,180600
IMMR,20060731,6.08,6.4,6.01,6.33,60300
IMOS,20060731,5.83,5.93,5.72,5.92,150100
INCY,20060731,4.29,4.29,4.15,4.26,298200
INDB,20060731,33.53,34.01,33.1,33.91,55400
INGN,20060731,4.09,4.21,4.09,4.15,78300
INMD,20060731,5.175,5.175,4.925,5,6300
INOD,20060731,2.25,2.31,2.2,2.27,7100
INSM,20060731,1.15,1.26,1.15,1.25,507300
INTC,20060731,18.08,18.16,17.98,18,42870200
INTG,20060731,15.51,16,15.51,16,300
INTU,20060731,30.16,30.88,30.1,30.87,3036300
INTZ,20060731,0.4,0.43,0.4,0.43,6000
IOSP,20060731,11.985,12.745,11.585,12.335,47700
IPAR,20060731,12.693,12.693,12.073,12.173,250600
IRBT,20060731,17.03,17.56,16.36,17.51,296500
IRIX,20060731,9.27,10,9.27,9.88,50700
ISBC,20060731,5.2471,5.2863,5.2078,5.2784,161000
ISIG,20060731,3.27,3.27,3.07,3.14,68700
ISLE,20060731,23.41,23.72,23.09,23.63,238100
ISRG,20060731,33.8467,33.8467,31.5,31.7333,2020100
ISSC,20060731,15.25,15.25,14.96,15.15,125700
ITIC,20060731,43.3,43.3,43.3,43.3,500
ITRI,20060731,48.01,48.23,46.48,46.54,2663000
ITRN,20060731,14.3,14.45,14.12,14.43,56500
IVAC,20060731,20.17,21.13,20.17,21.07,279800
JAKK,20060731,171.4,171.6,164.5,164.9,296400
JBHT,20060731,20.77,20.95,20.26,20.57,1242300
JBLU,20060731,11.26,11.26,10.63,10.69,3833800
JBSS,20060731,12.74,12.75,12.6,12.75,19400
JCTCF,20060731,2.9225,2.9725,2.845,2.9225,2700
JJSF,20060731,30.21,30.45,29.33,30.09,92900
JKHY,20060731,18.64,18.9,18.37,18.88,434000
JOBS,20060731,10.465,10.955,10.33,10.43,272500
JOUT,20060731,16.87,17.17,16.87,16.91,16200
JRJC,20060731,52.9,54.3,52.9,53,46100
JRVR,20060731,26.52,27.45,26.52,27.44,14700
KALU,20060731,42.75,42.75,41.25,42,9700
KELYA,20060731,26.65,27.1,26.4,27.07,137000
KELYB,20060731,25.39,25.39,25.39,25.39,0
KEQU,20060731,8.79,8.79,8.79,8.79,0
KFFB,20060731,10.2,10.2,10.2,10.2,300
KFRC,20060731,12.6,12.76,12.31,12.47,119000
KIRK,20060731,5.36,5.36,5.07,5.18,22100
KLAC,20060731,42.2,42.94,41.64,42.19,4044500
KLIC,20060731,7.29,7.4,7.21,7.39,685500
KOPN,20060731,3.1,3.36,3.06,3.32,797300
KOSS,20060731,10,10,9.69,9.69,1800
KRNY,20060731,14.73,14.87,14.39,14.73,36300
KRON,20060731,29.01,29.26,28.94,29.01,343800
KTCC,20060731,6.36,6.46,6.01,6.16,216800
KVHI,20060731,11.77,12,11.67,11.96,115300
LAKE,20060731,13.18,13.18,12.45,12.76,20600
LAMR,20060731,48.35,49.23,47.91,49.04,556100
LANC,20060731,38.84,38.84,38.08,38.32,94700
LARK,20060731,26.15,26.15,26.15,26.15,1600
LAUR,20060731,45.96,46.35,45.53,45.65,318800
