ARTNA,20061120,18.99,18.99,18.95,18.98,4700
ARTW,20061120,7.12,7.12,5.35,6.19,9400
ARWR,20061120,4.75,4.79,4.65,4.65,56400
ASML,20061120,24.69,25.3,24.64,25.24,2362500
ASRV,20061120,4.89,4.95,4.81,4.85,8000
ASTE,20061120,34.25,34.95,33.93,34.95,139000
ASYS,20061120,6.15,6.27,6.1,6.26,4100
ATEC,20061120,44.4,44.52,43.2,43.56,17200
ATLO,20061120,22.19,22.19,22,22,1500
ATNI,20061120,26.53,26.57,25.97,26.34,83000
ATRC,20061120,8.2,8.35,8.16,8.35,64300
ATRI,20061120,75.9,76.39,75.9,76.39,700
ATRO,20061120,13.6333,13.7417,13.3417,13.4833,10600
ATRS,20061120,23.16,23.8,23.15,23.5,520400
ATVI,20061120,8.19,8.31,8.1,8.305,3944600
AUBN,20061120,27,27,27,27,0
AUDC,20061120,9.04,9.08,8.9,9,315300
AVCT,20061120,37.82,38,37.36,37.51,360200
AVID,20061120,38.78,39.13,37.97,38.05,668600
AWRE,20061120,5.47,5.51,5.42,5.5,31300
AXTI,20061120,5.41,5.47,5.13,5.27,293900
AZPN,20061120,10.37,10.42,10.08,10.26,985000
BANF,20061120,52.78,53.4,52.06,53.11,10700
BANFP,20061120,25.46,25.46,25.46,25.46,1700
BANR,20061120,325.29,326.55,325.29,326.41,14100
BBBY,20061120,40.53,40.54,39.55,39.84,2533700
BBGI,20061120,6.96,6.98,6.94,6.95,19900
BBSI,20061120,22.91,24.58,22.91,24.06,57900
BCBP,20061120,16.4,16.47,16.4,16.47,2500
BCPC,20061120,11.5167,11.5833,11.3393,11.5747,63300
BCRX,20061120,11.91,12.49,11.91,12.21,561200
BDSI,20061120,2.35,2.4,2.31,2.4,26900
BECN,20061120,21.5,21.8,21.27,21.61,419400
BELFA,20061120,31.98,32,31.83,32,1700
BELFB,20061120,37.3,37.46,37.11,37.35,24400
BFIN,20061120,17.77,17.9,17.54,17.71,54400
BGFV,20061120,24.81,25.05,24.45,24.89,316400
BIDU,20061120,10.906,11.185,10.89,11.021,2119400
BIIB,20061120,47.1425,47.557,46.8017,47.2254,3056200
BITS,20061120,8.4,8.88,8.4,8.7,161400
BJRI,20061120,20.94,21,20.67,20.96,62800
BKSC,20061120,16.13,16.2,16.13,16.15,1500
BLDP,20061120,7.61,7.74,7.57,7.65,396300
BLKB,20061120,27.16,27.6,27.05,27.54,267300
BLUE,20061120,2.14,2.14,2.03,2.09,33900
BMRC,20061120,16.745,16.875,16.745,16.875,7500
BMRN,20061120,17.55,17.62,17.3,17.54,384600
BMTC,20061120,23.38,23.43,23.19,23.19,4300
BNSO,20061120,4.32,4.32,4,4.19,31400
BOKF,20061120,52.56,52.68,52.28,52.67,28200
BOOM,20061120,30.1,30.53,29.75,29.89,248700
BOSC,20061120,10.04,10.16,9.76,10.16,85700
BPOP,20061120,179.8,180.4,178.7,179.5,435000
BPOPM,20061120,23.97,23.97,23.35,23.35,3000
BPOPN,20061120,25.1,25.1,24.91,25.05,1600
BRID,20061120,6.48,6.48,6.48,6.48,500
BRKL,20061120,14,14.15,13.56,14.12,215400
BRKR,20061120,7.88,7.98,7.8,7.91,178800
BRKS,20061120,14.43,14.55,14.19,14.37,808900
BRLI,20061120,12.145,12.39,12.125,12.335,35500
BSET,20061120,16.83,17.13,16.83,17.05,23900
BSML,20061120,1.97,1.97,1.76,1.8,15200
BSQR,20061120,2.35,2.37,2.29,2.3,14500
BSRR,20061120,31.45,31.95,31.25,31.7,13400
BUSE,20061120,23.48,23.52,23.3,23.45,29200
BYFC,20061120,11.08,11.08,11.08,11.08,0
CAAS,20061120,9.7,10.29,9.7,10.1,644000
CACC,20061120,33.72,33.9,31.6,33.05,35300
CAKE,20061120,28.59,28.82,28.18,28.57,1220700
CALM,20061120,4.115,4.115,3.805,3.975,108500
CAMP,20061120,6.98,7.2,6.93,7.2,207800
CAMT,20061120,6.03,6.08,6,6.04,83800
CASA,20061120,11,11.01,11,11,15100
CASH,20061120,8.7833,8.8067,8.69,8.8067,300
CASS,20061120,39.05,39.05,38.81,39,1000
CASY,20061120,24.04,24.3,23.74,24.22,176600
CATY,20061120,35.65,35.84,35.25,35.55,227000
CBAN,20061120,19,19.2,19,19,700
CBNK,20061120,14.94,14.95,14.9,14.9,8600
CBRL,20061120,44.9,44.93,44.54,44.92,359700
CBSH,20061120,50.73,51.08,50.64,51.06,83300
CCBG,20061120,35,35.03,34.76,35,16600
CCMP,20061120,31.53,32.27,31.16,32.13,299700
CCNE,20061120,13.86,13.86,13.86,13.86,1000
CCOI,20061120,16.55,16.87,16.14,16.4,715000
CCRN,20061120,20.8,21,20.5,20.6,256900
CDNS,20061120,18.6,18.78,18.58,18.74,1680400
CDZI,20061120,19.25,19.26,18.34,19.03,3800
CECE,20061120,9.1,9.34,9.02,9.19,40000
CENT,20061120,54.89,54.98,54.15,54.62,144300
CENX,20061120,37.7,39.28,37.41,37.95,570500
CERN,20061120,12.1975,12.2625,12.1275,12.1875,289100
CERS,20061120,7.72,8.89,7.72,8.59,515300
CEVA,20061120,6.4,6.67,6.4,6.54,41600
CFBK,20061120,213.95,213.95,207.625,210.65,3100
CFFI,20061120,39.57,39.57,39.57,39.57,100
CFFN,20061120,36.35,37.63,36.35,37.59,98900
CGEN,20061120,3.07,3.16,3.07,3.16,13600
CGNX,20061120,6.24,6.26,6.2,6.2525,281000
CHCI,20061120,4.79,4.81,4.67,4.7,95800
CHCO,20061120,40,40.2,39.93,40.2,14100
CHDN,20061120,13.5733,13.8733,13.5733,13.8733,28800
CHKP,20061120,22.2,22.24,21.55,22.02,2988000
CHNR,20061120,11.5,11.5,10.6,10.61,18500
CHRS,20061120,14.02,14.2,13.83,13.95,703800
CHRW,20061120,42.13,43.13,42.13,42.75,1765000
CHSCP,20061120,26.34,26.34,26.26,26.26,1800
CHTR,20061120,2.55,2.75,2.54,2.72,10814900
CINF,20061120,45.04,45.39,44.92,45.31,442300
CIZN,20061120,21.55,21.55,21.5,21.5,500
CLAY,20061120,15.27,15.88,15.25,15.63,35800
CLBK,20061120,37.48,37.79,37.48,37.59,3600
CLMT,20061120,33.8,34.76,33.72,34.35,71200
CLRO,20061120,4.17,4.22,4.17,4.2,54900
CLWT,20061120,9.0933,9.9,9.0567,9.4233,156800
CMCO,20061120,24.04,24.4,23.87,23.91,183400
CMCSA,20061120,13.3965,13.627,13.37,13.6035,9106200
CMLS,20061120,90.08,90.4,87.44,88.08,340800
CMTL,20061120,36.39,36.75,36.13,36.28,118800
CNBKA,20061120,27.27,27.27,27.27,27.27,0
CNET,20061120,8.61,8.87,8.57,8.85,1043300
CNOB,20061120,15.91,16.05,15.91,15.99,6000
CNSL,20061120,18.35,18.35,18.11,18.17,108300
CNTY,20061120,10.74,10.9,10.71,10.87,100100
COCO,20061120,12.23,12.39,12.05,12.2,857700
COGT,20061120,12.45,12.57,12.13,12.23,869800
COHR,20061120,33.46,33.79,32.86,33.34,149800
COHU,20061120,21.43,21.95,21.21,21.64,130500
COKE,20061120,65.4,65.4,63.18,64.65,20200
COLB,20061120,34.65,34.89,34.27,34.8,49000
COLM,20061120,29.41,30.16,29.365,29.935,290100
COMS,20061120,5.02,5.1,4.94,4.98,6108900
CONN,20061120,24.66,24.95,24.07,24.85,48300
COOL,20061120,57.54,59.22,53.76,59.22,31600
COOP,20061120,18.14,18.81,18.14,18.8,5500
CORT,20061120,0.86,0.9,0.86,0.9,41700
COST,20061120,53.55,54.77,53.52,53.79,4546500
COWN,20061120,16.62,16.91,16.05,16.21,165900
CPRT,20061120,7.5075,7.5075,7.41,7.4475,183100
CPRX,20061120,5.81,6.04,5.8,5.81,7100
CPSI,20061120,34.16,35.44,34.16,35.23,58900
CPSS,20061120,7.08,7.27,6.99,7.04,76800
CRAI,20061120,52.35,52.35,51.62,51.93,77800
CRESY,20061120,16.3,16.96,16.26,16.75,329800
CRIS,20061120,8.5,8.55,8.05,8.3,306000
CRMT,20061120,11.75,11.75,11.42,11.49,152100
CRNT,20061120,5.38,5.65,5.25,5.4,125900
CROX,20061120,23.36,23.365,22.515,22.64,1170400
CRTX,20061120,1.95,1.98,1.91,1.95,158700
CRUS,20061120,7.06,7.22,7.05,7.18,837000
CRVL,20061120,18.7995,18.9495,18.336,18.5595,215100
CSCO,20061120,26.98,27.14,26.72,27.11,42399500
CSGP,20061120,50.32,50.79,50.03,50.47,87600
CSGS,20061120,27.73,28.14,27.5,28.07,358000
CSIQ,20061120,15.24,15.24,14.7,14.77,209500
CSPI,20061120,8.08,8.34,8.06,8.16,1900
CSTL,20061120,2.73,2.73,2.71,2.71,4700
CSTR,20061120,32.88,33.2,32.75,33.05,146600
CSWC,20061120,31.8925,32.2475,31.85,31.9375,7000
CSX,20061120,12.1,12.1667,12.0533,12.1467,3026000
CTAS,20061120,43.53,43.59,42.89,43.15,641200
CTBI,20061120,41.22,41.49,40.81,41.47,57900
CTEC,20061120,18.29,18.5,18.18,18.5,116400
CTHR,20061120,8.23,8.44,8.22,8.22,88700
CTIB,20061120,5.16,5.3,5.05,5.05,119900
CTIC,20061120,328,342,322,342,427400
CTRN,20061120,45.59,46.1,44.57,45.79,180100
CTSH,20061120,20.12,20.19,19.9125,20.02,1481900
CTXS,20061120,24.1401,24.371,23.8694,24.1003,1722800
CUBA,20061120,14.56,14.65,13.27,13.48,86700
CUTR,20061120,27.41,27.56,26.85,27.45,168800
CVBF,20061120,14.84,15.46,14.84,15.43,110200
CVCO,20061120,36.2,36.92,36.11,36.92,7000
CVCY,20061120,15.11,15.11,15.11,15.11,0
CVGI,20061120,22.61,22.91,22.37,22.85,71500
CVGW,20061120,9.9,9.91,9.61,9.91,10400
CVLT,20061120,17.61,18,17.21,17.45,122300
CVLY,20061120,20.5,20.5,19.28,19.7,3700
CWBC,20061120,15.75,15.75,15.75,15.75,0
CWCO,20061120,25,25.46,25,25.35,29500
CWST,20061120,11.65,11.83,11.4,11.65,40200
CYAN,20061120,1.9,1.9,1.8,1.8,3400
CYBE,20061120,12.29,12.92,12.29,12.73,83900
CYCC,20061120,9660,9660,8601.6,8904,2900
CYCCP,20061120,5.5,5.5,5.5,5.5,0
CYTK,20061120,46.32,46.68,45.6,46.5,79300
CYTO,20061120,2.57,2.57,2.42,2.48,114300
CZNC,20061120,22.5,22.5,21.98,22.26,2500
CZWI,20061120,9.8,9.84,9.8,9.81,39200
DAIO,20061120,3.42,3.49,3.28,3.39,9600
DAKT,20061120,33.48,35.49,33.47,35.38,991400
DCOM,20061120,14.19,14.29,14.13,14.19,42200
DCTH,20061120,832,849.92,814.08,832,24900
DDMX,20061120,23.65,23.82,23.59,23.7,32800
DENN,20061120,4.6,4.71,4.51,4.7,676100
DGICA,20061120,19.34,20.04,19.29,19.54,154800
DGICB,20061120,17.05,17.05,16.77,16.77,400
DGII,20061120,13.84,14.16,13.81,14.13,96500
DHIL,20061120,62.9,63.24,61.24,62.67,10400
DIOD,20061120,26.747,27.294,26.447,27.254,509000
DISCA,20061120,15.64,15.79,15.46,15.47,705200
DISCB,20061120,15.76,15.76,15.76,15.76,0
DISH,20061120,36.05,36.43,36,36.05,1310400
DJCO,20061120,41.36,41.36,41.36,41.36,0
DLTR,20061120,10.4467,10.7,10.4467,10.5834,1141500
DMLP,20061120,23.7,23.87,23.5,23.51,46100
DMRC,20061120,9.24,9.47,9.1,9.42,78300
DORM,20061120,5.02,5.195,5.02,5.15,5500
DRIV,20061120,59.36,59.53,58.7,58.98,631600
DRRX,20061120,4.43,4.46,4.27,4.33,117100
DSGX,20061120,3.66,3.7,3.64,3.65,13100
DSPG,20061120,20.93,21.1,20.8,21,167600
DSWL,20061120,10.75,11.44,10.75,11.27,62200
DVAX,20061120,74.5,79.2,74.5,77,998400
DWSN,20061120,31.65,32.04,31.58,31.95,58800
DXCM,20061120,10.53,11.02,10.5,10.83,212800
DXPE,20061120,24.59,25.1,24.15,24.47,44300
DXYN,20061120,12.73,12.95,12.73,12.92,8100
DYNT,20061120,5.85,5.85,5.65,5.65,4600
EBAY,20061120,14.24,14.2653,13.9158,13.9579,11468400
EBIX,20061120,2.7767,2.7789,2.76,2.7778,12400
EBTC,20061120,15.4,15.4,15.4,15.4,100
ECHO,20061120,12.91,12.91,11.84,12.37,17000
ECOL,20061120,22.21,22.61,22.21,22.38,54300
ECPG,20061120,13.65,13.97,13.65,13.85,99600
EDAP,20061120,6.24,6.35,6.2,6.2,23400
EDUC,20061120,3.465,3.61,3.43,3.505,3500
EEFT,20061120,32.92,32.98,32.64,32.93,281900
EFSC,20061120,32.45,32.57,32.3,32.39,7200
EGBN,20061120,18.2,18.2,17.3,17.79,10200
EGLE,20061120,166320,166521.6,161380.8,163800,403500
EHTH,20061120,24.5,25.14,24,24.63,343800
ELSE,20061120,4.26,4.73,4.26,4.65,10300
ELTK,20061120,3.64,3.85,3.63,3.73,48600
EMKR,20061120,20,20.28,19.8,20.12,485400
ENDP,20061120,29.12,29.32,28.64,28.7,1194800
ENTG,20061120,10.53,10.86,10.51,10.84,1261500
EPAY,20061120,10.92,11.06,10.85,11.05,67900
EPIX,20061120,83.4,85.4,83,84.4,150200
EQIX,20061120,71.66,74.71,71.43,74.58,415200
ERES,20061120,6.56,6.62,6.51,6.61,342600
ERIC,20061120,39.56,40,39.54,39.86,720200
ERIE,20061120,54.59,54.62,54.29,54.51,66100
ESBK,20061120,30.34,30.34,30.34,30.34,200
ESCA,20061120,10.61,10.73,10.61,10.73,6600
ESGR,20061120,91.54,93.2,91.54,93.2,1400
ESLT,20061120,32.75,32.75,31.75,31.99,10500
EVOL,20061120,1.09,1.14,1.05,1.08,56600
EWBC,20061120,36.67,36.76,36.41,36.54,354000
EWEB,20061120,1.96,2.02,1.96,2,3100
EXAS,20061120,2.03,2.23,2.03,2.07,156800
EXEL,20061120,9.27,9.27,9,9.08,1431200
EXLS,20061120,25.47,26.89,24.57,25.32,168500
EXPD,20061120,46.51,46.86,45.62,46.75,1099300
EXPE,20061120,17.5,17.89,17.5,17.86,2930400
EXPO,20061120,4.405,4.425,4.395,4.415,19700
EXTR,20061120,4.02,4.1,3.98,4.07,1590900
EZPW,20061120,14.918,15.115,14.799,14.962,217100
FARM,20061120,21.98,22.09,21.74,21.95,19700
FARO,20061120,22.36,22.58,22.26,22.36,78400
FAST,20061120,9.3775,9.5375,9.3125,9.445,897800
FBIZ,20061120,22.22,22.51,22.22,22.39,1000
FBMS,20061120,26.5,26.5,26.4,26.4,1000
FBNC,20061120,23.27,23.27,22.73,23.08,23300
FCAP,20061120,18.5,18.5,18.5,18.5,0
FCBC,20061120,37.31,38.03,37.05,37.79,14100
FCCO,20061120,18.48,18.48,18.48,18.48,0
FCCY,20061120,19.15,19.34,18.75,18.76,5300
FCEL,20061120,1008,1015.2,993.6,1015.2,464500
FCFS,20061120,21,21.04,20.64,20.76,162000
FCNCA,20061120,195,196.75,195,196.7,4000
FEIM,20061120,11.51,11.98,11.51,11.77,4900
FELE,20061120,27.515,27.515,26.915,27.125,49800
FFBC,20061120,17.27,17.33,17.15,17.25,170500
FFIC,20061120,17.95,18.07,17.7,18.07,52000
FFIN,20061120,7.075,7.0784,7.0367,7.075,18400
FFIV,20061120,17.955,18.228,17.955,18.175,647800
FISI,20061120,23.13,23.54,23.13,23.54,6400
FISV,20061120,13.0675,13.145,12.9725,13.0475,1223000
FITB,20061120,40.68,41,40.68,40.86,915800
FLEX,20061120,11.52,11.65,11.48,11.5,4864200
FLIC,20061120,28.4,28.74,28.4,28.74,2700
FLWS,20061120,5.68,5.83,5.68,5.8,212900
FLXS,20061120,12.53,12.64,12.53,12.6,6800
FMBI,20061120,38.88,39.08,38.75,39.08,119000
FNLC,20061120,16.65,16.76,16.65,16.75,2400
FONR,20061120,0.29,0.29,0.27,0.27,578200
FORD,20061120,5.1,5.13,5,5.08,102000
FORM,20061120,39.65,39.8,38.7,38.95,1227100
FORR,20061120,30.6,30.67,30.23,30.48,38600
FORTY,20061120,10.25,10.63,10.25,10.3,13500
FOSL,20061120,22.11,22.17,21.85,21.97,202200
FRBK,20061120,13,13.01,13,13.01,2700
FREE,20061120,570000000,570000000,570000000,570000000,100
FREEW,20061120,0.44,0.44,0.44,0.44,0
FRME,20061120,26.11,26.86,25.8,26.75,57500
FSII,20061120,5.56,5.65,5.52,5.65,45100
FSLR,20061120,24.69,25.67,24.29,25,1688900
FSTR,20061120,21.45,22.75,21.45,22.43,26500
FTEK,20061120,22.55,23,22.3,22.95,152100
FULT,20061120,16.5,16.57,16.41,16.5,92500
FUNC,20061120,22.26,22.49,22.02,22.49,5300
FUND,20061120,11.2,11.2,10.68,10.7,113900
FWRD,20061120,34.14,34.94,34.12,34.55,100600
GABC,20061120,9.3133,9.58,9.2267,9.58,10000
GAIA,20061120,13.84,14.17,13.56,14.09,160400
GAIN,20061120,14.9,15.05,14.68,14.92,65100
GASS,20061120,12.28,12.56,12.28,12.35,6000
GBCI,20061120,23.612,23.779,23.452,23.679,58700
GCBC,20061120,7.745,7.745,7.69,7.715,300
GENE,20061120,174,174,174,174,100
GERN,20061120,8.77,8.86,8.63,8.72,534300
GFED,20061120,28.16,28.16,28.16,28.16,0
GGAL,20061120,7.79,7.84,7.77,7.8,142500
GIFI,20061120,32.95,33.42,32.6,33.33,105500
GIGM,20061120,51.7,53.75,51.5,52.05,1465400
GIII,20061120,8.5,8.935,8.43,8.455,32600
GILD,20061120,17.3375,17.5,17.0625,17.225,3945300
GILT,20061120,8.52,8.78,8.34,8.72,186800
GLAD,20061120,24.1,24.5,24.1,24.47,15700
GLBL,20061120,13.16,13.32,13.06,13.14,1465800
GLBZ,20061120,17.05,17.2,17.05,17.2,2900
GLNG,20061120,13.36,13.78,13.28,13.48,70900
GNSS,20061120,10.65,10.95,10.64,10.75,1327900
GNTX,20061120,8.545,8.56,8.425,8.465,653900
GOOD,20061120,20.48,20.52,20.42,20.48,15200
GOODO,20061120,25.4,25.63,25.37,25.46,13300
GOOG,20061120,249.2,249.2,246.325,247.525,5125800
GPRE,20061120,27.3,27.3,27.23,27.25,2600
GPRO,20061120,49.25,49.87,49.25,49.46,212700
GRIL,20061120,3.11,3.11,3.11,3.11,0
GRIN,20061120,0.89,0.96,0.85,0.92,37400
GRMN,20061120,49.66,50,48.59,48.99,2438100
GROW,20061120,21.995,23.845,21.35,23.725,973100
GRVY,20061120,22.28,23.24,20.96,22.8,10600
GSBC,20061120,31.68,31.98,31.44,31.49,9900
GT,20061120,17.88,18.07,17.7,17.79,3961700
GTIM,20061120,6.26,6.35,6.07,6.35,3200
GYRO,20061120,44.96,44.96,44.96,44.96,200
HAFC,20061120,21.37,21.62,21.28,21.47,59900
HAIN,20061120,14.43,14.725,14.165,14.475,407400
HALL,20061120,8.98,9.15,8.98,9.15,74800
HAS,20061120,26.84,27.13,26.73,27,2108300
HBAN,20061120,24.81,24.85,24.74,24.81,628000
HBIO,20061120,4.78,4.87,4.7,4.83,24300
HBNC,20061120,5.3333,5.3333,5.3333,5.3333,0
HCSG,20061120,11.5213,11.5613,11.2053,11.3927,266800
HDSN,20061120,1.27,1.27,1.13,1.15,35300
HEES,20061120,24.51,24.51,24.18,24.27,102800
HELE,20061120,24.86,25.13,24.67,24.97,175400
HERO,20061120,31.27,31.96,31.25,31.5,518500
HFWA,20061120,24.9,25.26,24.9,25.08,3300
HIBB,20061120,31.8,32.81,31.8,32.11,756700
HIFS,20061120,34.52,34.52,33.06,33.06,200
HIHO,20061120,3.92,3.98,3.92,3.95,7700
HIMX,20061120,4.82,4.9,4.8,4.85,976700
HLIT,20061120,8.31,8.32,8.11,8.12,830300
HLTH,20061120,11.58,11.71,11.5,11.68,5123800
HMNF,20061120,33.53,33.53,33.53,33.53,0
HOFT,20061120,15.12,15.36,15.1,15.23,21400
HOLX,20061120,23.28,23.8,23.246,23.796,964600
HOMB,20061120,5.7,5.7,5.525,5.6425,12600
HOOK,20061120,4.9,4.9,4.61,4.61,14800
HOVNP,20061120,24.47,24.66,24.1,24.4,5100
HSIC,20061120,51.33,51.65,51.12,51.41,251000
HSII,20061120,42.6,43.32,42.45,43.27,71600
HSKA,20061120,1.73,1.73,1.67,1.73,21600
HSTM,20061120,3.83,3.89,3.83,3.87,15200
HTBK,20061120,26.1,26.5,26,26.48,25300
HTLD,20061120,16.25,16.27,16.04,16.16,511100
HTLF,20061120,30.76,31.04,30.28,30.42,26200
HUBG,20061120,28.94,29.61,28.32,29.33,221800
HURC,20061120,26.19,26.49,26.14,26.28,23100
HURN,20061120,39.37,39.86,39.37,39.83,106500
HWKN,20061120,14.3,14.31,14.01,14.3,8000
IART,20061120,20.65,20.67,20.28,20.575,193100
IBCP,20061120,24.05,24.13,23.89,24.09,44700
IBOC,20061120,31.09,31.5,31.04,31.43,46200
ICAD,20061120,3.12,3.12,2.91,3,349600
ICCC,20061120,5.33,5.33,5.23,5.32,4100
ICFI,20061120,17,18.07,16.93,17.55,107500
ICLR,20061120,37.03,37.51,36.25,36.6,98200
ICUI,20061120,43.07,43.59,42.5,43.12,232800
IDCC,20061120,33.06,33.07,32.08,32.24,767600
IDXX,20061120,21.15,21.18,20.9875,21.045,164500
IESC,20061120,16.1,16.25,16,16.14,24900
IIVI,20061120,13.26,13.43,13.065,13.26,107500
IKNX,20061120,7.6,7.6,7.27,7.27,400
ILMN,20061120,40.33,40.54,39.86,40,583500
IMGN,20061120,4.55,4.64,4.44,4.55,62000
IMKTA,20061120,29.64,30.04,29,29.16,31300
IMMR,20061120,6.86,7.04,6.86,7.02,129200
IMOS,20061120,5.79,5.79,5.6,5.66,314300
INCY,20061120,5.33,5.43,5.29,5.34,540900
INDB,20061120,35.11,35.85,35.11,35.68,20500
INFI,20061120,13.46,13.47,13.4,13.42,15500
INGN,20061120,4.8,5.51,4.65,4.73,674300
INMD,20061120,5.675,5.91,5.615,5.91,12700
INOD,20061120,1.78,1.95,1.73,1.95,16800
INSM,20061120,1.41,1.53,1.39,1.49,1947500
INTC,20061120,21.87,22.35,21.5,22.27,65803100
INTG,20061120,18.85,18.85,18.85,18.85,0
INTU,20061120,32.25,32.29,31.52,31.93,4049300
IOSP,20061120,20.575,20.75,20.34,20.66,65900
IPAR,20061120,14.054,14.187,13.934,14.074,37400
IRBT,20061120,19.62,20.09,19.62,19.75,115900
IRIX,20061120,10.53,10.55,10.43,10.51,700
ISBC,20061120,5.702,5.9843,5.702,5.9804,154100
ISIG,20061120,2.87,2.89,2.8,2.8,36000
ISLE,20061120,28.11,28.52,27.77,28.38,331400
ISRG,20061120,32.0567,33.9767,32.0567,33.15,2313700
ISSC,20061120,15.97,16.19,15.75,15.92,40600
ITIC,20061120,52,52,52,52,100
ITRI,20061120,49.22,50.17,49.05,49.8,532900
ITRN,20061120,17,17,16.55,16.63,6400
IVAC,20061120,25.16,25.97,25.16,25.8,447700
JAKK,20061120,225.6,232.3,225.2,231.6,142100
JBHT,20061120,22.16,22.16,21.69,21.84,1634600
JBLU,20061120,14.39,14.71,14.18,14.32,3980100
JBSS,20061120,11.11,11.15,10.98,10.98,20300
JCTCF,20061120,2.975,3.08,2.975,3.05,2100
JJSF,20061120,38.25,39.06,38.15,38.84,37800
JKHY,20061120,22.62,22.68,22.38,22.63,400500
JOBS,20061120,8.04,8.045,7.93,7.99,230800
JOUT,20061120,18.11,18.15,17.94,18.08,11900
JRJC,20061120,53.5,53.5,52.6,52.8,87700
JRVR,20061120,29.93,30.05,29.93,30.05,14100
KALU,20061120,50.12,50.12,49.45,49.6,91500
KELYA,20061120,29.5,29.89,29.49,29.54,101100
KELYB,20061120,30.75,32.71,30.33,30.64,1800
KEQU,20061120,7.53,7.55,7.53,7.55,700
