EXPO,20060519,15.225,15.47,15.225,15.37,8300
EXTR,20060519,4.54,4.61,4.51,4.59,1196400
EZPW,20060519,10.147,10.196,8.901,9.724,693500
FARM,20060519,20.02,20.66,20.02,20.52,4400
FARO,20060519,16,16.34,15.7,16.29,208100
FAST,20060519,10.705,11.035,10.6625,10.8275,1320400
FBIZ,20060519,23.98,23.99,23.5,23.99,700
FBNC,20060519,20.23,20.49,20.06,20.19,17000
FCAP,20060519,18.51,18.51,18.51,18.51,0
FCBC,20060519,30.16,30.69,30.16,30.54,19000
FCCO,20060519,18.23,18.23,18.23,18.23,0
FCCY,20060519,18.51,18.51,18.51,18.51,0
FCEL,20060519,1591.2,1617.12,1584,1617.12,569700
FCFS,20060519,20,20.38,19.96,20.36,370200
FCNCA,20060519,183.74,187,183.43,184.23,12900
FELE,20060519,25.36,26.485,24.36,26.345,144200
FFBC,20060519,15.58,16.18,15.55,16.06,69100
FFIC,20060519,16.5,16.98,16.43,16.83,55900
FFIN,20060519,5.7484,5.8334,5.715,5.8334,34500
FFIV,20060519,12.64,12.993,12.47,12.653,1254600
FISI,20060519,17.85,18.14,17.78,17.98,43500
FISV,20060519,10.7825,11.135,10.7375,10.985,2749400
FITB,20060519,38.24,38.45,37.88,38.22,2551400
FLEX,20060519,11.09,11.38,11,11.14,5993000
FLIC,20060519,28.6133,28.6267,28.6133,28.6133,400
FLWS,20060519,6.9,6.92,6.65,6.7,228200
FLXS,20060519,13.05,13.07,12.99,13,6800
FMBI,20060519,34.78,35.54,34.73,35.38,255700
FNLC,20060519,16.59,16.65,16.59,16.65,400
FONR,20060519,0.47,0.47,0.42,0.44,302600
FORD,20060519,5.42,5.43,5.26,5.34,117700
FORM,20060519,36.61,40.26,36.55,38.38,1479600
FORR,20060519,25.19,26.38,25.14,26.38,91900
FORTY,20060519,12.48,12.48,12.48,12.48,0
FOSL,20060519,17.55,18.2,17.43,18.07,605500
FRBK,20060519,13.67,13.75,13.6,13.75,1300
FREE,20060519,660000000,660000000,660000000,660000000,0
FREEW,20060519,0.5,0.5,0.5,0.5,0
FRME,20060519,23.5,24.21,23.5,24.1,63900
FSII,20060519,4.75,5.07,4.74,4.91,74600
FSTR,20060519,23.59,23.79,21.4,23.16,71300
FTEK,20060519,15.12,15.39,13.9,14.71,514300
FULT,20060519,15.53,15.66,15.43,15.48,330100
FUNC,20060519,21.6,21.73,21.32,21.32,5300
FUND,20060519,10.98,10.98,10.4,10.71,26500
FWRD,20060519,35.5,36.31,35.1,35.82,171800
GABC,20060519,9,9,8.8333,8.8733,4100
GAIA,20060519,18,18.74,17.49,17.7,777900
GAIN,20060519,13.52,13.77,13.52,13.62,49300
GASS,20060519,13.93,13.93,13.67,13.75,10300
GBCI,20060519,19.13,19.777,18.896,19.396,72700
GCBC,20060519,7.335,7.335,7.335,7.335,0
GENE,20060519,179,179,165.2,170,4400
GERN,20060519,6.66,6.76,6.6,6.76,510700
GFED,20060519,28.7,28.7,28.7,28.7,900
GGAL,20060519,6.7,6.73,6.48,6.49,199200
GIFI,20060519,22.01,22.58,21.88,22.1,105500
GIGM,20060519,49.3,49.6,45.3,46.7,2445000
GIII,20060519,4.36,4.51,4.355,4.47,12100
GILD,20060519,13.425,13.75,13.1375,13.735,7026000
GILT,20060519,8,8.15,7.9,8.09,23500
GLAD,20060519,21.85,21.85,21.18,21.32,29800
GLBL,20060519,17.43,17.66,16.88,17.36,1700100
GLBZ,20060519,17,17,17,17,2000
GLNG,20060519,12.94,13.08,12.42,12.8,44000
GNSS,20060519,12.36,12.82,12.31,12.72,1773200
GNTX,20060519,7.365,7.44,7.265,7.355,1334900
GOOD,20060519,17.98,18.09,17.79,18.01,15400
GOOG,20060519,186.64,187.25,180.285,185.01,11399500
GPRE,20060519,38.51,39.5,32.65,34.4,61300
GPRO,20060519,52.11,52.77,51.6,52.44,302400
GRIL,20060519,3.25,3.25,3.25,3.25,0
GRIN,20060519,1.71,1.71,1.7,1.7,300
GRMN,20060519,43.25,44.725,43.06,44.615,1255900
GROW,20060519,11.25,11.43,10.34,11.375,426400
GRVY,20060519,34.52,34.96,34.12,34.48,30900
GSBC,20060519,26.36,27.09,26.36,27.04,38400
GT,20060519,13.5,13.64,13.2,13.53,2828500
GTIM,20060519,5.2,5.3,5.2,5.3,400
GYRO,20060519,49.99,52,49.99,50.84,3800
HAFC,20060519,18.63,19.21,18.41,19.15,294900
HAIN,20060519,12.385,12.595,12.1,12.535,229100
HAS,20060519,19.25,19.46,19.16,19.33,913100
HBAN,20060519,23.34,23.7,23.25,23.5,1412000
HBIO,20060519,4.18,4.53,4.15,4.53,147600
HBNC,20060519,5.5783,5.5881,5.4242,5.4262,3300
HCSG,20060519,9.1067,9.476,8.84,9.16,87500
HDSN,20060519,1.45,1.45,1.37,1.37,14900
HEES,20060519,32.67,32.73,29.53,31.28,964500
HELE,20060519,19.98,20.02,19.62,19.85,70300
HERO,20060519,33.35,34.45,32.79,34.12,330100
HFWA,20060519,25.79,25.8,25.5,25.5,1500
HIBB,20060519,26.42,26.74,23.08,25.5,3129000
HIFS,20060519,38.49,38.49,38.49,38.49,0
HIHO,20060519,3.62,3.69,3.51,3.56,15800
HIMX,20060519,7.39,7.56,7,7.48,988400
HLIT,20060519,4.53,4.66,4.42,4.55,1054800
HLTH,20060519,11.82,12.04,11.7,11.98,2223000
HMNF,20060519,33.63,33.95,33.63,33.95,1200
HOFT,20060519,16.79,17.09,16.53,16.78,113000
HOLX,20060519,20.936,21.3,19.86,21.14,1276800
HOOK,20060519,3.68,3.69,3.68,3.69,300
HOVNP,20060519,23.01,23.3,23,23.3,9900
HSIC,20060519,47.5,47.5,46.26,46.64,737300
HSII,20060519,34.6,35.61,34.34,35.05,205700
HSKA,20060519,1.1,1.18,1.09,1.12,83900
HSTM,20060519,4.12,4.29,4.04,4.11,78100
HTBK,20060519,23.3,23.5,23.03,23.09,23600
HTLD,20060519,16.9,16.98,16.29,16.56,364100
HTLF,20060519,23.36,23.71,23.08,23.6,8600
HUBG,20060519,23.555,24.31,23.07,23.365,200800
HURC,20060519,29.28,30.23,28.75,28.75,224400
HURN,20060519,31.75,32.33,31.25,32.25,38700
HWKN,20060519,13.9,13.95,13.9,13.95,1900
IART,20060519,18.66,18.83,18.5,18.605,155000
IBCP,20060519,26.38,27,26.06,26.92,71700
IBOC,20060519,28.2,28.54,28.2,28.5,45400
ICAD,20060519,1.75,1.75,1.6,1.6,53000
ICCC,20060519,5.5,5.5,5.26,5.49,1700
ICLR,20060519,27.485,27.75,27.25,27.49,21600
ICUI,20060519,39.75,41.23,39.75,40.57,70900
IDCC,20060519,25.07,25.35,24.75,25.18,623400
IDXX,20060519,19.17,19.4175,19.05,19.1525,116700
IESC,20060519,21.84,22.25,20.58,21.16,15900
IIVI,20060519,9.785,10.115,9.755,9.88,136500
IKNX,20060519,7.53,7.53,7.36,7.36,1600
ILMN,20060519,25.51,27.75,25.39,26.69,2038900
IMGN,20060519,3.62,3.79,3.55,3.78,252500
IMKTA,20060519,16.29,17.07,16.29,16.86,27800
IMMR,20060519,6.56,6.75,6.45,6.62,114100
IMOS,20060519,6.66,6.75,6.13,6.71,1638100
INCY,20060519,3.87,4.05,3.85,4.01,924300
INDB,20060519,30.82,31.46,30.8,31.38,60200
INGN,20060519,4.6,5.48,4.5,4.61,118300
INMD,20060519,4.532,4.8,4.532,4.776,13500
INOD,20060519,2.48,2.48,2.45,2.45,3800
INSM,20060519,1.68,1.68,1.56,1.57,699600
INTC,20060519,18,18.48,17.94,18.36,189170600
INTG,20060519,15.52,15.52,15.52,15.52,0
INTU,20060519,13.013,13.15,12.848,12.915,2557800
INTZ,20060519,0.84,0.9,0.83,0.89,50600
IOSP,20060519,11.825,12.61,11.825,12.445,13300
IPAR,20060519,12.513,12.613,12.179,12.42,23800
IRBT,20060519,21.82,22.45,21.81,22.42,90800
IRIX,20060519,10.7,10.94,10.36,10.73,39000
ISBC,20060519,5.2196,5.3216,5.1765,5.2706,321100
ISIG,20060519,1.35,1.35,1.2,1.21,66600
ISLE,20060519,31.34,31.44,30.06,30.69,206600
ISRG,20060519,37.9967,39.3667,37.3333,38.6367,1539200
ISSC,20060519,14.31,14.57,14.12,14.19,179000
ITIC,20060519,44.5,44.5,44.5,44.5,0
ITRI,20060519,64.97,68.25,64.33,64.96,455100
ITRN,20060519,16.19,16.5,16.19,16.35,6600
IVAC,20060519,22.65,22.86,21.51,22.5,678500
JAKK,20060519,204.7,210.9,204.7,205.9,264900
JBHT,20060519,24.63,24.85,24.08,24.39,1482300
JBLU,20060519,10.66,10.75,10.46,10.71,3144400
JBSS,20060519,13.73,14.04,13.73,13.85,60600
JCTCF,20060519,2.9725,3.0525,2.8925,2.94,20800
JJSF,20060519,32.21,33.51,32.16,32.7,44300
JKHY,20060519,18.59,19.3,18.49,19.16,1670000
JOBS,20060519,13.505,14.35,13.005,14.35,492900
JOUT,20060519,17.07,17.52,17.07,17.5,18000
JRJC,20060519,66.5,67.5,64.1,64.8,52600
JRVR,20060519,24.07,24.2,23.54,23.66,11000
KELYA,20060519,26.29,26.8,25.77,26.59,97500
KELYB,20060519,26.55,26.55,26.55,26.55,0
KEQU,20060519,8.9,8.9,8.9,8.9,300
KFFB,20060519,10.55,10.55,10.55,10.55,0
KFRC,20060519,15.91,16.09,15.76,16.03,240600
KIRK,20060519,6.05,6.2,6,6.14,10600
KLAC,20060519,44.94,45.44,44.33,45.24,5474800
KLIC,20060519,8.12,8.47,8.1,8.42,1027300
KOPN,20060519,4.02,4.14,3.95,4.09,586100
KOSS,20060519,12.5,12.5,12.355,12.475,5900
KRNY,20060519,13.68,13.85,13.68,13.79,50100
KRON,20060519,40.65,41.36,40.4,41.24,125600
KTCC,20060519,3.5,3.59,3.5,3.58,15300
KVHI,20060519,10.98,11.15,10.95,11.12,64500
LAKE,20060519,17.69,17.7,17.45,17.6,7900
LAMR,20060519,56.64,57.84,56.27,56.78,1225100
LANC,20060519,39.41,40.16,39.05,39.78,129800
LARK,20060519,27.75,27.75,27.2,27.2,400
LAUR,20060519,46.47,46.6,46.07,46.5,342000
LAWS,20060519,37,37.02,36.27,36.42,10700
LBAI,20060519,13.91,14.17,13.85,14.13,20500
LBTYA,20060519,11.8498,11.998,11.7629,11.9826,2425100
LBTYB,20060519,23.65,23.65,23.65,23.65,0
LBTYK,20060519,22.8,22.88,22.67,22.84,266300
