AROW,20060711,27,27.46,26.79,27.46,19000
ARQQ,20060711,8.86,8.86,8.64,8.81,18400
ARRY,20060711,8.01,8.18,7.8,8.1,214900
ARTL,20060711,8.21,8.22,8.11,8.11,1300
ARTNA,20060711,19.62,19.85,19.54,19.65,4900
ARTW,20060711,6.66,6.66,6.66,6.66,700
ARWR,20060711,5.1,5.1,4.98,5.03,24000
ASML,20060711,19.28,19.83,19.21,19.8,3215100
ASRV,20060711,4.88,4.9,4.87,4.9,9200
ASTE,20060711,32.76,33.37,31.89,33.35,77300
ASYS,20060711,7.02,7.21,7.02,7.21,4100
ATEC,20060711,73.8,75.84,72.72,74.64,42300
ATLO,20060711,21.13,21.2,20.38,20.83,31200
ATNI,20060711,20.08,20.3,20.08,20.16,6400
ATRC,20060711,7.39,7.39,7.05,7.05,10700
ATRI,20060711,69.06,69.06,69.05,69.05,300
ATRO,20060711,10.6417,10.7833,10.2583,10.7833,7300
ATRS,20060711,18.19,18.28,17.5,18.16,419300
ATVI,20060711,5.325,5.4,5.235,5.36,6945300
AUBN,20060711,23.71,23.71,23.71,23.71,0
AUDC,20060711,10.65,10.65,10.13,10.29,885900
AVCT,20060711,24.94,25.67,24.69,25.59,319200
AVID,20060711,33.36,34.15,33.09,33.99,654000
AWRE,20060711,5.2,5.37,5.11,5.3,30700
AXTI,20060711,3.59,3.69,3.57,3.69,38900
AZPN,20060711,11.95,12.21,11.66,12.14,704200
BANF,20060711,43.21,44.38,42.49,44.38,27600
BANFP,20060711,25.34,25.43,25.34,25.43,800
BANR,20060711,263.62,270.76,262.5,270.76,28300
BBBY,20060711,32.21,32.53,31.85,32.39,4299400
BBGI,20060711,6.97,7.18,6.95,6.95,19900
BBSI,20060711,19.95,20.4,19.56,20.21,82000
BCBP,20060711,15.25,15.25,15.07,15.07,1000
BCPC,20060711,9.9513,10.2407,9.7473,10.236,18600
BCRX,20060711,13.91,14.19,13.5,13.6,394900
BDSI,20060711,2.06,2.06,2.05,2.05,7200
BECN,20060711,21.11,21.25,20.51,21.13,724800
BELFA,20060711,26.13,27.11,26.06,27.11,6800
BELFB,20060711,30.64,31.1,29.79,31,29500
BFIN,20060711,17.15,17.4,16.86,17.23,73100
BGFV,20060711,18.89,19.29,18.73,19.14,97900
BIDU,20060711,8.357,8.645,8.102,8.608,3554600
BIIB,20060711,42.5461,42.8132,41.5237,42.3803,2931400
BITS,20060711,4.48,4.62,4.45,4.58,21100
BJRI,20060711,21.69,21.69,21,21.46,161800
BKSC,20060711,15.3,15.3,15.27,15.27,3100
BLDP,20060711,5.93,6,5.75,5.9,294100
BLKB,20060711,21.33,21.33,20.72,21.1,287300
BLUE,20060711,5.24,5.24,5.01,5.02,6200
BMRC,20060711,16.5,16.52,16.5,16.52,10400
BMRN,20060711,14.42,14.89,14.3,14.89,565900
BMTC,20060711,22.04,22.04,21.91,21.95,1600
BNSO,20060711,4.05,4.1,4.04,4.1,1700
BOKF,20060711,48.38,48.72,48.13,48.72,9100
BOOM,20060711,32.35,32.58,30.69,32.5,647600
BOSC,20060711,11.36,11.36,11.08,11.36,1800
BPOP,20060711,185.2,186.9,183.9,186.6,571600
BPOPM,20060711,22.35,22.5,22.35,22.5,9900
BPOPN,20060711,25,25,25,25,3900
BRID,20060711,6.4,6.4,6.4,6.4,200
BRKL,20060711,13.68,13.68,13.33,13.64,260700
BRKR,20060711,5.31,5.53,5.28,5.46,110300
BRKS,20060711,11.52,11.66,11.08,11.66,741800
BRLI,20060711,10.6,10.615,10.15,10.54,315500
BSET,20060711,16.73,17.18,16.7,17.18,39400
BSML,20060711,3,3.5,2.98,3.16,327400
BSQR,20060711,2.18,2.2,2.14,2.2,2000
BSRR,20060711,26.62,28.2,26.34,28.16,20400
BUSE,20060711,20.46,20.57,20.23,20.54,48200
BYFC,20060711,10.45,10.45,10.45,10.45,0
CAAS,20060711,7.31,7.31,7.05,7.13,48500
CACC,20060711,27.56,28.1,26.85,27.81,80800
CAKE,20060711,25.65,25.78,25,25.46,2491800
CALM,20060711,3.5,3.595,3.5,3.585,41500
CAMP,20060711,8.28,8.28,7.92,8.22,314300
CAMT,20060711,6.34,6.35,6.1,6.21,106000
CASA,20060711,10.51,11,10.01,11,2600
CASH,20060711,7.9433,7.9433,7.9433,7.9433,100
CASS,20060711,27.907,29.208,27.674,29.141,29800
CASY,20060711,24.89,25.13,24.55,24.91,246900
CATY,20060711,36.28,36.91,36.01,36.91,180200
CBAN,20060711,20.58,20.58,19.38,20.35,3000
CBRL,20060711,33.46,33.61,32.77,33.61,764200
CBSH,20060711,49.2,49.32,48.73,49.21,60400
CCBG,20060711,30.86,31.2,30.32,31.17,17600
CCMP,20060711,28.25,29.03,27.77,28.83,771200
CCNE,20060711,13.85,13.9,13.85,13.9,1100
CCOI,20060711,9.02,9.04,8.75,9.01,139600
CCRN,20060711,17.26,17.9,17.05,17.86,78700
CDNS,20060711,16.28,16.42,16.15,16.27,2755900
CDZI,20060711,18.18,18.18,17.92,17.92,700
CECE,20060711,8.7,8.7,7.92,8.58,63300
CENT,20060711,42.03,42.29,41.72,42.18,196400
CENX,20060711,35.51,35.81,34.59,35.61,638300
CERN,20060711,9.1875,9.19,9.05,9.1525,642700
CERS,20060711,7.05,7.21,6.9,7.15,173100
CEVA,20060711,5.68,5.77,5.65,5.73,11500
CFBK,20060711,219.45,219.725,219.45,219.725,200
CFFI,20060711,40.4,40.4,40.4,40.4,0
CFFN,20060711,34.58,34.68,34.56,34.65,29300
CGEN,20060711,2.93,2.93,2.83,2.87,4900
CGNX,20060711,6.2425,6.255,6.0675,6.1875,396300
CHCI,20060711,6.81,6.94,6.5,6.88,295900
CHCO,20060711,36.16,37.04,35.98,37.04,57500
CHDN,20060711,12.33,12.5267,12.25,12.51,14700
CHKP,20060711,17.49,17.87,17.47,17.78,1927000
CHNR,20060711,7.33,8.08,7.2,7.7,63700
CHRS,20060711,10.95,11.05,10.53,11.01,832400
CHRW,20060711,51.93,51.97,50.69,51.72,1124100
CHSCP,20060711,25.45,25.75,25.37,25.75,83300
CHTR,20060711,1.17,1.19,1.15,1.17,5168300
CINF,20060711,48,48,47.66,47.95,479500
CLAY,20060711,12.95,12.99,12.61,12.88,76800
CLBK,20060711,34.96,35,34.3,34.83,14100
CLMT,20060711,30.12,30.7,29.48,30.65,38100
CLRO,20060711,3.9,3.9,3.9,3.9,200
CLWT,20060711,9.3133,9.3133,8.25,8.5067,169600
CMCO,20060711,21.87,21.87,20.73,21.42,170600
CMCSA,20060711,10.5985,10.8255,10.5985,10.8055,8198700
CMLS,20060711,81.2,84.56,80.72,83.76,564100
CMTL,20060711,28.8,29.21,28.04,29.17,202000
CNBKA,20060711,26.95,27.03,26.78,26.78,38700
CNET,20060711,7.84,8.17,7.59,8.15,3214400
CNOB,20060711,14.9,14.9,14.31,14.5,48100
CNSL,20060711,16.45,16.5,16.02,16.35,109400
CNTY,20060711,10.93,11.3,10.77,11.3,141600
COCO,20060711,13.77,14.09,13.56,14.02,434600
COGT,20060711,14.47,14.96,14.27,14.89,403700
COHR,20060711,32.15,32.99,31.7,32.97,225700
COHU,20060711,16.9,17.38,16.76,17.37,119100
COKE,20060711,52.7,54.9,52.7,54.81,20000
COLB,20060711,34.01,34.04,33.06,34,47300
COLM,20060711,22.395,22.455,22.005,22.33,169400
COMS,20060711,4.86,5.06,4.75,5.03,5313800
CONN,20060711,26,26.31,25.62,26.2,55200
COOL,20060711,64.68,65.1,63,63.84,76300
COOP,20060711,17.16,17.16,17,17,200
CORT,20060711,4.3,4.3,4,4.13,43600
COST,20060711,56.26,56.87,55.98,56.73,3018700
CPRT,20060711,6.28,6.4275,6.21,6.3975,432000
CPSI,20060711,38.8,38.8,36.79,37.98,65200
CPSS,20060711,6.46,6.5,6.18,6.47,16600
CRAI,20060711,44.77,44.96,43.76,44.77,59100
CRESY,20060711,13.4,13.45,13.1,13.45,167100
CRIS,20060711,6.3,7.1,6.1,6.1,225200
CRMT,20060711,16.97,18.25,16.69,18.14,355400
CRNT,20060711,4.42,4.48,4.24,4.45,19200
CROX,20060711,11.4,12,11.4,11.755,430500
CRTX,20060711,3.88,4.06,3.83,3.98,10800
CRUS,20060711,7.4,7.75,7.23,7.74,464000
CRVL,20060711,8.334,8.9345,8.334,8.8945,22100
CSCO,20060711,18.82,18.87,18.36,18.69,74699500
CSGP,20060711,56.99,58,55.67,57.69,106800
CSGS,20060711,23.79,24.09,23.55,24.03,191200
CSPI,20060711,7.05,7.1,6.92,7.1,1900
CSTL,20060711,3.04,3.04,3,3,200
CSTR,20060711,23.61,23.96,23.3,23.82,128700
CSWC,20060711,25.39,26.1725,25.39,25.7875,2200
CSX,20060711,11.2983,11.4867,11.2283,11.475,1289600
CTAS,20060711,38.37,38.89,38.26,38.75,1217200
CTBI,20060711,34.96,35.07,34.57,35,77800
CTEC,20060711,12.65,13.2,12.55,12.98,98700
CTHR,20060711,10.1,10.15,10.02,10.1,27900
CTIB,20060711,2.85,2.93,2.79,2.79,6300
CTIC,20060711,266,270,260,264,117700
CTRN,20060711,34.15,34.15,30.68,32.06,792800
CTSH,20060711,15.85,15.895,15.3775,15.895,2286000
CTXS,20060711,28.4634,28.9968,27.9777,28.7978,4675300
CUBA,20060711,7.39,7.95,7.39,7.85,11200
CUTR,20060711,19.28,20.05,19.2,19.86,181200
CVBF,20060711,14.71,14.87,14.47,14.87,134500
CVCO,20060711,43.35,43.92,43,43.82,32300
CVCY,20060711,16.26,16.74,15.01,15.33,1800
CVGI,20060711,19.32,19.85,19.1,19.65,78200
CVGW,20060711,9.75,10.12,9.75,10.05,18400
CVLY,20060711,18.9,18.9,18.9,18.9,0
CWBC,20060711,16,16,15.5,15.65,46400
CWCO,20060711,24.42,24.93,24.06,24.35,42500
CWST,20060711,12.5,13.04,12.32,13.01,106300
CYAN,20060711,2.92,2.96,2.76,2.92,19800
CYBE,20060711,12.81,12.81,12.5,12.58,48900
CYCC,20060711,10500,10752,9592.8,10483.2,21500
CYCCP,20060711,5.5,5.5,5.5,5.5,0
CYTK,20060711,35.16,37.2,34.8,37.14,93300
CYTO,20060711,2.41,2.43,2.35,2.4,59600
CZNC,20060711,22.85,22.95,22.3,22.3,5400
DAIO,20060711,3.03,3.05,2.97,3.05,7700
DAKT,20060711,27.67,28.12,26.95,27.97,677900
DCOM,20060711,13.79,13.98,13.56,13.96,126000
DCTH,20060711,1277.44,1344,1277.44,1308.16,207100
DDMX,20060711,21.6,22.25,21.54,22.05,130100
DENN,20060711,3.57,3.64,3.47,3.52,677300
DGICA,20060711,18.39,18.81,18.28,18.8,18500
DGICB,20060711,17.25,17.25,17.25,17.25,100
DGII,20060711,12.85,13.13,12.59,13,186400
DHIL,20060711,46.5,46.5,45.01,45.01,1600
DIOD,20060711,23.985,24.912,23.492,24.506,803100
DISCA,20060711,14.1,14.24,14.04,14.11,1103300
DISCB,20060711,14.11,14.11,14.11,14.11,0
DISH,20060711,30.11,30.59,30,30.46,1524700
DJCO,20060711,38.75,38.75,38.75,38.75,0
DLTR,20060711,8.8934,8.93,8.7734,8.8834,655600
DMLP,20060711,25.06,25.75,25.06,25.69,12600
DMRC,20060711,6.29,6.29,6.08,6.17,6500
DORM,20060711,5.97,6.49,5.97,6.405,11900
DRIV,20060711,39.97,40.85,39.61,40.85,648200
DRRX,20060711,3.46,3.54,3.15,3.45,495800
DSGX,20060711,4,4,3.88,3.89,10900
DSPG,20060711,23.86,24.56,23.55,24.51,107400
DSWL,20060711,8.6,8.63,8.6,8.61,1900
DVAX,20060711,43,43,40.9,42,9900
DWSN,20060711,30.12,30.34,29.25,30.14,69800
DXCM,20060711,13.17,13.3,12.44,12.77,370800
DXPE,20060711,28.8,29.42,28.4,29.21,269400
DXYN,20060711,12.52,12.52,12.43,12.43,21700
DYNT,20060711,5.75,5.85,5.75,5.75,3200
EBAY,20060711,11.3811,11.76,11.2505,11.7053,24134900
EBIX,20060711,1.8856,1.8878,1.8611,1.8611,600
EBTC,20060711,16.1,16.16,16.1,16.16,800
ECHO,20060711,13.34,13.94,13.21,13.6,5800
ECOL,20060711,25.7,26.32,24.85,26.16,162200
ECPG,20060711,12.15,12.25,11.97,12.22,216400
EDAP,20060711,10.5,10.52,9.77,9.89,58500
EDUC,20060711,3.505,3.62,3.5,3.62,3300
EEFT,20060711,36.6,36.76,35.99,36.61,484500
EFSC,20060711,25.77,26.9,25.68,26.8,19600
EGBN,20060711,19.12,19.43,19.1,19.43,1200
EGLE,20060711,152208,155030.4,149385.6,154929.6,276700
ELSE,20060711,4.41,4.44,4.21,4.21,32900
ELTK,20060711,3.91,3.91,3.83,3.86,21700
EMKR,20060711,30.96,32.72,28.76,32.16,1718700
ENDP,20060711,31.3,31.35,30.76,30.89,1032200
ENTG,20060711,9.14,9.44,8.9,9.42,1228100
EPAY,20060711,7.86,8.06,7.72,8.01,127300
EPIX,20060711,89.4,94,88,91.6,180100
EQIX,20060711,50.13,50.77,48.61,50.62,374200
ERES,20060711,8.93,9.26,8.81,9.24,297600
ERIE,20060711,51,51,50.65,50.96,44900
ESBK,20060711,27.5,27.5,27.5,27.5,400
ESCA,20060711,13.03,13.12,12.54,12.54,25000
ESGR,20060711,90.1,90.9,88.15,90.9,1800
ESLT,20060711,27.2,27.5,27.03,27.44,3100
EVOL,20060711,1.44,1.46,1.43,1.44,13000
EWBC,20060711,38.03,38.06,37.28,37.66,159900
EWEB,20060711,2.45,2.55,2.45,2.52,7700
EXAS,20060711,2.12,2.17,2.1,2.1,35400
EXEL,20060711,9.75,9.85,9.65,9.83,365500
EXPD,20060711,54.26,54.61,53.83,54.37,1732500
EXPE,20060711,14.49,14.59,14.2,14.27,2699000
EXPO,20060711,4.22,4.2775,4.1375,4.275,32000
EXTR,20060711,3.88,3.94,3.87,3.93,840500
EZPW,20060711,14.319,14.402,13.52,14.179,801400
FARM,20060711,21.09,21.16,20.87,21.14,5600
FARO,20060711,17.02,17.1,16.55,16.83,316800
FAST,20060711,9.575,9.7025,9.425,9.6375,957400
FBIZ,20060711,24.5,24.5,24.5,24.5,0
FBMS,20060711,23.5,23.5,23.5,23.5,0
FBNC,20060711,20.8,21.25,20.75,21.25,11400
FCAP,20060711,19,19,19,19,300
FCBC,20060711,32.01,32.48,31.66,32.48,8500
FCCO,20060711,17.36,17.36,17.36,17.36,200
FCCY,20060711,18.44,18.44,18.44,18.44,400
FCEL,20060711,1310.4,1336.32,1285.92,1333.44,265000
FCFS,20060711,19.8,20.05,19.61,20.05,297200
FCNCA,20060711,208.82,209.54,204.92,205.57,30600
FELE,20060711,25.075,25.675,24.88,25.67,85400
FFBC,20060711,14.9,14.9,14.67,14.89,72100
FFIC,20060711,17.36,17.78,17.35,17.74,107300
FFIN,20060711,6.2084,6.24,6.1367,6.225,32700
FFIV,20060711,11.985,12.37,11.985,12.22,1221300
FISI,20060711,20.48,20.49,20.27,20.45,13400
FISV,20060711,11.0225,11.1175,11,11.0725,907400
FITB,20060711,36.97,37.57,36.56,37.46,1737500
FLEX,20060711,10.14,10.17,9.84,10.05,5530100
FLIC,20060711,28.6467,28.6467,28.6467,28.6467,0
FLWS,20060711,5.74,6.1,5.74,5.89,355000
FLXS,20060711,12.85,12.85,12.5,12.5,4000
FMBI,20060711,36.8,37,36.2,37,181600
FNLC,20060711,16.9,17,16.9,17,900
FONR,20060711,0.5,0.52,0.49,0.49,452700
FORD,20060711,5.29,6.45,5.05,6.42,1785200
FORM,20060711,40.64,43.87,40,43.87,1369700
FORR,20060711,25.15,25.18,24.33,24.85,164000
FORTY,20060711,11.38,11.38,11.38,11.38,600
FOSL,20060711,18.25,18.48,17.99,18.4,311100
FRBK,20060711,13.56,13.65,13.55,13.65,7500
FREE,20060711,591000000,636000000,591000000,636000000,600
FREEW,20060711,0.5,0.5,0.5,0.5,0
FRME,20060711,23.62,24.19,23.26,24.19,66700
FSII,20060711,6.24,6.38,6.09,6.38,289600
FSTR,20060711,24.01,27,22.18,26.73,174100
FTEK,20060711,11.86,12.49,11.63,12,216900
FULT,20060711,16.11,16.15,15.97,16.14,140000
FUNC,20060711,20.74,20.74,20.5,20.59,1900
FUND,20060711,10.4,10.4,10.1,10.13,14800
FWRD,20060711,42.94,43.24,42.35,43.21,172500
GABC,20060711,8.6333,8.6333,8.6,8.62,2000
GAIA,20060711,12.91,12.97,12.6,12.71,168700
GAIN,20060711,14.11,14.3,14.05,14.22,31300
GASS,20060711,13.89,13.9,13.35,13.79,34900
GBCI,20060711,19.256,19.803,19.15,19.803,107700
GCBC,20060711,7.745,7.745,7.745,7.745,0
GENE,20060711,151.2,151.2,151.2,151.2,0
GERN,20060711,6.5,6.68,6.37,6.66,347900
GFED,20060711,27.96,28.22,27.6,27.94,7900
GGAL,20060711,6,6.1,5.91,6.04,58000
GIFI,20060711,19.71,19.83,19.26,19.67,71500
GIGM,20060711,38.15,42.5,36.5,42.35,1750500
GIII,20060711,4.995,5.23,4.87,4.975,12200
GILD,20060711,15.455,15.64,15.165,15.44,6088400
GILT,20060711,8,8,7.61,7.79,36300
GLAD,20060711,21.78,22.25,21.66,22.13,25900
GLBL,20060711,16.25,16.56,15.94,16.5,606500
GLBZ,20060711,16.5,16.5,16.5,16.5,300
GLNG,20060711,13.27,13.34,13.2,13.27,19000
GNSS,20060711,10.05,10.22,9.89,10.22,1915000
GNTX,20060711,6.65,6.785,6.5,6.76,1482500
GOOD,20060711,18.17,18.48,18.17,18.45,4200
GOOG,20060711,209.255,212.525,206.515,212.28,5972800
GPRE,20060711,33.25,34.6,33.13,34.25,4900
GPRO,20060711,53.07,54.55,52.74,54.27,345200
GRIL,20060711,3.04,3.04,3.04,3.04,500
GRIN,20060711,1.23,1.23,1.23,1.23,1100
GRMN,20060711,48.725,51.3,48.51,51.26,1558600
GROW,20060711,9.995,10.495,9.85,10.435,140200
GRVY,20060711,27.28,28.28,27.28,27.64,22100
GSBC,20060711,29.38,29.87,29.26,29.81,28100
GT,20060711,10.55,10.64,10.42,10.64,1229500
GTIM,20060711,5,5.05,5,5.03,1400
GYRO,20060711,49.28,49.28,48.31,49,1000
HAFC,20060711,19.07,19.39,18.8,19.35,71600
HAIN,20060711,12.835,13.215,12.75,13.165,216500
HAS,20060711,18.08,18.16,17.89,18.14,879000
HBAN,20060711,23.39,23.44,23.24,23.41,1261500
HBIO,20060711,4.23,4.31,4.23,4.31,10000
HBNC,20060711,5.0865,5.0884,5.0865,5.0884,1900
HCSG,20060711,8.8133,9.0487,8.6713,9.0133,159300
HDSN,20060711,1.41,1.41,1.38,1.38,15200
HEES,20060711,29.39,30.83,28.31,30.46,231100
HELE,20060711,18.62,19.4,18.33,19.33,207500
HERO,20060711,32.36,32.39,31.9,32.39,188700
HFWA,20060711,27.27,27.27,27.21,27.21,1400
HIBB,20060711,22.39,22.4,21.76,22.02,429400
HIFS,20060711,37.15,37.15,37.15,37.15,0
HIHO,20060711,2.95,3.11,2.95,3.1,3700
HIMX,20060711,5.52,5.7,5.4,5.42,181100
HLIT,20060711,4.07,4.45,3.97,4.45,1229600
HLTH,20060711,12.2,12.6,12.15,12.54,6468000
HMNF,20060711,34.85,34.85,34.85,34.85,200
HOFT,20060711,16.82,17.64,16.75,17.58,58900
HOLX,20060711,22.626,23.036,21.98,22.936,1030200
HOMB,20060711,5.625,5.625,5.535,5.5625,19600
HOOK,20060711,3.6,3.69,3.59,3.65,4400
HOVNP,20060711,23.45,23.45,22.74,23.13,6200
HSIC,20060711,48.02,48.9,47.93,48.72,259800
HSII,20060711,32.7,33.29,32,33.21,93400
HSKA,20060711,1.03,1.05,1.01,1.01,33500
HSTM,20060711,3.75,3.87,3.62,3.87,11500
HTBK,20060711,23.64,24.68,23.23,24.37,31100
HTLD,20060711,17.56,17.86,17.23,17.86,202300
HTLF,20060711,26.56,27.02,25.97,27.01,16200
HUBG,20060711,22.97,23.15,22.6,23,391700
HURC,20060711,24.11,24.41,23.3,23.34,88800
HURN,20060711,32.53,33.06,31.79,33.03,160900
HWKN,20060711,14,14.1,13.92,14.1,4600
IART,20060711,19.655,19.755,19.03,19.61,115000
IBCP,20060711,26.15,26.54,25.8,26.54,88100
IBOC,20060711,28.91,29.23,28.67,29.22,120600
ICAD,20060711,1.54,1.55,1.49,1.5,54800
ICCC,20060711,4.98,4.98,4.98,4.98,0
ICLR,20060711,28.44,28.49,27.855,28.49,19000
ICUI,20060711,41.7,41.7,39.83,41.55,196900
IDCC,20060711,26.31,27.48,26.15,27.3,2788000
IDXX,20060711,18.4925,18.5025,18.4075,18.4675,151900
IESC,20060711,17.79,18.16,17.33,17.85,57200
IIVI,20060711,8.97,9.315,8.95,9.26,64700
IKNX,20060711,7.79,7.8,7.79,7.8,200
ILMN,20060711,28.35,29.23,27.92,28.87,999500
IMGN,20060711,3.09,3.16,3,3.14,100600
IMKTA,20060711,17.77,18.06,17.57,18.03,11500
IMMR,20060711,6.43,6.54,6.27,6.52,75600
IMOS,20060711,5.77,5.81,5.57,5.66,684000
INCY,20060711,4.35,4.39,4.28,4.38,469700
INDB,20060711,31.88,32.58,31.5,32.56,63500
INGN,20060711,4.16,4.24,3.95,4.1,60400
INMD,20060711,4.695,4.955,4.695,4.76,15300
INOD,20060711,2.25,2.33,2.14,2.24,17300
INSM,20060711,1.25,1.26,1.16,1.19,1575000
INTC,20060711,18.06,18.67,18,18.67,77150400
INTG,20060711,15.5,15.5,15.5,15.5,0
INTU,20060711,29.34,29.7,28.86,29.66,2770400
INTZ,20060711,0.4,0.41,0.39,0.41,31600
IOSP,20060711,12.375,12.71,12.35,12.475,55400
IPAR,20060711,11.779,11.786,11.372,11.706,65800
IRBT,20060711,22.27,22.72,21.5,22.66,155900
IRIX,20060711,10.12,10.2,9.8,10.18,23300
ISBC,20060711,5.1804,5.2471,5.1569,5.2157,147700
ISIG,20060711,2.2,2.59,2.2,2.54,251100
ISLE,20060711,24.06,24.26,23.21,24.21,368800
ISRG,20060711,36.83,38.4667,36.58,38.26,1012800
ISSC,20060711,14.03,15,13.99,15,144100
ITIC,20060711,43.44,43.47,43.44,43.47,300
ITRI,20060711,54.68,56.55,54.6,56.29,299500
ITRN,20060711,15.14,15.16,14.91,15.09,33400
IVAC,20060711,24.21,25.47,23.09,25.35,1155500
JAKK,20060711,194.4,196.8,188.8,196.5,267100
JBHT,20060711,24.93,25.4,24.62,25.28,1913100
JBLU,20060711,12.12,12.12,11.75,11.98,3657600
JBSS,20060711,13,13.03,12.85,12.88,26000
JCTCF,20060711,3.23,3.2725,3.1225,3.205,4800
JJSF,20060711,33.1,33.16,32.08,33,38300
JKHY,20060711,18.56,18.66,18.38,18.64,471000
JOBS,20060711,9.69,10.175,9.69,9.95,133200
JOUT,20060711,17.18,17.61,16.76,17.56,2400
JRJC,20060711,54.9,59,54.9,56.4,57500
JRVR,20060711,23.91,24.65,23.87,24.5,10100
KALU,20060711,44.11,44.11,43.9,44,56000
KELYA,20060711,26.56,26.91,26.16,26.75,118800
KELYB,20060711,25.39,25.39,25.39,25.39,0
KEQU,20060711,8.55,8.55,8.55,8.55,900
KFFB,20060711,10.7,10.7,10.7,10.7,0
KFRC,20060711,14.64,14.73,14,14.5,190000
KIRK,20060711,5.55,6.14,5.55,5.9,19800
KLAC,20060711,38.94,42.61,38.81,42.56,13440600
KLIC,20060711,7.26,7.55,7.2,7.47,1574300
KOPN,20060711,3.39,3.61,3.34,3.61,425700
KOSS,20060711,11.975,12,11.95,11.95,1800
KRNY,20060711,14.44,14.67,14.28,14.67,24200
KRON,20060711,29.35,29.51,28.86,29.25,1165100
KTCC,20060711,5.85,6.66,5.4,6.37,2355800
KVHI,20060711,10.26,10.5,9.92,10.12,132200
LAKE,20060711,14.59,14.68,14.22,14.45,9300
LAMR,20060711,52.62,53.33,52.35,53.16,638400
LANC,20060711,38.86,39.5,38.67,39.5,99500
LARK,20060711,26.62,26.62,26.62,26.62,0
LAUR,20060711,42.31,42.44,41.96,42.32,427600
