BANFP,20060809,25.1,25.1,25.1,25.1,0
BANR,20060809,279.86,279.93,277.76,278.88,83400
BBBY,20060809,34.53,34.79,34.1,34.16,2687300
BBGI,20060809,6.94,7.18,6.94,7.17,5800
BBSI,20060809,20.53,20.53,20.14,20.25,18700
BCBP,20060809,15,15,14.14,14.75,5200
BCPC,20060809,9.2133,9.2133,8.8847,8.8847,25400
BCRX,20060809,10.5,10.54,8.86,8.96,1527800
BDSI,20060809,2.44,2.5,2.3,2.42,34200
BECN,20060809,17.51,17.98,16,16.84,2483100
BELFA,20060809,27.15,27.15,27.15,27.15,0
BELFB,20060809,31.3,31.95,31.13,31.29,22000
BFIN,20060809,17.03,17.03,16.53,16.65,36000
BGFV,20060809,19.93,20.08,19.01,19.02,63000
BIDU,20060809,7.398,7.45,6.979,7.024,1139100
BIIB,20060809,38.834,39.2854,38.4748,38.5577,3936700
BITS,20060809,5.95,6.05,5.65,5.77,369700
BJRI,20060809,18.97,18.97,17.78,17.87,90700
BKSC,20060809,15.7,15.75,15.26,15.54,2000
BLDP,20060809,5.93,6.2,5.93,5.98,471000
BLKB,20060809,21.88,22.23,21.49,21.53,266900
BLUE,20060809,4.72,4.99,4.72,4.75,11200
BMRC,20060809,15.4,15.41,15.4,15.41,900
BMRN,20060809,15.43,15.75,15.3,15.34,625500
BMTC,20060809,22,22,21.98,21.98,2500
BNSO,20060809,3.17,3.29,3.17,3.25,7600
BOKF,20060809,53.06,53.1,52.52,52.68,21100
BOOM,20060809,32.72,33,31.65,31.76,580100
BOSC,20060809,10.24,10.6,10.24,10.56,8100
BPOP,20060809,186.8,186.8,182.6,183,375400
BPOPM,20060809,23.1,23.9,23.1,23.88,8300
BPOPN,20060809,24.86,25,24.86,25,9800
BRID,20060809,5.82,5.87,5.78,5.84,1400
BRKL,20060809,13.04,13.22,12.64,12.66,316200
BRKR,20060809,6.59,6.8,6.29,6.43,460400
BRKS,20060809,12.95,13.3,12.68,12.79,506000
BRLI,20060809,10.625,10.795,10.43,10.495,109800
BSET,20060809,17.34,17.4,17.09,17.39,10700
BSML,20060809,2.23,2.32,2.16,2.31,23200
BSQR,20060809,2.14,2.14,2.09,2.11,8700
BSRR,20060809,33,33,31.26,31.26,25000
BUSE,20060809,20.95,20.95,20.76,20.79,60900
BYFC,20060809,10.4,10.4,10.4,10.4,5100
CAAS,20060809,7.15,7.41,7.01,7.08,55700
CACC,20060809,27.3,27.99,26.93,26.93,141000
CAKE,20060809,22.84,22.87,21.9,21.93,1291300
CALM,20060809,3.31,3.4,3.3,3.33,31100
CAMP,20060809,6.26,6.43,6.18,6.26,159300
CAMT,20060809,6.08,6.18,6.05,6.08,83000
CASA,20060809,10.1,10.1,10.1,10.1,0
CASH,20060809,7.56,7.56,7.56,7.56,0
CASS,20060809,29.942,30.609,29.775,29.775,10200
CASY,20060809,22.5,22.68,21.99,22.1,230600
CATY,20060809,36.72,37.17,35.85,35.88,168300
CBAN,20060809,20.72,20.8,20.03,20.8,2000
CBNK,20060809,14.59,14.6,14.5,14.5,11200
CBRL,20060809,33.51,33.56,32.5,32.55,253800
CBSH,20060809,50.26,50.38,49.57,49.66,153400
CCBG,20060809,31.64,31.93,30.97,31.11,57500
CCMP,20060809,29.72,30.57,28.9,29.04,582300
CCNE,20060809,14,14,13.85,13.85,1100
CCOI,20060809,8.41,8.58,8.35,8.5,452200
CCRN,20060809,16.14,16.14,15.41,15.58,457000
CDNS,20060809,15.8,15.99,15.63,15.67,1955100
CDZI,20060809,19.9,20.48,19.9,20.25,7200
CECE,20060809,9,9.04,8.71,8.73,25800
CENT,20060809,42.89,43.23,42.37,42.4,137400
CENX,20060809,35.97,36.14,34.43,34.7,528800
CERN,20060809,10.5925,10.935,10.5925,10.8725,1207800
CERS,20060809,5.85,6.2,5.85,5.91,163800
CEVA,20060809,5.68,5.73,5.5,5.63,22700
CFBK,20060809,220,225.775,220,222.75,6900
CFFI,20060809,38.23,38.23,38.23,38.23,100
CFFN,20060809,33.26,33.57,32.85,32.99,78700
CGEN,20060809,2.77,2.85,2.68,2.76,25600
CGNX,20060809,5.865,5.925,5.67,5.6925,388700
CHCI,20060809,4.09,4.23,3.77,3.79,541900
CHCO,20060809,38.83,39.01,37.98,38.1,27400
CHDN,20060809,12.4533,13.02,12.2067,12.41,75500
CHKP,20060809,17.19,17.67,17,17.05,1766000
CHNR,20060809,7.05,7.65,6.92,7.04,74200
CHRS,20060809,10.31,10.41,10.18,10.34,996300
CHRW,20060809,46.03,46.49,43.55,43.64,1376600
CHSCP,20060809,26.25,26.38,26.2,26.36,5200
CHTR,20060809,1.18,1.22,1.17,1.17,7534300
CINF,20060809,46.83,47,46.36,46.43,387400
CLAY,20060809,10.87,11.08,10.64,11,313800
CLBK,20060809,36,36,36,36,100
CLMT,20060809,29.75,30.5,29.75,30.2,21000
CLRO,20060809,3.6,3.75,3.6,3.7,15100
CLWT,20060809,7.3333,7.6267,7.15,7.3333,19500
CMCO,20060809,19,19.13,18.08,18.23,212400
CMCSA,20060809,11.4755,11.656,11.4555,11.459,10592500
CMLS,20060809,70,72.16,69.12,70.4,534700
CMTL,20060809,27.44,27.98,27.11,27.2,153900
CNBKA,20060809,24.54,24.54,24.05,24.2,4800
CNET,20060809,8.42,8.49,8.25,8.3,1496600
CNOB,20060809,14.66,14.68,14.36,14.47,22200
CNSL,20060809,16.7,16.7,16.01,16.04,154500
CNTY,20060809,11,11,10.76,10.83,56700
COCO,20060809,12.31,12.46,12.19,12.23,448200
COGT,20060809,11.5,11.84,11.25,11.43,655800
COHR,20060809,33.33,33.71,33.12,33.51,288900
COHU,20060809,14.75,15.04,14.48,14.54,317000
COKE,20060809,57.06,57.49,56.41,57.01,21100
COLB,20060809,31.04,31.04,30.22,30.35,153800
COLM,20060809,24.505,24.55,23.82,23.9,111400
COMS,20060809,4.74,4.77,4.27,4.37,16639800
CONN,20060809,21.14,21.24,19.26,19.4,640300
COOL,20060809,58.8,60.48,56.28,57.12,29800
COOP,20060809,17.96,18.24,17.9,18.12,3900
CORT,20060809,3.75,3.95,3.66,3.87,24200
COST,20060809,52.16,52.5,49.99,50.2,4011700
COWN,20060809,14.33,14.53,14.25,14.28,113500
CPRT,20060809,6.7075,6.7475,6.665,6.67,172900
CPSI,20060809,34.25,34.64,33.39,33.89,75800
CPSS,20060809,5.91,6.09,5.72,5.8,25400
CRAI,20060809,43.73,44.15,42.74,42.85,84100
CRESY,20060809,15.5,15.5,14.65,14.65,45300
CRIS,20060809,5.15,5.3,4.95,5.1,456200
CRMT,20060809,15.5,15.5,15.14,15.27,71900
CRNT,20060809,4.42,4.5,4.41,4.44,40500
CROX,20060809,13,13.005,12.515,12.69,505300
CRTX,20060809,3.88,4.11,3.87,3.87,49000
CRUS,20060809,6.23,6.42,6.23,6.35,2070600
CRVL,20060809,9.308,9.308,8.611,8.6175,34400
CSCO,20060809,19.41,19.95,19.35,19.78,221613100
CSGP,20060809,40.99,40.99,39.01,39.02,107200
CSGS,20060809,26.65,27.1,26.46,26.54,342600
CSPI,20060809,8.25,8.25,8,8,5800
CSTL,20060809,2.84,2.84,2.67,2.81,10200
CSTR,20060809,24.02,24.28,23.41,23.47,126100
CSWC,20060809,25.355,25.605,25.2425,25.25,2700
CSX,20060809,10.3167,10.32,9.85,9.8783,2364700
CTAS,20060809,35.51,36,35.07,35.14,1156300
CTBI,20060809,36.9,37.13,35.65,35.92,43100
CTEC,20060809,11.25,11.41,10.91,10.97,76600
CTHR,20060809,12.07,12.07,11.48,11.52,49000
CTIB,20060809,2.35,2.35,2.35,2.35,100
CTIC,20060809,264,274,262,274,179600
CTRN,20060809,28.94,29.38,27.9,28.1,220400
CTSH,20060809,16.715,16.82,16.2,16.2025,1391100
CTXS,20060809,24.0127,24.2834,23.0096,23.0573,3030400
CUBA,20060809,8,8.15,8,8.1,4400
CUTR,20060809,24.24,24.76,24.16,24.46,344400
CVBF,20060809,14.51,14.64,14.09,14.11,89700
CVCO,20060809,34.22,34.22,32.28,32.49,43300
CVCY,20060809,14.68,14.93,14.55,14.93,13000
CVGI,20060809,18.47,18.96,17.76,17.86,84100
CVGW,20060809,10.12,10.12,10.07,10.07,1600
CVLY,20060809,19.1,19.1,19.1,19.1,400
CWBC,20060809,15.5,15.5,15.5,15.5,500
CWCO,20060809,23.24,23.82,22.9,23,56100
CWST,20060809,11.95,12.1,11.84,11.91,92600
CYAN,20060809,2.44,2.48,2.4,2.48,1400
CYBE,20060809,13.01,13.02,12.85,12.85,13800
CYCC,20060809,9307.2,9492,8551.2,8568,1700
CYCCP,20060809,4.85,4.85,4.85,4.85,0
CYTK,20060809,32.58,33.84,32.28,32.4,46000
CYTO,20060809,2.48,2.48,2.33,2.33,29300
CZNC,20060809,22.45,22.45,22.45,22.45,100
DAIO,20060809,3.12,3.22,3.1,3.14,5800
DAKT,20060809,27.92,28.66,27.72,28.14,466600
DCOM,20060809,13.98,14.1,13.75,13.79,69900
DCTH,20060809,1264.64,1297.92,1259.52,1292.8,82800
DDMX,20060809,20.14,20.32,19.18,19.31,13800
DENN,20060809,2.69,2.7,2.54,2.54,572100
DGICA,20060809,18.42,18.7,17.97,18.03,25700
DGICB,20060809,16,16,16,16,700
DGII,20060809,12.81,12.98,12.56,12.71,75000
DHIL,20060809,48.23,49.47,48.23,49.43,500
DIOD,20060809,23.705,24.219,23.292,23.352,308200
DISCA,20060809,13.64,13.73,12.81,13.25,1973300
DISCB,20060809,13.52,13.52,12.97,13.32,1800
DISH,20060809,33.9,34.1,31.47,31.48,11132600
DJCO,20060809,38,38,38,38,0
DLTR,20060809,9.5067,9.5867,9.3034,9.3234,792300
DMLP,20060809,27.35,27.75,26.85,27.75,50900
DMRC,20060809,6.32,6.45,6.32,6.38,54500
DORM,20060809,5.485,5.485,5.485,5.485,0
DRIV,20060809,44.6,44.67,42.98,43.19,817100
DRRX,20060809,3.41,3.6,3.25,3.26,284800
DSGX,20060809,3.96,3.96,3.96,3.96,0
DSPG,20060809,23.72,24.35,22.71,23.72,255900
DSWL,20060809,10.2,10.33,10.2,10.24,12100
DVAX,20060809,40.4,40.4,38.6,39.7,20000
DWSN,20060809,27.41,27.97,26.76,26.99,130200
DXCM,20060809,11.41,11.42,10.97,11.09,186400
DXPE,20060809,35.5,35.99,32.81,33.38,228800
DXYN,20060809,12.72,13.18,12.63,13.03,18800
DYNT,20060809,6.45,6.45,6.4,6.45,4200
EBAY,20060809,10.7368,10.7874,10.32,10.3537,18342900
EBIX,20060809,2.0133,2.0322,2.0122,2.0122,1800
EBTC,20060809,15.88,16.2,15.88,16.2,400
ECHO,20060809,16.24,16.5,15.59,16.23,28100
ECOL,20060809,22.3,22.41,21.5,21.61,152500
ECPG,20060809,11.82,11.95,11.59,11.62,120400
EDAP,20060809,7.55,7.55,7.01,7.23,88200
EDUC,20060809,3.3,3.3,3.3,3.3,600
EEFT,20060809,25.36,25.41,24.05,24.23,650000
EFSC,20060809,27.39,27.39,26,26.11,11600
EGBN,20060809,19.22,19.25,19.07,19.07,1600
EGLE,20060809,153014.4,159768,151300.8,152409.6,603000
ELSE,20060809,4.12,4.12,3.97,3.97,10100
ELTK,20060809,3.69,3.69,3.57,3.6,21400
EMKR,20060809,25.4,26.68,24.8,25,964300
ENDP,20060809,32.7,33.85,32.55,32.62,1191900
ENTG,20060809,9.39,9.73,9.04,9.06,1031800
EPAY,20060809,8.07,8.23,7.81,7.97,127200
EPIX,20060809,88.2,90,84.2,84.2,90100
EQIX,20060809,50.67,51.81,49.94,50.23,532200
ERES,20060809,7.77,7.98,7.77,7.79,329000
ERIE,20060809,49.77,50,49.41,49.42,39100
ESBK,20060809,27.25,27.25,27.25,27.25,0
ESCA,20060809,10.75,10.75,10.55,10.6,1700
ESGR,20060809,89.22,92.99,89,90.25,7600
ESLT,20060809,26.36,26.8,25.82,25.84,4900
EVOL,20060809,1.15,1.19,1.06,1.08,87500
EWBC,20060809,39.94,40.17,39.2,39.28,153000
EWEB,20060809,2.2,2.21,2.19,2.2,5900
EXAS,20060809,1.86,1.9,1.7,1.74,36600
EXEL,20060809,8.65,8.7,7.91,7.95,815700
EXPD,20060809,39.75,40.1,37.93,38.01,2711700
EXPE,20060809,13.52,14.07,13.52,13.82,2466400
EXPO,20060809,3.8525,3.915,3.8125,3.8125,34000
EXTR,20060809,3.54,3.64,3.54,3.57,1240700
EZPW,20060809,12.474,12.814,12.191,12.241,403400
FARM,20060809,21.09,21.09,20.74,20.77,5900
FARO,20060809,17.6,17.86,17.46,17.56,105200
FAST,20060809,9.025,9.135,8.7875,8.8,796300
FBIZ,20060809,23.25,23.25,23.25,23.25,0
FBMS,20060809,24.05,24.05,24.05,24.05,200
FBNC,20060809,20.42,20.93,19.9,19.97,20300
FCAP,20060809,17.65,17.65,17.65,17.65,100
FCBC,20060809,30.85,31.2,30.49,30.5,17000
FCCO,20060809,17.53,17.6,17.28,17.5,2900
FCCY,20060809,18,18.05,18,18.05,600
FCEL,20060809,1215.36,1248.48,1209.6,1218.24,272700
FCFS,20060809,18.23,18.42,17.3,17.39,551600
FCNCA,20060809,207.13,207.91,205,205.32,6900
FEIM,20060809,10.93,11.87,10.5,11.87,9000
FELE,20060809,23.495,23.585,23.175,23.255,109800
FFBC,20060809,15.36,15.45,15.1,15.15,85200
FFIC,20060809,16.92,16.95,16.45,16.63,99600
FFIN,20060809,6.2884,6.3217,6.0934,6.1134,27300
FFIV,20060809,10.763,11.208,10.76,10.798,991200
FISI,20060809,22.3,22.41,22.16,22.32,73000
FISV,20060809,10.815,11.06,10.795,10.8725,963400
FITB,20060809,39.6,39.76,39.27,39.33,2268800
FLEX,20060809,11.75,11.89,11.65,11.72,6599700
FLIC,20060809,29.2733,29.2733,29.2733,29.2733,0
FLWS,20060809,5.77,6.08,5.77,5.85,174800
FLXS,20060809,13.23,13.25,12.49,12.75,7300
FMBI,20060809,35.51,35.57,34.71,34.81,178700
FNLC,20060809,17.35,17.55,17.35,17.55,13500
FONR,20060809,0.4,0.41,0.38,0.38,286600
FORD,20060809,4.45,4.49,4.32,4.34,124100
FORM,20060809,42.33,43.44,42.11,42.64,972600
FORR,20060809,27.68,28.05,27.21,27.27,72500
FORTY,20060809,10.66,11.38,10.66,10.88,2500
FOSL,20060809,19.12,19.21,18.49,18.52,308800
FRBK,20060809,13.57,13.57,13.39,13.52,7100
FREE,20060809,658500000,658500000,658500000,658500000,0
FREEW,20060809,0.57,0.57,0.57,0.57,0
FRME,20060809,22.84,22.93,22.62,22.63,36500
FSII,20060809,5.54,5.55,5.25,5.28,97300
FSTR,20060809,23.74,23.74,22.5,23.02,22400
FTEK,20060809,13.01,13.99,13,13.55,424900
FULT,20060809,16.54,16.6,16.18,16.26,198800
FUNC,20060809,21.51,21.51,21,21.25,12000
FUND,20060809,10.34,10.6,10.23,10.42,10800
FWRD,20060809,31.57,32.16,30.8,30.85,316800
GABC,20060809,8.7067,8.8267,8.6867,8.6867,9600
GAIA,20060809,12.09,12.46,11.44,11.51,139900
GAIN,20060809,13.73,13.79,13.55,13.55,81300
GASS,20060809,13.5,13.52,13.31,13.47,8600
GBCI,20060809,20.87,21.177,20.504,20.597,104900
GCBC,20060809,7,7,7,7,0
GENE,20060809,164.8,164.8,155,155,400
GERN,20060809,6.25,6.28,6,6.02,327800
GFED,20060809,28.95,28.95,28.79,28.79,700
GGAL,20060809,5.88,5.94,5.72,5.85,96800
GIFI,20060809,25.7,26.65,25.53,26.4,146500
GIGM,20060809,45.85,47.6,43.05,43.5,1538300
GIII,20060809,4.855,5.14,4.835,5.04,36400
GILD,20060809,15.49,15.745,15.3575,15.42,2842600
GILT,20060809,8.2,8.2,8.06,8.06,34600
GLAD,20060809,21.9,21.9,21.42,21.57,30700
GLBL,20060809,17.28,17.67,17.09,17.23,690700
GLBZ,20060809,17.13,17.13,17.01,17.01,7000
GLNG,20060809,13.91,13.94,13.77,13.85,47600
GNSS,20060809,13.74,13.81,13.26,13.54,947000
GNTX,20060809,6.66,6.79,6.63,6.675,750600
GOOD,20060809,19.35,20.15,19.13,19.62,17600
GOOG,20060809,191.4,192.34,188.18,188.47,4311400
GPRE,20060809,31.13,31.85,27.85,28.55,16300
GPRO,20060809,51.99,52.66,51.11,51.16,204500
GRIL,20060809,3.01,3.01,3.01,3.01,400
GRIN,20060809,1.24,1.24,1.24,1.24,3000
GRMN,20060809,44.06,44.4,42.55,42.875,1390400
GROW,20060809,9.725,9.92,9.57,9.6,43500
GRVY,20060809,27.6,29,26,26,41100
GSBC,20060809,26.62,26.87,26.39,26.6,33400
GT,20060809,11.7,11.94,11.56,11.59,3072900
GTIM,20060809,4.58,5,4.58,4.67,6700
GYRO,20060809,48.98,49.48,48.98,49.48,200
HAFC,20060809,19.17,19.19,18.67,18.76,186000
HAIN,20060809,11.075,11.375,11.075,11.175,182700
HAS,20060809,18.63,18.79,18.4,18.5,950300
HBAN,20060809,24.43,24.49,23.86,23.91,901600
HBIO,20060809,4.3,4.35,4.27,4.28,21600
HBNC,20060809,5.2484,5.2662,5.1358,5.1358,20600
HCSG,20060809,9.2493,9.2493,8.858,8.982,207200
HDSN,20060809,1.22,1.22,1.16,1.19,47300
HEES,20060809,24.89,26.41,24.85,26.01,690600
HELE,20060809,17.76,17.76,17.49,17.64,94900
HERO,20060809,33.51,33.88,32.61,32.91,264700
HFWA,20060809,27,27.11,26.67,26.67,9800
HIBB,20060809,20.08,20.26,19.76,19.99,234200
HIFS,20060809,37.52,37.52,37.52,37.52,1300
HIHO,20060809,3.49,3.74,3.36,3.47,61700
HIMX,20060809,6.05,6.27,6.04,6.23,148400
HLIT,20060809,5.1,5.25,5.03,5.07,688800
HLTH,20060809,11.91,12.19,11.56,11.72,3330900
HMNF,20060809,34.2,34.35,34,34,6400
HOFT,20060809,15.28,15.28,14.74,14.79,44300
HOLX,20060809,20.386,20.84,19.576,20.55,1757100
HOMB,20060809,5.5,5.5,5.4,5.42,11600
HOOK,20060809,3.72,3.8,3.72,3.74,2000
HOVNP,20060809,22.33,22.71,22.32,22.6,5500
HSIC,20060809,47.55,47.55,46.84,46.91,262300
HSII,20060809,32.2,32.77,31.39,31.45,87400
HSKA,20060809,1.4,1.4,1.32,1.35,27700
HSTM,20060809,3.06,3.07,3.03,3.06,12400
HTBK,20060809,23.56,23.64,22.95,22.95,30100
HTLD,20060809,14.69,14.81,14.2,14.25,472800
HTLF,20060809,25.34,25.78,24.09,24.2,30400
HUBG,20060809,22.75,22.97,21.4,21.56,354400
HURC,20060809,20.85,22.59,20.41,21.88,113800
HURN,20060809,33.38,34.68,33.36,34.15,129700
HWKN,20060809,13.89,13.91,13.75,13.85,3900
IART,20060809,18,18.16,17.84,17.88,199000
IBCP,20060809,26.1,26.1,25.42,25.5,92100
IBOC,20060809,27.82,27.98,27.48,27.52,95800
ICAD,20060809,1.57,1.6,1.55,1.55,27000
ICCC,20060809,4.86,4.86,4.81,4.81,1000
ICLR,20060809,33.995,34.3,32.5,32.785,106200
ICUI,20060809,41.5,41.91,41.28,41.68,133900
IDCC,20060809,28.18,28.57,27.68,27.76,646400
IDXX,20060809,22.1,22.42,21.975,22.01,116200
IESC,20060809,14.32,14.33,12.86,12.95,758400
IIVI,20060809,9.815,10.15,9.815,10.07,221900
IKNX,20060809,7.62,8,7.5,7.5,2800
ILMN,20060809,36.5,37.6,35.65,35.67,900100
IMGN,20060809,2.99,3.02,2.95,2.95,29800
IMKTA,20060809,21.61,22.69,21.61,22.12,98200
IMMR,20060809,6.04,6.25,6.04,6.13,38800
IMOS,20060809,5.56,5.61,5.42,5.45,462000
INCY,20060809,4.1,4.36,4.03,4.07,287400
INDB,20060809,33.03,33.25,31.88,31.94,39700
INGN,20060809,3.95,4.17,3.88,4.05,138300
INMD,20060809,4.91,4.91,4.65,4.67,20300
INOD,20060809,2,2.02,1.58,1.64,67600
INSM,20060809,1.2,1.23,1.12,1.12,531100
INTC,20060809,17.61,17.83,17.34,17.4,56904400
INTG,20060809,15.07,15.07,15.07,15.07,100
INTU,20060809,29.71,30.74,29.5,29.99,2304600
INTZ,20060809,0.39,0.39,0.31,0.35,64900
IOSP,20060809,11.325,12.295,11.3,11.865,59500
IPAR,20060809,12.006,12.346,11.739,12.106,64700
IRBT,20060809,18.62,18.73,18.1,18.15,62400
IRIX,20060809,8.53,8.7,7.58,7.91,145300
ISBC,20060809,5.3922,5.4431,5.2706,5.2745,87400
ISIG,20060809,2.43,2.86,2.43,2.64,181100
ISLE,20060809,22.52,22.73,22.15,22.34,376300
ISRG,20060809,32.4067,33.0333,31.8567,31.95,706600
ISSC,20060809,14.54,14.81,13.82,14.08,111000
ITIC,20060809,43.14,43.14,43.14,43.14,0
ITRI,20060809,48.76,49.63,48.08,48.29,538200
ITRN,20060809,14.44,14.56,14.27,14.33,33800
IVAC,20060809,16.84,17.14,15.56,15.7,621900
JAKK,20060809,159.2,161.6,155.4,156.8,333100
JBHT,20060809,20.4,20.52,19.5,19.55,2923300
JBLU,20060809,10.81,10.83,10.09,10.15,5520400
JBSS,20060809,12.34,12.67,12.25,12.51,21300
JCTCF,20060809,2.83,2.9575,2.8025,2.9575,21500
JJSF,20060809,30.09,30.41,29.32,29.37,45200
JKHY,20060809,17.7,18.13,17.6,17.63,415700
JOBS,20060809,7.85,7.995,7.075,7.305,914800
JOUT,20060809,16.85,17.18,16.77,16.78,9400
JRJC,20060809,55.4,58.4,55.4,57.7,35400
JRVR,20060809,25.52,26.91,23.64,23.92,34100
KALU,20060809,41.2,41.2,40.75,40.75,700
KELYA,20060809,27.09,27.11,26.27,26.37,81500
KELYB,20060809,26.03,26.03,26.03,26.03,0
KEQU,20060809,8.5,8.5,8.5,8.5,0
KFFB,20060809,10.06,10.06,10.05,10.05,400
KFRC,20060809,10.66,10.86,9.99,10.16,255300
KIRK,20060809,5,5.26,4.97,5,32900
KLAC,20060809,42.28,43.27,41.29,41.43,6013000
KLIC,20060809,6.86,6.93,6.59,6.6,1184900
KOPN,20060809,3.1,3.2,3,3.1,977100
KOSS,20060809,10.335,10.335,10.335,10.335,0
KRNY,20060809,14.54,14.81,14.28,14.3,41700
KRON,20060809,29.09,30.12,28.51,28.58,263200
KTCC,20060809,7,7.58,6.94,7.16,666900
KVHI,20060809,11.98,12.22,11.98,12.07,102600
LAKE,20060809,13.53,13.84,13.53,13.7,3000
LAMR,20060809,49.13,49.66,48.33,48.41,1073300
LANC,20060809,38.6,39.2,38.25,38.29,74700
