BELFA,20090513,12.65,13.4,12.51,12.6,7300
BELFB,20090513,14.01,14.59,13.37,13.38,43800
BFIN,20090513,9.18,9.31,8.94,8.97,72700
BGCP,20090513,2.61,2.73,2.3,2.33,609500
BGFV,20090513,10.23,10.23,9.56,9.58,217300
BIDU,20090513,23.771,24.072,22.976,23.1,1588500
BIIB,20090513,45.1344,45.8529,44.4068,44.6923,2405500
BITS,20090513,4.62,4.62,4.45,4.61,11900
BJRI,20090513,14.73,14.73,13.86,13.99,412900
BKCC,20090513,6.49,6.66,6.08,6.26,82300
BKSC,20090513,12.5,12.51,12.5,12.5,1200
BLDP,20090513,1.95,1.95,1.83,1.87,213700
BLKB,20090513,14.65,14.73,13.91,13.96,326200
BMRC,20090513,12.505,12.83,12.505,12.77,6000
BMRN,20090513,14.1,14.25,13.8,13.95,1243000
BMTC,20090513,19,19.29,18.22,18.58,22000
BNSO,20090513,1.2,1.2,1.2,1.2,0
BOKF,20090513,40.11,40.15,38.24,38.26,384400
BOLT,20090513,11.12,11.21,10.01,10.12,74200
BOOM,20090513,17.07,17.25,16.03,16.17,470400
BOSC,20090513,1.76,1.92,1.72,1.8,39100
BPOP,20090513,32.5,32.8,27.9,28.6,3312900
BPOPM,20090513,13,13,13,13,0
BPOPN,20090513,14.05,14.05,14.01,14.01,1000
BRID,20090513,4.79,5.24,4.79,5.01,3500
BRKL,20090513,10,10.13,9.41,9.41,730400
BRKR,20090513,7.25,7.25,6.74,6.77,501500
BRKS,20090513,4.48,4.55,4.25,4.26,446800
BRLI,20090513,12.405,12.63,12.34,12.35,55700
BSET,20090513,2.26,2.26,2.02,2.04,5400
BSQR,20090513,2.12,2.12,2,2,25500
BSRR,20090513,12.57,12.73,12.33,12.56,13700
BUSE,20090513,7.67,7.68,7.03,7.5,150200
BWEN,20090513,72.7,76.3,70,70.1,139500
BYFC,20090513,6.9,6.9,6.9,6.9,0
CAAS,20090513,5.44,5.46,5.15,5.19,60400
CAC,20090513,25.89,25.89,25.07,25.09,17000
CACC,20090513,21.92,21.95,20.58,20.8,29000
CAKE,20090513,14.8,14.97,14.09,14.15,1945400
CALM,20090513,12,12.005,11.025,11.105,617100
CAMP,20090513,1.2,1.2,0.83,0.88,165200
CAMT,20090513,0.48,0.55,0.48,0.53,4400
CARV,20090513,6,6.25,5.91,6,2000
CASA,20090513,2.44,2.75,2.33,2.33,1400
CASH,20090513,4.93,5.63,4.93,5.62,6200
CASS,20090513,31.42,31.42,30.2,30.64,14000
CASY,20090513,24.31,24.7,23.58,24.31,499000
CATY,20090513,13.6,13.6,12.41,12.41,1022100
CBAN,20090513,8.48,8.48,8.48,8.48,0
CBNK,20090513,12.5,12.7,12.5,12.7,6800
CBRL,20090513,29.13,29.78,28.02,28.07,651400
CBSH,20090513,33.24,33.55,32.46,32.59,861200
CCBG,20090513,13.36,13.55,13.27,13.28,36900
CCMP,20090513,25.46,25.67,25.01,25.19,219000
CCNE,20090513,11.5,11.65,11.24,11.62,4000
CCOI,20090513,6.66,6.72,6.13,6.17,689900
CCRN,20090513,8.12,8.24,7.76,7.8,172000
CDNS,20090513,5.35,5.38,5.11,5.18,4103000
CDZI,20090513,6.34,6.61,6,6,733000
CECE,20090513,3.79,3.79,3.36,3.39,45500
CENT,20090513,9.72,9.79,9.27,9.39,385700
CENTA,20090513,8.76,8.99,8.45,8.57,375800
CENX,20090513,6.25,6.25,5.1,5.18,7895400
CERN,20090513,13.5425,13.7175,13.395,13.5275,1436400
CERS,20090513,1.05,1.08,1.01,1.02,105500
CEVA,20090513,7.66,7.99,7.66,7.71,75200
CFBK,20090513,68.475,68.75,67.925,68.75,16300
CFFI,20090513,16,16,16,16,0
CFFN,20090513,43.37,44.56,43.12,43.24,470000
CGEN,20090513,0.98,0.98,0.89,0.9,48900
CGNX,20090513,3.25,3.25,3.1025,3.165,358300
CHCI,20090513,0.25,0.25,0.19,0.19,85500
CHCO,20090513,31.31,32.13,30.6,30.79,73500
CHDN,20090513,12.75,12.7567,11.96,12.0667,47700
CHKP,20090513,22.1,22.24,21.78,21.95,1905600
CHNR,20090513,10.09,11,9.9,10.98,40000
CHRS,20090513,3.07,3.15,2.93,3.12,1227100
CHRW,20090513,51.35,51.62,49.98,50.26,1824000
CHSCP,20090513,26.04,26.04,25.99,26,5400
CIDM,20090513,15.1,15.3,14.3,15.3,30300
CINF,20090513,22.2,23,22,22.08,1742800
CIZN,20090513,23.92,24,23.92,24,600
CLDX,20090513,117,124.65,117,117,47500
CLFD,20090513,1.16,1.17,1.07,1.17,80700
CLMT,20090513,11.54,11.8,11,11.07,86300
CLNE,20090513,8.55,8.67,8.05,8.09,489700
CLRO,20090513,2.5,2.63,2.5,2.62,12100
CLSN,20090513,3.8,4.24,3.5,4.24,22100
CLWT,20090513,3.4833,3.52,3.2267,3.41,9900
CMCO,20090513,13.64,13.95,12.35,12.5,165700
CMCSA,20090513,7.45,7.635,7.375,7.48,22547700
CME,20090513,50.79,56.096,50.6,54.82,3333800
CMLS,20090513,9.84,9.84,8.96,9.04,80600
CMTL,20090513,27.03,27.29,26.4,26.65,470000
CNBKA,20090513,14.5,14.5,14.5,14.5,0
CNOB,20090513,8.38,8.39,8.24,8.25,8000
CNSL,20090513,11.23,11.32,11,11.08,122000
CNTY,20090513,2.31,2.31,2.05,2.1,16600
COCO,20090513,15.83,16.08,15.7,15.93,2100000
COGT,20090513,11.25,11.36,11.03,11.08,461800
COHR,20090513,17.97,18.33,17.35,17.62,283000
COHU,20090513,8.69,8.75,8.11,8.11,128900
COIN,20090513,2.03,2.62,1.9,2.18,5899400
COKE,20090513,49.25,49.25,46.7,47.4,26700
COLB,20090513,12.15,12.4,11.3,11.49,174200
COLM,20090513,15.38,15.38,14.88,14.95,408800
COMS,20090513,4.02,4.1,3.91,3.94,3584700
CONN,20090513,12.52,12.76,11.83,11.99,155900
COOL,20090513,58.38,60.9,56.7,60.9,45100
COOP,20090513,1.79,2.95,1.54,2.17,948100
CORT,20090513,0.94,0.94,0.83,0.88,20100
COST,20090513,46.25,46.55,45.3,45.65,5929400
COWN,20090513,5.28,5.37,5.15,5.17,22900
CPHC,20090513,7.21,7.25,7.21,7.25,1000
CPLP,20090513,8.53,8.53,8,8.16,100100
CPRT,20090513,7.7675,7.7675,7.5,7.58,897400
CPRX,20090513,2.1,2.27,1.75,2.17,13700
CPSI,20090513,34.8,34.8,32.87,33.46,232300
CPSS,20090513,0.99,1,0.67,0.77,38400
CRAI,20090513,22.55,22.8,21.87,22.13,38900
CRESW,20090513,0.09,0.09,0.09,0.09,7300
CRESY,20090513,9.19,9.19,8.62,8.74,246900
CRIS,20090513,6.65,7.85,6.65,7.6,704800
CRMT,20090513,14.25,14.69,13.98,14.46,189000
CRNT,20090513,5.36,5.42,5.31,5.36,153000
CROX,20090513,2.51,2.62,2.24,2.24,2897600
CRTX,20090513,7,7,6.75,6.77,34500
CRUS,20090513,3.72,3.81,3.51,3.51,360400
CRVL,20090513,11.005,11.185,10.5,10.785,40600
CRWS,20090513,2.15,2.15,2.15,2.15,0
CSCO,20090513,18.49,18.6,18.03,18.05,50714900
CSGP,20090513,35.85,36.35,35.65,36,225200
CSGS,20090513,13.39,13.39,12.9,13.01,289500
CSII,20090513,7.04,7.24,6.83,7.09,59300
CSIQ,20090513,8,8.08,7.5,7.54,1371200
CSPI,20090513,3.18,3.27,3.12,3.12,4000
CSTR,20090513,33.12,33.9,32.9,32.99,457900
CSWC,20090513,17.1325,17.415,17.1325,17.3475,12600
CSX,20090513,9.22,9.25,8.9133,9.0133,8858200
CTAS,20090513,25.34,25.79,24.68,24.81,1265000
CTBI,20090513,27.05,27.25,26.25,26.55,167900
CTHR,20090513,0.53,0.53,0.5,0.5,46400
CTIB,20090513,1.7,1.7,1.63,1.63,17400
CTIC,20090513,60,68.5,56.5,63.5,44178900
CTRN,20090513,23.32,23.87,22.28,22.44,155900
CTSH,20090513,12.4,12.975,12.245,12.305,4482400
CTXS,20090513,21.8153,22.0064,21.2102,21.3774,2694300
CUBA,20090513,6.01,6.04,5.85,5.85,14900
CUTR,20090513,7.88,7.88,7.75,7.8,72500
CVBF,20090513,7.01,7.08,6.55,6.56,1029400
CVCO,20090513,25.09,25.09,24.21,24.36,40100
CVCY,20090513,5,5,5,5,0
CVGI,20090513,1.4,1.4,1.25,1.31,279900
CVGW,20090513,12.59,12.7,12.17,12.35,35900
CVLT,20090513,12.55,12.82,12.05,12.39,708100
CVLY,20090513,8.85,9,8.3,8.69,3700
CVV,20090513,4.11,4.11,4.11,4.11,0
CWBC,20090513,2.83,2.83,2.76,2.76,4400
CWCO,20090513,16.1,16.3,14.77,15.06,150000
CWST,20090513,2.46,2.55,2,2.14,293900
CYAN,20090513,2.04,2.04,1.9,2.02,3600
CYBE,20090513,4.94,4.99,4.84,4.85,2000
CYCC,20090513,1377.6,1377.6,1260,1293.6,189100
CYCCP,20090513,0.99,0.99,0.97,0.97,3800
CYTK,20090513,11.52,11.94,11.4,11.4,87500
CZNC,20090513,17.66,17.66,16.46,16.46,15200
CZWI,20090513,5.37,5.41,5.36,5.41,1900
DAIO,20090513,3.19,3.21,3.03,3.03,3900
DAKT,20090513,9,9,8.16,8.36,221700
DCOM,20090513,7.83,7.84,6.98,7.01,473800
DCTH,20090513,803.84,806.4,752.64,778.24,158600
DDMX,20090513,16.96,17.01,16.51,16.68,65800
DENN,20090513,2.28,2.3,2.14,2.15,647800
DGICA,20090513,14.76,15.08,14.61,14.61,21100
DGICB,20090513,15.4,15.4,15.4,15.4,0
DGII,20090513,7.42,7.54,7.25,7.25,111900
DGLY,20090513,1.77,1.77,1.61,1.61,120200
DHIL,20090513,39.01,39.66,39,39,4900
DIOD,20090513,12.3,12.42,11.71,11.81,351700
DISCA,20090513,19.49,19.49,18.97,19.17,1125400
DISCB,20090513,20.52,20.52,20.52,20.52,0
DISCK,20090513,8.9,9.03,8.815,8.955,201100
DISH,20090513,16.78,16.9,15.71,15.75,6712900
DJCO,20090513,42.5,42.5,42,42.2,12900
DLTR,20090513,14.0234,14.0834,13.8467,13.9567,918600
DMLP,20090513,19.15,19.34,18.59,18.63,36300
DMRC,20090513,9.88,10.19,9.76,9.83,18300
DORM,20090513,5.635,6.075,5.63,5.655,26600
DRIV,20090513,35.72,35.72,33.7,34.34,664800
DRRX,20090513,2.23,2.3,2.02,2.03,233800
DSGX,20090513,3.45,3.45,3.16,3.35,8400
DSPG,20090513,6.32,6.32,6.09,6.2,169000
DSWL,20090513,2.4,2.42,2.4,2.4,11700
DVAX,20090513,12.3,12.4,10.8,11.5,319400
DWSN,20090513,26.65,26.66,25.31,25.73,155000
DXCM,20090513,3.75,3.78,3.57,3.72,193400
DXPE,20090513,14.76,14.76,13.81,14.1,172500
DXYN,20090513,3.49,3.49,3.14,3.17,21000
DYNT,20090513,3.7,3.7,3.25,3.25,2000
EBAY,20090513,7.0526,7.12,6.7832,6.8084,16903700
EBIX,20090513,8.46,8.6,8.22,8.3033,74600
EBSB,20090513,3.3742,3.415,3.3292,3.3333,35200
EBTC,20090513,12.25,12.25,12.25,12.25,0
ECOL,20090513,16.72,16.96,16.31,16.4,159700
ECPG,20090513,11.77,11.81,11.1,11.52,201400
EDAP,20090513,1.15,1.18,1.03,1.09,50300
EDUC,20090513,2.875,2.875,2.7,2.7,4100
EEFT,20090513,14.66,15.11,14.27,14.39,394000
EFOI,20090513,4.15,4.15,4,4.05,13000
EFSC,20090513,8.95,9.32,8.74,8.74,30600
EGBN,20090513,7.25,7.98,7.25,7.9,12200
EGLE,20090513,67838.4,68342.4,61689.6,62193.6,2181200
EHTH,20090513,17.57,17.97,17,17.17,144100
ELSE,20090513,2.55,2.55,2.55,2.55,200
ELTK,20090513,1.1,1.25,1.1,1.25,5700
EMKR,20090513,4.4,4.48,4.08,4.08,986600
ENDP,20090513,16.08,16.58,15.92,15.96,2185700
ENG,20090513,5.3,5.37,5.08,5.25,136800
ENSG,20090513,7.19,7.2,6.54,6.565,93100
ENTG,20090513,1.85,1.99,1.82,1.87,716600
EPAY,20090513,8.34,8.4,8.05,8.19,56000
EPIX,20090513,6.2,6.6,5,5.2,3071400
EQIX,20090513,65.25,66.35,64.72,64.8,653900
ERES,20090513,5.4,5.55,5.3,5.48,584100
ERIC,20090513,8.32,8.33,8.12,8.15,2453600
ERIE,20090513,34.37,35.29,33.96,34.04,188600
ERII,20090513,7.87,8,7.55,7.59,197200
ESBK,20090513,11.64,11.99,11.64,11.91,900
ESCA,20090513,1.18,1.2,1.18,1.19,2800
ESEA,20090513,41.44,41.84,38.56,38.8,205200
ESGR,20090513,65.09,67.72,64.9,66.97,41600
ESLT,20090513,52.5,52.5,51.6,52.1,9500
ESSA,20090513,13.37,13.39,12.81,12.87,29700
EVK,20090513,1.8,2.18,1.8,2.1,11000
EVOL,20090513,1.85,1.88,1.75,1.85,49200
EWBC,20090513,8.55,8.63,7.98,8.09,1259400
EXAS,20090513,1.6,1.65,1.25,1.31,178100
EXEL,20090513,4.42,4.43,4.09,4.16,1442400
EXLS,20090513,9.12,9.21,8.56,8.61,28400
EXPD,20090513,32.13,32.52,31.43,31.56,2223000
EXPE,20090513,14.7,14.89,13.48,13.48,3064600
EXPO,20090513,6.9125,7.0275,6.81,6.815,33700
EXTR,20090513,1.66,1.67,1.58,1.58,222900
EZPW,20090513,12.06,12.13,11.83,11.84,498400
FARM,20090513,21.28,21.44,20.13,20.5,34200
FARO,20090513,15.34,15.42,14.8,15.25,248900
FAST,20090513,8.685,8.72,8.32,8.3375,1651100
FBIZ,20090513,11.2,11.2,11.2,11.2,0
FBMS,20090513,10.97,11,10.97,11,2500
FBNC,20090513,12.25,12.46,12.06,12.06,26400
FCAL,20090513,5.45,6.1,5.41,6.1,3500
FCAP,20090513,14.71,15.81,14.71,15.4,6500
FCBC,20090513,15.88,16.13,15.06,15.09,45500
FCCO,20090513,7.91,7.91,7.91,7.91,0
FCCY,20090513,7.2,7.2,6.74,7.15,1600
FCEL,20090513,444.96,444.96,397.44,407.52,965900
FCFS,20090513,15.98,16.08,15.1,15.14,331000
FCNCA,20090513,129.7,129.7,121.85,122.42,34700
FEIM,20090513,3.65,3.65,3.4,3.42,13400
FELE,20090513,11.995,12.035,11.45,11.59,255700
FFBC,20090513,10.39,10.52,9.97,10,102700
FFHL,20090513,1.62,1.62,1.45,1.45,20500
FFIC,20090513,9.89,10.03,9.11,9.18,90400
FFIN,20090513,8.0567,8.1367,7.7434,7.7667,161800
FFIV,20090513,26.8,26.88,26.07,26.14,1643300
FFNW,20090513,7.87,7.92,7.63,7.71,41700
FISI,20090513,13.95,14.27,12.76,12.76,24600
FISV,20090513,10.0375,10.0375,9.7975,9.8275,1928100
FITB,20090513,7.75,7.76,6.97,7.02,58392600
FITBP,20090513,87.05,87.05,81.34,83.52,362000
FIZZ,20090513,10.94,11.2,10.63,10.7,20200
FLEX,20090513,3.32,3.4,3.12,3.19,13417600
FLIC,20090513,15.0933,15.3267,15.0933,15.3,9300
FLWS,20090513,2.81,2.82,2.45,2.45,103900
FLXS,20090513,7.62,7.64,7.57,7.6,1300
FMBI,20090513,10.09,10.09,9.34,9.36,565100
FNLC,20090513,16.1,16.53,15.19,15.32,14100
FOLD,20090513,7.8,7.8,7.08,7.08,15900
FONR,20090513,1.04,1.08,1.04,1.07,900
FORD,20090513,1.65,1.67,1.64,1.64,73100
FORM,20090513,16,16.11,15.47,15.5,617600
FORR,20090513,23.11,23.49,22.41,22.46,83900
FORTY,20090513,6.18,6.18,5.91,5.92,1600
FOSL,20090513,21.47,21.47,20.15,20.57,977400
FRBK,20090513,7.76,8.1,7.76,8.02,19100
FREE,20090513,247500000,252000000,232500000,232500000,159500
FREEW,20090513,0.17,0.17,0.15,0.15,2300
FRME,20090513,11.09,11.11,10.25,10.31,107500
FRPT,20090513,7.08,7.16,6.75,6.78,879400
FSFG,20090513,9.76,9.76,9.75,9.75,1600
FSII,20090513,0.46,0.48,0.43,0.44,29000
FSLR,20090513,186.61,187.05,177.5,179.5,3531700
FSTR,20090513,30.74,31.5,29.16,29.26,87600
FTEK,20090513,11.31,11.36,10.11,10.28,341800
FULT,20090513,6.25,6.34,5.91,5.93,2376300
FUNC,20090513,11.09,12.32,11.09,11.77,2900
FUND,20090513,5.01,5.02,4.91,4.93,36800
FWRD,20090513,18.37,18.47,17.94,18.14,472300
GABC,20090513,8.5667,8.5667,8.5667,8.5667,0
GAIA,20090513,5.6,5.76,5.47,5.48,58000
GAIN,20090513,4.09,4.09,3.77,3.79,38500
GALT,20090513,3.3,3.42,3,3.42,93500
GASS,20090513,6.01,6.01,5.51,5.6,57400
GBCI,20090513,17.55,17.65,16.26,16.49,584600
GCBC,20090513,7.17,7.17,6.7,6.745,600
GENC,20090513,5.2067,5.2267,4.68,4.94,18700
GENE,20090513,43.2,47.4,42.8,42.8,6000
GERN,20090513,6.45,6.47,6.12,6.15,1852000
GFED,20090513,6.51,6.52,6.51,6.52,400
GGAL,20090513,2.5,2.7,2.36,2.58,216400
GIFI,20090513,15.34,15.86,14.87,14.99,153500
GIGM,20090513,31.05,31.5,29.5,29.7,534800
GIII,20090513,4.125,4.235,3.91,4,103900
GILD,20090513,22.035,22.5,22,22.2,6442900
GILT,20090513,3.55,3.55,3.4,3.4,22000
GLAD,20090513,7.6,7.61,6.79,6.8,244200
GLBL,20090513,6.17,6.18,5.61,5.65,1461400
GLBZ,20090513,9.39,9.39,9.39,9.39,0
GLDD,20090513,4.05,4.05,3.76,3.82,396900
GLNG,20090513,6.3,6.34,5.96,6.07,296200
GLRE,20090513,15.51,16.38,15.51,15.9,152100
GNTX,20090513,5.7,5.755,5.375,5.42,1309900
GOOD,20090513,11.8,11.9,11.75,11.88,9400
GOODO,20090513,12.64,12.64,12.64,12.64,100
GOOG,20090513,197.07,198.195,194.175,194.77,2852300
GPRE,20090513,2.65,2.94,2.49,2.66,48600
GPRO,20090513,44.09,44.27,42.92,43.07,840900
GRMN,20090513,21.01,21.18,20.03,20.05,3605200
GROW,20090513,5.11,5.22,4.9,4.94,85900
GRVY,20090513,3.88,3.88,3.88,3.88,1200
GSBC,20090513,19.05,19.77,19.05,19.36,15900
GSIT,20090513,3.24,3.25,3.21,3.25,7300
GT,20090513,11.64,11.88,10.34,10.73,8653200
GTIM,20090513,1.7,2.4,1.7,2.09,3400
GYRO,20090513,29,29,29,29,0
HA,20090513,5.06,5.09,4.78,4.78,462100
HAFC,20090513,1.57,1.59,1.5,1.51,266900
HAIN,20090513,8.005,8.115,7.93,7.985,486100
HALL,20090513,6.64,6.76,6.49,6.5,73300
HALO,20090513,5.81,6.02,5.68,5.95,269400
HAS,20090513,24.59,24.65,23.39,23.5,3589200
HAYN,20090513,19.44,20.38,18.8,19.68,141300
HBAN,20090513,4.77,4.94,4.36,4.41,36894600
HBANP,20090513,610,610,600,601,200
HBCP,20090513,11.5,11.5,11.32,11.5,66800
HBIO,20090513,2.82,2.95,2.8,2.91,42500
HBNC,20090513,3.9407,3.9407,3.7313,3.842,6100
HCCI,20090513,8.85,9.5,8.85,9.23,3300
HCII,20090513,5.25,5.61,5.2,5.58,32300
HCIIW,20090513,0.5,0.5,0.5,0.5,0
HCKT,20090513,2.13,2.21,2.01,2.08,201300
HCSG,20090513,11.6333,11.7133,11.4133,11.5333,179300
HDSN,20090513,1.39,1.39,1.31,1.39,28300
HEES,20090513,7.43,7.49,7.05,7.24,116800
HELE,20090513,18.15,19.43,18.15,18.42,986200
HERO,20090513,4.56,4.56,3.66,3.97,5298300
HFWA,20090513,11.14,11.14,11.05,11.05,6700
HIBB,20090513,18.36,18.48,17.18,17.57,918900
HIFS,20090513,28,28,28,28,500
HIHO,20090513,0.95,0.95,0.95,0.95,1600
HIMX,20090513,2.56,2.62,2.53,2.53,272100
HLIT,20090513,5.36,5.39,5.08,5.11,1316900
HLTH,20090513,11.38,11.56,11.2,11.36,1748300
HMNF,20090513,5.83,5.83,5.66,5.66,2900
HOFT,20090513,11.93,12.11,11.46,11.56,38300
HOLI,20090513,5.35,5.35,5.06,5.19,9800
HOLX,20090513,11.99,12.12,11.89,11.9,5470000
HOMB,20090513,5.24,5.265,4.965,4.9775,78600
HOOK,20090513,2.39,2.39,2.26,2.27,2600
HOVNP,20090513,2.06,2.06,1.9,1.9,5000
HSIC,20090513,45.82,46.24,44.98,45,1256400
HSII,20090513,18.77,18.77,18.37,18.43,401200
HSKA,20090513,0.4,0.42,0.38,0.38,22600
HSTM,20090513,2.62,2.62,2.33,2.37,10300
HTBK,20090513,7.21,7.28,6.65,6.78,36300
HTLD,20090513,14.61,14.69,14.05,14.13,813700
HTLF,20090513,14.22,14.68,13.85,13.85,46700
HUBG,20090513,21.89,22.06,20.77,20.96,666900
HURC,20090513,15.59,15.6,14.37,14.42,42000
HURN,20090513,43.6,43.78,41.69,42.5,251200
HWBK,20090513,11.06,11.81,11.06,11.52,2600
HWKN,20090513,17.4,17.4,16.54,17,8900
IART,20090513,11.765,12.03,11.765,11.965,412700
IBB,20090513,65.71,66.35,65.12,65.37,898500
IBCP,20090513,2.01,2.18,1.83,1.83,113700
