ATRI,20090505,87.39,90.47,81.74,85.64,7800
ATRO,20090505,8.1833,8.1833,7.25,7.8167,79400
ATSG,20090505,0.7,0.7,0.67,0.67,36700
ATVI,20090505,11.05,11.28,10.74,10.97,9959400
AUBN,20090505,23,23.5,23,23.5,1100
AUDC,20090505,1.45,1.5,1.42,1.5,66100
AVAV,20090505,24.31,24.57,23.87,24.57,226000
AVCT,20090505,14.6,14.89,14.58,14.83,477800
AVID,20090505,12,12.57,11.81,12.28,299900
AWRE,20090505,2.35,2.37,2.3,2.3,50300
AXTI,20090505,0.85,0.85,0.81,0.84,90600
AZPN,20090505,8.45,8.7,8.4,8.4,87500
BANF,20090505,42.51,42.99,41.31,41.81,33200
BANFP,20090505,23.54,23.54,23.54,23.54,2700
BANR,20090505,38.15,39.13,35.49,37.52,156300
BBBY,20090505,29.77,30.27,29.53,30.09,3556800
BBGI,20090505,2.41,2.7,2.29,2.7,1300
BBSI,20090505,10.36,10.92,10.21,10.28,14600
BCBP,20090505,9.47,9.47,9.47,9.47,0
BCPC,20090505,16.5533,16.72,15.96,16.5667,99000
BCRX,20090505,3,3.3,2.91,3.23,1024000
BDSI,20090505,4.69,4.75,4.6,4.75,36400
BEAT,20090505,18.53,18.53,17.45,18.21,644100
BECN,20090505,17.78,18.12,16.56,17,607100
BELFA,20090505,12.68,13.05,12.04,13.05,4900
BELFB,20090505,15.03,15.31,13.29,14.14,74800
BFIN,20090505,10.46,10.71,10.4,10.45,37000
BGCP,20090505,3.36,3.42,3.13,3.2,134300
BGFV,20090505,12.24,12.29,11.29,11.61,485800
BIDU,20090505,24.8,24.98,24.266,24.98,1569500
BIIB,20090505,42.9238,44.1949,42.5369,42.7672,1789400
BITS,20090505,4.45,4.75,4.45,4.58,5000
BJRI,20090505,16.58,17.55,16.58,17.38,387900
BKCC,20090505,6.85,6.96,6.22,6.69,165000
BKSC,20090505,12.9,12.9,12.9,12.9,0
BLDP,20090505,1.96,2.01,1.92,1.96,138300
BLKB,20090505,15.55,15.79,15.39,15.56,309000
BMRC,20090505,12.84,13.17,12.8,13.17,4500
BMRN,20090505,13.9,14.46,13.75,14.39,3399100
BMTC,20090505,19.42,19.5,18.17,18.8,26600
BNSO,20090505,1.1,1.2,1.1,1.2,2100
BOKF,20090505,40.15,41.25,39.06,40.89,789900
BOLT,20090505,11.09,11.28,10.63,11.23,65300
BOOM,20090505,16.74,17.68,16.42,17.59,400300
BOSC,20090505,2.4,2.68,2.28,2.44,126100
BPOP,20090505,31.5,32.6,29.6,31.5,2188600
BPOPM,20090505,13,13,13,13,1600
BPOPN,20090505,14.38,14.58,14.33,14.58,1300
BRID,20090505,4.7,4.7,4.7,4.7,1000
BRKL,20090505,10.15,10.23,9.82,9.96,315700
BRKR,20090505,7.21,7.46,7.17,7.31,438900
BRKS,20090505,6.42,6.48,6.1,6.28,276400
BRLI,20090505,13.03,13.33,12.99,13.29,92500
BSET,20090505,2.29,2.36,2.29,2.31,54800
BSQR,20090505,2.08,2.36,2.08,2.36,6000
BSRR,20090505,12.76,12.76,11.63,11.89,35700
BUSE,20090505,7.84,8.16,7.51,7.95,159100
BWEN,20090505,81.9,85,72.9,77.6,276200
BYFC,20090505,6.44,6.44,6.03,6.05,2000
CAAS,20090505,4.55,5,4.4,4.96,45000
CAC,20090505,29.21,29.5,27.74,28.74,15300
CACC,20090505,23.6,23.91,22.49,23.22,21300
CAKE,20090505,17.66,18.05,17.38,17.95,1968300
CALM,20090505,13.365,13.425,13,13.075,254700
CAMP,20090505,0.88,0.89,0.87,0.87,37600
CAMT,20090505,0.5,0.5,0.5,0.5,0
CARV,20090505,5.41,5.99,5.41,5.99,2300
CASA,20090505,2.99,2.99,2.99,2.99,100
CASH,20090505,4.5767,4.8367,4.5767,4.6067,1600
CASS,20090505,33.88,33.88,31.31,32.6,10300
CASY,20090505,26.62,26.7,25.71,26.03,369000
CATY,20090505,11.96,12.1,11.03,11.78,998500
CBAN,20090505,8.85,8.85,8.85,8.85,0
CBNK,20090505,12.49,12.5,12.49,12.5,500
CBRL,20090505,32.59,33.49,32.38,33.31,527600
CBSH,20090505,34.55,34.67,33.44,33.98,893100
CCBG,20090505,13.85,14.27,13.3,13.31,23900
CCMP,20090505,28.89,28.92,27.67,28.19,194800
CCNE,20090505,11.32,11.35,11.1,11.1,2000
CCOI,20090505,8.52,8.75,8.27,8.4,404300
CCRN,20090505,9.07,9.31,8.73,8.95,169200
CDNS,20090505,5.68,5.79,5.47,5.53,4365100
CDZI,20090505,6.57,6.98,6.57,6.97,43700
CECE,20090505,3.68,3.68,3.54,3.61,28200
CENT,20090505,9.63,9.63,8.85,9.59,400300
CENTA,20090505,8.64,9.05,8.56,9.03,258300
CENX,20090505,7.28,7.85,6.77,7.68,11004500
CERN,20090505,13.7925,13.875,13.635,13.755,1153200
CERS,20090505,0.96,1.09,0.95,1.09,247400
CEVA,20090505,8.34,8.34,7.85,7.89,91600
CFBK,20090505,77,93.5,77,89.375,2900
CFFI,20090505,15.21,15.21,15.21,15.21,0
CFFN,20090505,40.72,40.97,39.61,40.38,229600
CGEN,20090505,1.11,1.11,0.98,0.99,91400
CGNX,20090505,3.2775,3.405,3.21,3.2475,1397200
CHCI,20090505,0.18,0.29,0.18,0.24,519900
CHCO,20090505,30.37,30.89,29.4,30.87,101800
CHDN,20090505,11.3533,11.5033,11.14,11.3133,38100
CHKP,20090505,23.83,24.04,23.55,23.82,3951000
CHNR,20090505,11.68,11.72,10.9,11.14,40400
CHRS,20090505,3.41,3.5,3.22,3.41,875000
CHRW,20090505,54.38,54.95,53.65,54.87,1777800
CHSCP,20090505,25.95,26.05,25.9,25.96,16100
CIDM,20090505,10.7,12.2,10.7,12,88400
CINF,20090505,23,23.07,22.22,22.71,1652000
CIZN,20090505,23,23,23,23,300
CLDX,20090505,146.7,154.5,124.5,133.2,113200
CLFD,20090505,1.35,1.59,1.33,1.35,97600
CLMT,20090505,11.9,11.9,11.5,11.58,116700
CLNE,20090505,9.3,9.56,8.83,9.23,542700
CLRO,20090505,2.85,2.85,2.64,2.79,7500
CLSN,20090505,3.25,3.6,3.24,3.26,4800
CLWT,20090505,3.8133,3.96,3.8133,3.96,1100
CMCO,20090505,13.87,13.93,13.14,13.24,280500
CMCSA,20090505,8.32,8.5,7.955,8.125,23697900
CME,20090505,46.66,50.17,46.546,49.452,1904400
CMLS,20090505,9.12,9.28,8.72,8.72,68600
CMTL,20090505,29.5,29.5,28.07,28.69,2253600
CNBKA,20090505,14.21,15.24,14.21,15,5200
CNOB,20090505,7.7,7.75,7.64,7.72,8700
CNSL,20090505,11.72,11.8,11.17,11.46,161100
CNTY,20090505,2.31,2.52,2.31,2.49,55100
COCO,20090505,15.42,15.9,15.17,15.65,2156300
COGT,20090505,11.25,11.51,11.02,11.41,842400
COHR,20090505,19.44,19.62,18.89,19.28,244100
COHU,20090505,10.01,10.25,9.59,9.7,188700
COIN,20090505,1.65,1.92,1.43,1.79,2924300
COKE,20090505,50.5,51.1,48.63,48.91,22200
COLB,20090505,10.5,11.36,10.33,11.03,147700
COLM,20090505,15.565,16.045,15.4,15.94,489400
COMS,20090505,4.15,4.17,4.05,4.11,4371400
CONN,20090505,15.91,15.91,14.53,14.82,226900
COOL,20090505,62.58,62.58,57.96,58.8,90100
COOP,20090505,0.6,0.6,0.52,0.54,47600
CORT,20090505,0.85,0.89,0.78,0.78,74500
COST,20090505,48.14,48.27,47.13,47.65,3848600
COWN,20090505,6.22,6.47,5.89,6,49000
CPHC,20090505,6.5,6.93,6.5,6.93,1400
CPLP,20090505,9.35,9.76,8.91,9.33,189600
CPRT,20090505,7.87,7.9675,7.75,7.8125,433100
CPRX,20090505,1.93,1.93,1.93,1.93,0
CPSI,20090505,34.45,35.5,34.07,35.34,223800
CPSS,20090505,0.69,0.77,0.63,0.77,8500
CRAI,20090505,23.32,23.49,22.73,22.84,70500
CRESW,20090505,0.1,0.1,0.1,0.1,3100
CRESY,20090505,9.24,9.59,9.2,9.31,294000
CRIS,20090505,6.35,6.35,5.85,6.1,222800
CRMT,20090505,16.51,16.51,15.76,16.02,178900
CRNT,20090505,5.52,5.59,5.41,5.47,106200
CROX,20090505,3.44,3.9,3.35,3.75,7693600
CRTX,20090505,8.24,8.24,7.28,7.4,101000
CRUS,20090505,4.54,4.54,4.38,4.49,339600
CRVL,20090505,11.395,11.565,11.285,11.46,13100
CRWS,20090505,1.98,1.98,1.98,1.98,500
CSCO,20090505,19.5,19.63,19.28,19.63,46395400
CSGP,20090505,37.13,37.3,35.51,36.36,176500
CSGS,20090505,14.11,14.24,13.88,14.06,287500
CSII,20090505,6.5,7.35,6.5,7.33,18800
CSIQ,20090505,9.6,9.75,8.6,8.98,2890700
CSPI,20090505,3.04,3.13,3.03,3.06,2200
CSTR,20090505,36.02,36.16,35.01,35.34,445900
CSWC,20090505,18.5475,18.795,16.9225,17.265,15600
CSX,20090505,10.67,10.8467,10.3067,10.4267,7451300
CTAS,20090505,25.74,25.95,25.54,25.92,1419100
CTBI,20090505,29.93,30,28.57,28.95,48700
CTHR,20090505,0.5,0.5,0.45,0.47,30100
CTIB,20090505,1.6,1.72,1.6,1.72,14300
CTIC,20090505,30.5,35.5,29,31.5,54342200
CTRN,20090505,24.06,25.34,23.06,25.14,391100
CTSH,20090505,13.455,13.755,13.065,13.46,13790600
CTXS,20090505,22.2213,22.3965,21.9427,22.3726,2643800
CUBA,20090505,6.14,6.2,5.87,5.95,41700
CUTR,20090505,6.51,7.29,6.05,7.25,212900
CVBF,20090505,6.26,6.3,5.91,6.04,849000
CVCO,20090505,24.27,25.39,23.69,23.76,23300
CVCY,20090505,5.14,5.14,5,5,2700
CVGI,20090505,1.02,1.09,1.02,1.07,105900
CVGW,20090505,14,14,13.5,13.52,35000
CVLT,20090505,12.55,12.7,12.2,12.68,320000
CVLY,20090505,8.16,8.7,8.11,8.65,1100
CVV,20090505,4.21,4.21,4.05,4.05,2300
CWBC,20090505,3.15,3.15,2.74,2.74,5900
CWCO,20090505,13.02,13.1,12.44,12.76,37400
CWST,20090505,2.55,2.65,2.51,2.6,222500
CYAN,20090505,2,2.1,2,2.08,12500
CYBE,20090505,4.7,4.9,4.7,4.9,5500
CYCC,20090505,1058.4,1075.2,772.8,1041.6,97000
CYCCP,20090505,1.05,1.05,1,1,2800
CYTK,20090505,12.06,12.6,11.7,11.88,141400
CZNC,20090505,19.22,19.61,18.02,18.22,17700
CZWI,20090505,5.9,5.9,5.82,5.82,700
DAIO,20090505,2.74,2.74,2.74,2.74,0
DAKT,20090505,9.69,9.88,9.55,9.72,251200
DCOM,20090505,8.43,8.51,8.01,8.07,286200
DCTH,20090505,657.92,678.4,640,678.4,98900
DDMX,20090505,15.85,16.33,15.82,16.14,51500
DENN,20090505,3,3.1,2.9,3.01,1661000
DGICA,20090505,14.78,14.78,14.09,14.25,21700
DGICB,20090505,14.95,14.95,14.95,14.95,0
DGII,20090505,7.44,7.46,7.06,7.1,189800
DGLY,20090505,1.85,1.86,1.76,1.78,61400
DHIL,20090505,39.59,40,38.41,39.4,13200
DIOD,20090505,15.99,16.24,15.4,15.72,514100
DISCA,20090505,19.97,21.36,19.62,21.25,3030400
DISCB,20090505,21.19,21.38,21.19,21.38,200
DISCK,20090505,9.31,9.97,9.195,9.945,590800
DISH,20090505,15.08,15.2,14.64,15.05,5892500
DJCO,20090505,34.9,34.9,34.9,34.9,0
DLTR,20090505,14.3067,14.5234,14.1834,14.4067,1549100
DMLP,20090505,18.12,18.39,17.75,18.35,50600
DMRC,20090505,9.84,10.44,9.84,10.11,26400
DORM,20090505,5.84,5.915,5.665,5.695,14500
DRIV,20090505,39.74,40,38.67,39.06,586900
DRRX,20090505,2.36,2.43,2.27,2.3,160600
DSGX,20090505,3.36,3.36,3.31,3.31,11600
DSPG,20090505,6.65,6.65,6.35,6.48,223300
DSWL,20090505,2.44,2.44,2.4,2.44,39900
DVAX,20090505,10.7,10.7,9.2,9.9,467000
DWSN,20090505,20.57,21.98,20.57,21.42,133500
DXCM,20090505,4.07,4.1,3.87,4,177400
DXPE,20090505,13.8,14.17,13.68,14.09,140500
DXYN,20090505,2.47,3.36,2.47,3.08,54200
DYNT,20090505,1.9,1.9,1.9,1.9,0
EBAY,20090505,6.9937,7.2674,6.9726,7.2379,19927500
EBIX,20090505,10.1467,10.1467,9.8633,9.9933,159600
EBSB,20090505,3.4681,3.4681,3.3292,3.3292,14500
EBTC,20090505,11.95,12,11.95,12,600
ECOL,20090505,17.39,17.5,16.91,17.49,249300
ECPG,20090505,10.22,10.7,10.03,10.44,109100
EDAP,20090505,1.18,1.18,1.02,1.03,17000
EDUC,20090505,2.55,2.55,2.55,2.55,0
EEFT,20090505,16.4,16.67,15.4,15.74,945100
EFOI,20090505,4.35,4.6,3.1,4,227000
EFSC,20090505,9.5,10.09,9.01,9.17,28900
EGBN,20090505,7.57,8.07,7.33,7.85,16300
EGLE,20090505,90720,91728,78926.4,83966.4,4404400
EHTH,20090505,18.4,18.84,18.27,18.65,324100
ELSE,20090505,2.91,2.91,2.8,2.85,2900
ELTK,20090505,1.12,1.16,1.12,1.16,400
EMKR,20090505,5.84,5.88,5.2,5.4,1525200
ENDP,20090505,17,17,16.2,16.25,2619800
ENG,20090505,5.97,6.02,5.8,5.98,132800
ENSG,20090505,7.305,7.375,7.1,7.23,90700
ENTG,20090505,2.24,2.24,1.97,2.02,2167800
EPAY,20090505,8.28,8.41,8.05,8.34,152700
EPIX,20090505,11.4,11.4,9.4,9.8,294100
EQIX,20090505,75.31,76.15,72.68,74.15,1008100
ERES,20090505,5.64,5.69,5.47,5.52,589400
ERIC,20090505,8.71,8.72,8.43,8.61,5856200
ERIE,20090505,33.55,34.32,33.3,33.4,145700
ERII,20090505,8.39,8.39,7.86,8.08,198000
ESBK,20090505,11,11,11,11,100
ESCA,20090505,1.19,1.24,1.08,1.15,27600
ESEA,20090505,45.76,47.92,43.76,45.12,302600
ESGR,20090505,69.59,69.62,68.4,69.34,22700
ESLT,20090505,53,53.41,52.7,53.1,10500
ESSA,20090505,13.64,13.83,13.45,13.6,30400
EVK,20090505,1.85,1.85,1.85,1.85,1500
EVOL,20090505,1.98,1.98,1.81,1.88,34400
EWBC,20090505,8.3,8.75,7.85,8.46,1967900
EXAS,20090505,2,2.15,1.67,1.73,355700
EXEL,20090505,4.89,4.99,4.79,4.87,660400
EXLS,20090505,9,9.22,8.89,8.98,39400
EXPD,20090505,37.01,37.26,36.18,37.06,3057600
EXPE,20090505,15.37,15.87,14.91,15.8,5062800
EXPO,20090505,7,7.055,6.8825,7.0025,91200
EXTR,20090505,1.79,1.81,1.69,1.71,271900
EZPW,20090505,12.5,12.63,12.4,12.57,530300
FARM,20090505,19.01,19.8,19.01,19.38,14400
FARO,20090505,15.15,15.42,15,15.31,187500
FAST,20090505,9.45,9.5375,9.2,9.2575,2705200
FBIZ,20090505,10.55,10.55,10.55,10.55,300
FBMS,20090505,9.12,12.38,8.61,12.38,2900
FBNC,20090505,12.24,12.59,11.75,11.75,29200
FCAL,20090505,5.93,5.93,5.93,5.93,3100
FCAP,20090505,15.5,15.5,15.5,15.5,100
FCBC,20090505,14.83,14.92,14.15,14.59,29400
FCCO,20090505,7.5,7.5,7.5,7.5,0
FCCY,20090505,6.41,9.9,6.25,6.69,3000
FCEL,20090505,475.2,491.04,470.88,486.72,447800
FCFS,20090505,16.35,16.85,16.29,16.8,224200
FCNCA,20090505,123.41,129.87,123.41,127,26800
FEIM,20090505,3.36,3.4,3.35,3.35,3400
FELE,20090505,12.445,12.68,12.225,12.47,159700
FFBC,20090505,10.97,11,10.34,10.61,158100
FFHL,20090505,1.92,1.93,1.63,1.65,18000
FFIC,20090505,9.93,9.93,9.44,9.62,135300
FFIN,20090505,8.4684,8.4867,8.075,8.2067,114700
FFIV,20090505,28.12,28.67,27.98,28.43,1667300
FFNW,20090505,7.92,8.04,7.81,7.85,50000
FISI,20090505,14.86,15,14.47,14.53,20400
FISV,20090505,9.825,9.9425,9.7375,9.915,1817100
FITB,20090505,4.65,4.91,4.45,4.57,51097500
FITBP,20090505,63.9,63.9,61.3,61.3,31400
FIZZ,20090505,10.5,10.9,10.45,10.82,100300
FLEX,20090505,4.15,4.23,4.04,4.11,7453400
FLIC,20090505,13.9,14.5,13.8333,14.3333,153300
FLWS,20090505,3.11,3.99,3.11,3.64,465600
FLXS,20090505,6.89,7.28,6.44,6.88,18400
FMBI,20090505,9.41,9.57,9.21,9.27,875500
FNLC,20090505,16.6,16.6,15.6,15.73,27200
FOLD,20090505,8.77,8.77,8.5,8.62,94300
FONR,20090505,0.92,1.05,0.92,1.02,6700
FORD,20090505,1.65,1.7,1.64,1.67,70000
FORM,20090505,18.18,18.18,17.63,17.87,503400
FORR,20090505,24.29,24.3,23.1,23.27,86000
FORTY,20090505,6.1,6.26,6,6,3800
FOSL,20090505,19.77,20.32,19.59,20.14,512800
FRBK,20090505,8.01,8.34,7.89,7.95,40600
FREE,20090505,267000000,277500000,250500000,276000000,428500
FREEW,20090505,0.08,0.17,0.08,0.09,5000
FRME,20090505,12.03,12.45,11.53,11.87,135400
FRPT,20090505,7.87,7.95,7.56,7.81,691500
FSFG,20090505,9.95,9.95,9.95,9.95,0
FSII,20090505,0.42,0.43,0.41,0.42,10100
FSLR,20090505,192.89,195.66,188.83,192.21,2872000
FSTR,20090505,33.2,33.75,31.27,31.93,105100
FTEK,20090505,12.25,12.68,12,12.32,447000
FULT,20090505,6.64,6.81,6.52,6.56,1567700
FUNC,20090505,10.25,10.32,10.25,10.25,2000
FUND,20090505,5.04,5.11,5.01,5.11,45900
FWRD,20090505,18.65,19.26,18.26,18.98,408000
GABC,20090505,8.4533,8.6,8.0667,8.0667,6000
GAIA,20090505,6.33,6.33,6,6.05,133400
GAIN,20090505,3.75,3.78,3.66,3.66,46200
GALT,20090505,2.82,3,2.82,3,121200
GASS,20090505,5.69,5.75,5.47,5.73,126600
GBCI,20090505,16.36,16.74,16.1,16.56,829100
GCBC,20090505,7.15,7.15,7.15,7.15,100
GENC,20090505,5.8,5.8,5.1733,5.6267,29000
GENE,20090505,69.8,72,58.2,69,2700
GERN,20090505,5.81,6.6,5.8,6.29,11330200
GFED,20090505,5.25,5.3,5.25,5.3,700
GGAL,20090505,1.96,2.15,1.95,2.15,212700
GIFI,20090505,14.76,15.73,14.76,15.5,292600
GIGM,20090505,30.9,32.9,30.15,32.45,1337300
GIII,20090505,4.7,4.88,4.625,4.845,136200
GILD,20090505,22.495,22.495,22.1,22.26,6729200
GILT,20090505,3.7,3.7,3.55,3.55,177600
GLAD,20090505,6.33,6.39,6.05,6.35,202200
GLBL,20090505,6.85,7,6.57,6.97,820000
GLBZ,20090505,9.4,9.4,9.4,9.4,100
GLDD,20090505,4.11,4.23,3.97,4.21,194500
GLNG,20090505,5.76,5.83,5.22,5.37,279600
GLRE,20090505,16.51,16.66,15.63,15.75,219900
GNTX,20090505,6.71,6.71,6.425,6.45,1850700
GOOD,20090505,11.76,12.03,11.72,11.95,13100
GOODO,20090505,13,13,12.4,12.86,1400
GOOG,20090505,199.99,202.5,198.625,201.495,2401000
GPRE,20090505,2.56,2.85,2.55,2.69,30200
GPRO,20090505,42.42,43.71,42.06,43.5,1141200
GRMN,20090505,26.05,26.09,25.3,25.66,2963800
GROW,20090505,5.63,5.63,5.5,5.52,103300
GRVY,20090505,3.84,3.92,3.84,3.92,41700
GSBC,20090505,16.91,19.7,16.91,19.36,52000
GSIT,20090505,3.03,3.15,3.02,3.15,64900
GT,20090505,12.55,12.87,11.75,12.26,6711300
GTIM,20090505,1.15,1.15,1.15,1.15,0
GYRO,20090505,26,26.45,26,26,1300
HA,20090505,5.43,5.6,5.39,5.57,838000
HAFC,20090505,1.52,1.75,1.48,1.58,264100
HAIN,20090505,8.175,8.995,7.83,8.055,1281900
HALL,20090505,6.65,6.65,6.51,6.59,22100
HALO,20090505,6.27,6.44,6.05,6.36,222400
HAS,20090505,27.8,28.67,27.51,28.56,2799000
HAYN,20090505,24.7,24.7,23.19,23.95,57400
HBAN,20090505,2.93,3.2,2.81,3,28901900
HBANP,20090505,525,525,520,520,100
HBCP,20090505,11.24,11.25,11.24,11.25,1300
HBIO,20090505,3.2,3.2,2.76,2.98,45400
HBNC,20090505,3.2316,3.3165,3.2316,3.2968,2600
HCCI,20090505,10,10.22,10,10.22,1700
HCII,20090505,5.15,5.25,5.15,5.19,6400
HCIIW,20090505,0.5,0.5,0.4,0.47,9000
HCKT,20090505,2.22,2.28,2.19,2.21,94300
HCSG,20090505,11.6667,12.12,11.6667,12.08,350300
HDSN,20090505,1.9,1.9,1.82,1.85,8200
HEES,20090505,7.59,7.84,7.37,7.45,141600
HELE,20090505,15.75,15.92,15.12,15.54,250900
HERO,20090505,3.79,4.23,3.65,4.23,4721400
HFWA,20090505,11.07,11.2,11.02,11.14,4500
HIBB,20090505,20.92,20.92,20.3,20.53,352700
HIFS,20090505,28.01,28.01,28,28,500
HIHO,20090505,0.72,0.91,0.72,0.91,400
HIMX,20090505,2.9,2.9,2.81,2.84,218100
HLIT,20090505,6.33,6.33,5.8,6.05,6859900
HLTH,20090505,10.81,10.88,10.72,10.87,920000
HMNF,20090505,4.81,4.81,4.43,4.51,2400
HOFT,20090505,12.18,13,12.18,12.63,75200
HOLI,20090505,4.84,4.9,4.45,4.6,66300
HOLX,20090505,12.11,12.63,11.78,12.45,32017200
HOMB,20090505,5.4675,5.4775,5.305,5.4,85300
HOOK,20090505,2.65,2.65,2.32,2.32,38700
HOVNP,20090505,2.5,2.5,2.25,2.5,4000
HSIC,20090505,44.14,44.97,43.72,44.43,1489300
HSII,20090505,17.21,17.7,17.06,17.56,586000
HSKA,20090505,0.5,0.5,0.46,0.46,53500
HSTM,20090505,2.7,2.81,2.67,2.7,20800
HTBK,20090505,7.43,7.43,7.01,7.04,50600
HTLD,20090505,15.16,15.33,14.83,14.99,939000
HTLF,20090505,14.06,15.84,14.06,15.32,45300
HUBG,20090505,24.63,24.94,23.92,24.78,574100
HURC,20090505,15,15.13,14.75,14.81,30100
HURN,20090505,47.54,47.62,45.97,46.94,414700
HWBK,20090505,11.8,11.8,11.8,11.8,100
HWKN,20090505,17.36,17.55,16.91,17.23,40400
IART,20090505,12.85,12.995,12.635,12.96,206100
IBB,20090505,64.56,65.39,64.48,65.03,640800
