ARNA,20091130,35.4,36.3,34.5,36.3,1562400
AROW,20091130,24.61,25.32,24.06,25.28,53000
ARRY,20091130,1.85,1.89,1.72,1.72,891200
ARTNA,20091130,16.59,16.75,16.42,16.75,17200
ARTW,20091130,4.15,4.15,3.86,3.86,2600
ARWR,20091130,0.64,0.64,0.6,0.6,98800
ASML,20091130,30.92,31.07,30.52,30.99,1213700
ASPS,20091130,16.39,16.47,15.92,16.14,164600
ASRV,20091130,1.5,1.61,1.48,1.61,11500
ASTC,20091130,1.55,1.65,1.5,1.54,128800
ASTE,20091130,24.65,25.06,24,24.96,174100
ASUR,20091130,0.14,0.22,0.14,0.2,1959100
ASYS,20091130,6.2,6.2,5.77,5.98,99800
ATAI,20091130,4.81,5.39,4.8,5.2,11900
ATAX,20091130,5.48,5.49,5.35,5.45,64700
ATEC,20091130,51.24,55.08,48.6,54.48,217700
ATHX,20091130,0.99,0.99,0.99,0.99,3100
ATLO,20091130,18.95,19.72,18.5,19.33,28500
ATNI,20091130,46.7,47.01,46.01,46.87,72700
ATRC,20091130,5.46,5.7,5.45,5.45,18600
ATRI,20091130,133.73,136.38,132.36,135.51,4900
ATRO,20091130,6.4,6.6583,6.3583,6.5667,30900
ATSG,20091130,2.36,2.36,2.11,2.25,446000
ATVI,20091130,11.46,11.57,11.3,11.39,11816100
AUBN,20091130,19.56,19.79,19.26,19.41,3800
AUDC,20091130,2.38,2.55,2.38,2.44,107500
AVAV,20091130,28.98,28.98,28.26,28.74,104600
AVCT,20091130,24.96,24.98,24.95,24.98,545600
AVGO,20091130,15.87,15.99,15.25,15.86,276400
AVID,20091130,11.9,11.93,11.52,11.9,186300
AWRE,20091130,2.11,2.15,2.11,2.15,1200
AXTI,20091130,2.37,2.42,2.28,2.41,123500
AZPN,20091130,9.55,9.6,9.5,9.55,91300
BANF,20091130,36.89,37.55,36.21,37.55,35000
BANFP,20091130,25.25,25.25,24.75,24.75,900
BANR,20091130,19.88,20.58,18.55,19.53,483100
BBBY,20091130,36.76,37.37,36.5,37.36,3473700
BBGI,20091130,3.6,4,3.56,3.62,3600
BBSI,20091130,11.05,11.05,10.87,10.9,20900
BCBP,20091130,8.33,8.4,8.33,8.4,4600
BCPC,20091130,20.6733,21.3533,20.3533,21.2533,95100
BCRX,20091130,8.16,8.37,7.9,8.11,1903200
BDSI,20091130,4,4.07,3.82,3.85,158400
BEAT,20091130,4.79,4.94,4.69,4.87,359800
BECN,20091130,15.47,15.51,15.11,15.37,658300
BELFA,20091130,17.81,17.88,17.73,17.76,1900
BELFB,20091130,17.96,18.27,17.57,17.84,56800
BFIN,20091130,9.19,9.39,9.07,9.39,76800
BGCP,20091130,4.21,4.25,4.12,4.23,338000
BGFV,20091130,15.95,16.43,15.83,16.34,199500
BIDU,20091130,43.512,43.774,42.864,43.374,1889100
BIIB,20091130,43.6607,43.8357,43.2277,43.237,3460400
BIOC,20091130,117.9,118.5,116.4,116.4,16400
BITS,20091130,6.99,7,6.85,6.85,2900
BJRI,20091130,16.69,17.15,16.37,17.07,498000
BKCC,20091130,8.03,8.05,7.88,8.02,334900
BKSC,20091130,11,11,11,11,0
BLDP,20091130,2.28,2.28,2.22,2.27,124000
BLKB,20091130,21.66,22.32,21.66,22.26,339800
BMRC,20091130,16.1,16.51,15.75,16.25,9700
BMRN,20091130,16.84,16.84,16.13,16.51,1239100
BMTC,20091130,14.49,15.25,14.26,15.03,27200
BNSO,20091130,1.1,1.11,0.98,1.11,10100
BOKF,20091130,45.49,46.73,44.8,46.48,175000
BOLT,20091130,10.7,11.05,10.7,10.95,70700
BOOM,20091130,19.1,19.15,18.51,19.13,122500
BOSC,20091130,1.2,1.28,1.16,1.28,3600
BPOP,20091130,24.7,25.6,23.7,23.7,11736000
BPOPM,20091130,15.03,15.03,15,15,4000
BPOPN,20091130,15.49,15.5,15.49,15.5,3500
BRID,20091130,9.69,9.69,9.05,9.24,3500
BRKL,20091130,9.21,9.53,9.1,9.51,425200
BRKR,20091130,11.44,11.66,11.06,11.33,400900
BRKS,20091130,7.15,7.36,6.91,7.33,284400
BRLI,20091130,16.195,16.435,16.16,16.4,91000
BSET,20091130,3.49,3.69,3.48,3.69,8700
BSQR,20091130,2.21,2.21,2.12,2.17,16300
BSRR,20091130,7.32,7.6,7.3,7.44,17300
BUSE,20091130,3.28,3.3,3.13,3.28,258000
BWEN,20091130,67,72,64.2,71.5,819500
BYFC,20091130,6.05,6.05,5.13,5.15,2100
CAAS,20091130,17.2,20.63,17,19.35,2508500
CAC,20091130,30.56,31.39,29.31,30.66,30300
CACC,20091130,33.76,34.68,33.21,34.59,49900
CAKE,20091130,18.52,18.91,18.26,18.83,1736900
CALM,20091130,13.71,13.745,13.535,13.72,157400
CAMP,20091130,3.41,3.58,3.41,3.58,50500
CAMT,20091130,1.28,1.32,1.25,1.32,900
CARV,20091130,8.01,8.01,8.01,8.01,0
CASA,20091130,2.31,2.32,2.31,2.31,6500
CASH,20091130,7.26,7.26,7.2567,7.2567,700
CASS,20091130,28.52,29.03,27.45,28.16,27500
CASY,20091130,30.6,30.8,29.82,30.59,836300
CATY,20091130,7.8,7.95,7.7,7.81,1098300
CBAN,20091130,5.63,5.63,5,5,300
CBNK,20091130,12.51,12.53,12.4,12.51,14700
CBRL,20091130,37.5,38.3,36.83,37.56,301100
CBSH,20091130,38.55,40.24,38.25,40.2,563600
CCBG,20091130,11.72,12.28,11.71,12.27,47000
CCMP,20091130,30.82,30.82,29.88,30.59,375300
CCNE,20091130,16.54,17.22,16.21,16.21,12600
CCOI,20091130,8.2,8.53,8.1,8.51,602300
CCRN,20091130,8.5,8.52,8.02,8.51,105500
CDNS,20091130,6.15,6.15,5.95,6,3807100
CDZI,20091130,12.5,13,12.5,12.94,257900
CECE,20091130,4.1,4.25,4.05,4.15,15300
CENT,20091130,8.56,8.77,8.28,8.72,433400
CENTA,20091130,8.08,8.27,7.8,8.25,569300
CENX,20091130,9.76,9.92,9.55,9.75,3221800
CERN,20091130,18.715,18.8675,18.525,18.8225,868800
CERS,20091130,1.9,1.9,1.82,1.82,193000
CEVA,20091130,11.81,12,11.3,11.64,85400
CFBK,20091130,44,44,38.775,39.05,4000
CFFI,20091130,18.02,18.02,17.9,17.9,1500
CFFN,20091130,29.13,29.37,28.52,29.18,213500
CGEN,20091130,2.76,2.8,2.75,2.8,75500
CGNX,20091130,4.16,4.16,4.0125,4.115,444200
CHCI,20091130,0.75,0.76,0.73,0.75,30600
CHCO,20091130,32.51,32.67,31.45,32.62,134400
CHDN,20091130,11.33,11.57,11.2133,11.5333,76100
CHKP,20091130,31.86,31.92,30.74,31.59,5336300
CHNG,20091130,10.19,10.37,10,10.03,717000
CHNR,20091130,10.41,10.43,10.02,10.2,35000
CHRS,20091130,4.86,4.91,4.46,4.82,2062600
CHRW,20091130,55.56,56,55.14,55.75,1718900
CHSCP,20091130,27.9,28.21,27.9,27.94,6400
CIDM,20091130,14.4,14.5,14,14,18900
CINF,20091130,25.3,25.54,25.11,25.52,1260100
CIZN,20091130,21.8,21.9,21.22,21.22,1500
CLDX,20091130,68.25,68.4,66,67.8,342300
CLFD,20091130,3.21,3.22,2.91,2.93,131500
CLMT,20091130,17.79,18.04,17.75,17.98,118200
CLNE,20091130,11.85,11.9,11.4,11.7,511600
CLRO,20091130,2.69,2.69,2.6,2.65,2200
CLSN,20091130,3.03,3.1,2.9,3.1,70300
CLWT,20091130,9.9367,13.64,9.6433,12.54,3025200
CMCO,20091130,15.39,15.74,15.02,15.7,105700
CMCSA,20091130,7.4,7.42,7.275,7.33,16513800
CME,20091130,64.624,65.852,64.202,65.646,655500
CMLS,20091130,15.36,18.56,15.28,18,53500
CMTL,20091130,29.05,29.18,28.42,28.74,355200
CNBKA,20091130,22.39,22.39,20.97,20.97,8200
CNOB,20091130,8.35,8.54,8.29,8.54,29000
CNSL,20091130,15.03,15.2,14.86,15.2,196200
CNTY,20091130,2.52,2.67,2.52,2.55,41300
COCO,20091130,14.9,14.91,14.6,14.82,1944300
COGT,20091130,8.61,8.61,8.38,8.53,1210100
COHR,20091130,25.65,25.65,24.96,25.42,124000
COHU,20091130,11.5,11.81,11.48,11.78,110700
COIN,20091130,0.69,0.72,0.67,0.69,739800
COKE,20091130,46.62,47.79,46.49,47.34,49500
COLB,20091130,14.45,14.68,14.05,14.67,189100
COLM,20091130,18.92,19.23,18.645,19.21,237200
COMS,20091130,7.43,7.44,7.35,7.37,13449200
CONN,20091130,5.88,5.88,5.57,5.72,253200
COOL,20091130,41.58,41.58,38.64,39.48,126100
CORT,20091130,2.04,2.24,2.03,2.24,45700
COST,20091130,60.15,60.29,59.41,59.91,3399100
CPHC,20091130,6.5,6.5,6.33,6.33,300
CPIX,20091130,14.94,15.1,14.2,14.35,19700
CPLP,20091130,7.84,7.85,7.5,7.6,83000
CPRT,20091130,8.0225,8.115,7.985,8.105,345300
CPRX,20091130,0.77,0.78,0.77,0.77,27700
CPSI,20091130,46.15,46.2,45.56,46.19,78600
CPSS,20091130,1.17,1.26,1.11,1.26,8600
CRAI,20091130,24.25,24.89,23.87,24.87,51300
CRESW,20091130,0.25,0.25,0.25,0.25,0
CRESY,20091130,14.5,14.5,13.82,14.03,78700
CRIS,20091130,12.95,13.25,12.55,13.05,550300
CRMT,20091130,24.5,24.68,23.76,24.19,85000
CRNT,20091130,9.74,9.76,9.6,9.73,194600
CROX,20091130,5.08,5.13,4.76,4.87,3353900
CRTX,20091130,5.5,5.5,5.2,5.34,41500
CRUS,20091130,5.3,5.44,5.25,5.43,526900
CRVL,20091130,14.81,14.965,13.765,14.945,77000
CRWS,20091130,3,3,3,3,900
CSCO,20091130,23.31,23.54,23.19,23.4,34349700
CSGP,20091130,39.37,39.83,38.62,39.73,104300
CSGS,20091130,16.3,19.41,16.3,19.36,1162200
CSII,20091130,4.98,5.04,4.96,5.03,30800
CSIQ,20091130,21.48,22.65,21.33,22.02,1644500
CSPI,20091130,3.46,3.57,3.46,3.46,1300
CSTR,20091130,26.25,26.82,25.9,26.79,1145700
CSWC,20091130,19.18,19.5675,19.18,19.5675,6700
CSX,20091130,15.7967,15.9633,15.7,15.8267,2335500
CTAS,20091130,28.15,28.35,27.91,28.09,1231700
CTBI,20091130,23.03,23.78,22.41,23.44,62400
CTHR,20091130,1.33,1.85,1.25,1.33,44400
CTIB,20091130,2.33,2.33,2.17,2.17,11600
CTIC,20091130,54.5,56,50.5,51.5,21326000
CTRN,20091130,26.98,27.39,26.56,27.28,116500
CTSH,20091130,21.71,22.005,21.605,21.965,3295700
CTXS,20091130,30.0239,30.4299,29.793,30.3981,1944600
CUBA,20091130,6.35,6.58,6.35,6.47,9900
CUTR,20091130,8.76,9.07,8.75,9.02,90300
CVBF,20091130,7.63,7.78,7.58,7.75,1145600
CVCO,20091130,35,35.69,35,35.69,16400
CVCY,20091130,5.7,5.7,5.7,5.7,0
CVGI,20091130,5.31,5.43,5.2,5.33,65400
CVGW,20091130,17.45,17.45,16.51,16.88,121400
CVLT,20091130,20.72,20.9,20.5,20.8,489500
CVLY,20091130,6.09,6.09,6.09,6.09,800
CVV,20091130,3.54,3.68,3.5,3.5,11400
CWBC,20091130,3.05,3.05,3.05,3.05,0
CWCO,20091130,13.3,13.58,12.89,13.1,77700
CWST,20091130,4.11,4.34,4,4.14,162800
CXDC,20091130,10.75,10.75,7.91,8.12,105500
CYAN,20091130,3.74,3.74,3.26,3.56,70100
CYBE,20091130,5.87,6.14,5.74,6.14,5800
CYCC,20091130,1344,1444.8,1344,1444.8,109600
CYCCP,20091130,1.5,1.5,1.5,1.5,0
CYTK,20091130,19.38,19.56,18.12,18.6,291100
CZNC,20091130,8.16,8.75,8.15,8.75,38200
CZWI,20091130,3.34,3.4,3.21,3.21,9500
DAIO,20091130,4.01,4.05,3.99,4,53200
DAKT,20091130,8.27,8.47,8.15,8.47,202900
DCOM,20091130,11.2,11.33,11.11,11.24,181000
DCTH,20091130,1344,1369.6,1282.56,1285.12,1109200
DDMX,20091130,17.71,17.71,16.63,17.4,27000
DENN,20091130,2.17,2.3,2.16,2.29,643900
DGICA,20091130,14.71,14.71,14.48,14.63,40500
DGICB,20091130,16.25,16.25,16.09,16.25,4400
DGII,20091130,7.58,7.96,7.3,7.89,195100
DGLY,20091130,1.9,1.96,1.8,1.88,99200
DHIL,20091130,60.2,61.33,59.01,60.15,24200
DIOD,20091130,17.2,17.6,16.66,17.54,234700
DISCA,20091130,31.72,32.03,31.42,31.95,1619500
DISCB,20091130,32.09,32.09,31.3,31.84,900
DISCK,20091130,13.895,14.04,13.69,14.02,639000
DISH,20091130,20.56,20.77,20.31,20.71,3328600
DJCO,20091130,56,56,56,56,700
DLTR,20091130,16.7934,16.88,16.2667,16.3234,1967600
DMLP,20091130,20.69,21,20.5,20.72,29400
DMRC,20091130,14.94,15.04,14.83,14.95,9300
DORM,20091130,7.505,7.75,7.175,7.395,43100
DRIV,20091130,25.79,26.28,24.88,25.23,1060500
DRRX,20091130,2.32,2.32,2.11,2.25,288900
DSGX,20091130,4.91,4.99,4.91,4.96,7500
DSPG,20091130,6.11,6.34,5.86,6.29,115500
DSWL,20091130,3.9,3.94,3.8,3.94,7300
DVAX,20091130,13,13.4,12.9,13.3,134600
DWSN,20091130,21.51,21.67,21,21.64,51300
DXCM,20091130,7.04,7.38,7.04,7.25,365100
DXPE,20091130,11.45,11.96,11.35,11.92,40100
DXYN,20091130,2.48,2.7,2.39,2.7,13100
DYNT,20091130,3.25,3.5,3.25,3.45,5600
EBAY,20091130,9.7726,10.3326,9.7684,10.3032,23509900
EBIX,20091130,16.8033,17.4233,16.68,17.3033,457400
EBSB,20091130,3.509,3.509,3.3497,3.4069,57400
EBTC,20091130,10.55,11.23,10.55,10.6,6800
ECHO,20091130,12.62,13.31,12.51,12.68,50000
ECOL,20091130,16.17,16.48,15.97,16.19,139400
ECPG,20091130,15.22,17.08,15.07,17.04,248700
EDAP,20091130,3.2,3.29,3.09,3.17,43000
EDUC,20091130,2.725,2.725,2.725,2.725,0
EEFT,20091130,21.56,21.64,20.71,21.24,441500
EFOI,20091130,3.5,3.75,3.5,3.55,17600
EFSC,20091130,7.53,7.89,7.25,7.67,26900
EGBN,20091130,9.2,9.79,9.18,9.77,51700
EGLE,20091130,54734.4,57153.6,54432,57052.8,3084400
EHTH,20091130,13.02,13.28,13.01,13.27,172900
ELSE,20091130,3,3,2.98,2.98,2600
ELTK,20091130,1.04,1.05,1.03,1.05,4000
EMCF,20091130,14.05,14.05,13.8,13.8,200
EMIF,20091130,29.28,29.28,28.98,29.1,108600
EMKR,20091130,3.56,3.6,3.32,3.6,2082500
ENDP,20091130,22.52,22.62,22.01,22.03,1225200
ENG,20091130,3,3.03,2.94,3,154800
ENSG,20091130,7.045,7.095,6.8,6.915,68500
ENTG,20091130,4.08,4.17,4.03,4.17,1006500
EPAY,20091130,15.41,16.15,15.41,16.09,234500
EQIX,20091130,96.9,97.27,94.63,96.19,495500
ERES,20091130,5.98,5.99,5.75,5.9,357200
ERIC,20091130,9.64,9.75,9.56,9.74,12610000
ERIE,20091130,36.36,37,36.2,36.97,105600
ERII,20091130,5.88,5.99,5.5,5.59,412200
ESBK,20091130,15.98,15.98,15.98,15.98,0
ESCA,20091130,2.43,2.43,2.43,2.43,0
ESEA,20091130,35.52,35.68,33.68,34.56,84100
ESGR,20091130,72.66,73.87,72.16,73.57,139200
ESLT,20091130,60.92,61.3,60.67,61.01,29300
ESSA,20091130,12.36,12.72,11.93,12.66,65800
EVK,20091130,2.43,2.45,2.43,2.45,1800
EVOL,20091130,5.92,5.92,5.62,5.85,42500
EWBC,20091130,13.87,14.59,13.76,14.59,1347200
EXAS,20091130,2.66,2.68,2.6,2.6,39200
EXEL,20091130,6.63,6.85,6.54,6.84,884300
EXLS,20091130,16.13,16.66,15.69,16.22,105400
EXPD,20091130,31.92,32.09,31.46,31.93,1432200
EXPE,20091130,25.2,25.5,24.72,25.48,4787500
EXPO,20091130,6.5825,6.75,6.5625,6.7475,66500
EXTR,20091130,2.18,2.19,2.1,2.18,485700
EZPW,20091130,14.67,14.82,14.39,14.77,289200
FARM,20091130,17.47,17.5,17.19,17.43,34800
FARO,20091130,19.07,19.56,18.6,19.51,97100
FAST,20091130,9.205,9.3,9.14,9.27,1084200
FBIZ,20091130,10.2,10.2,10.2,10.2,400
FBMS,20091130,7.02,7.02,7.02,7.02,0
FBNC,20091130,12.84,13.18,12.33,13.01,67700
FCAL,20091130,3.5,3.58,3.49,3.49,3300
FCAP,20091130,15,15.2,13.97,15.2,700
FCBC,20091130,10.86,11.06,10.73,10.99,69800
FCCO,20091130,6.03,6.03,6.01,6.01,400
FCCY,20091130,6.75,6.78,5.9,6.15,9100
FCEL,20091130,452.16,453.6,434.88,440.64,818200
FCFS,20091130,18.8,19.16,18.78,19.1,231600
FCNCA,20091130,152.56,157.48,152.17,157.45,16800
FEIM,20091130,4.77,4.77,4.55,4.56,3800
FELE,20091130,13.56,13.795,13.305,13.77,129200
FFBC,20091130,12.87,13.31,12.5,13.29,321300
FFHL,20091130,1.19,1.21,1.18,1.2,11100
FFIC,20091130,10.57,10.94,10.2,10.91,149800
FFIN,20091130,8.375,8.6534,8.3217,8.63,95600
FFIV,20091130,47.65,48.05,46.83,47.03,2430100
FFNW,20091130,6.66,6.87,6.34,6.86,52500
FISI,20091130,10.88,11.18,10.35,11.18,29900
FISV,20091130,11.545,11.5825,11.3875,11.56,1315600
FITB,20091130,9.72,10.08,9.69,10.08,21331600
FITBP,20091130,122.38,122.38,122.38,122.38,0
FIZZ,20091130,11.04,11.04,10.37,10.75,87100
FLEX,20091130,7.27,7.35,6.86,7.07,12321700
FLIC,20091130,15.38,16.0333,15.38,16.0333,13400
FLWS,20091130,2.36,2.49,2.22,2.24,260400
FLXS,20091130,8.56,8.56,8.21,8.4,7300
FMBI,20091130,10.08,10.49,9.9,10.43,436200
FNLC,20091130,15.5,15.69,14.76,15.03,20000
FOLD,20091130,3.51,3.52,3.21,3.36,172100
FONR,20091130,1.85,1.85,1.81,1.82,24700
FORD,20091130,1.98,1.99,1.94,1.95,68000
FORM,20091130,16.9,17,16.71,16.95,494000
FORR,20091130,24.76,25.2,24.43,25.05,107900
FORTY,20091130,10.5,10.7,10.2,10.42,19400
FOSL,20091130,31.5,31.75,30.65,30.85,1104900
FRBK,20091130,3.97,4,3.82,3.88,64900
FREE,20091130,229500000,238500000,219000000,225000000,125300
FREEW,20091130,0.11,0.11,0.11,0.11,0
FRME,20091130,5.91,6,5.68,5.99,102200
FRPT,20091130,5.09,5.17,5,5.16,715500
FSFG,20091130,10.4,10.5,10.33,10.35,7600
FSII,20091130,1.2,1.22,1.13,1.17,131800
FSLR,20091130,120.79,121.99,118.06,119.11,1600000
FSTR,20091130,27.56,27.88,27.01,27.38,97500
FTEK,20091130,8.94,9,8.49,8.57,226600
FTNT,20091130,8.525,8.66,8.405,8.495,433700
FULT,20091130,8.13,8.63,8.13,8.62,1459100
FUNC,20091130,6.91,7.14,6.6,6.66,6500
FUND,20091130,5.89,5.89,5.8,5.85,35500
FWRD,20091130,22.49,22.73,21.82,22.66,177600
GABC,20091130,11.2933,11.3933,11.0933,11.3933,39500
GAIA,20091130,6.7,7.09,6.7,7.09,68100
GAIN,20091130,4.63,4.63,4.32,4.62,72700
GALT,20091130,1.8,1.8,1.74,1.74,65400
GAME,20091130,10.3,10.4,10.16,10.24,2066900
GASS,20091130,5.87,6.04,5.87,6.03,23100
GBCI,20091130,13.14,13.21,12.98,13.08,685600
GCBC,20091130,7.475,7.475,7.475,7.475,0
GENC,20091130,4.8733,4.9,4.8533,4.9,1100
GENE,20091130,28.2,28.6,26.2,28.6,2900
GERN,20091130,5.29,5.31,5.15,5.19,1355900
GFED,20091130,6.07,6.07,6.07,6.07,0
GGAL,20091130,5.21,5.41,5.21,5.34,165800
GIFI,20091130,20.89,22.08,20.05,21.99,79400
GIGM,20091130,20.55,20.7,19.85,20.1,419200
GIII,20091130,8.56,8.67,8.37,8.485,88000
GILD,20091130,23.23,23.275,22.965,23.055,7272200
GILT,20091130,4.22,4.5,4.1,4.38,137200
GLAD,20091130,7.55,7.81,7.52,7.81,125100
GLBL,20091130,5.95,5.95,5.71,5.87,2183300
GLBZ,20091130,8.55,8.55,8.55,8.55,0
GLDD,20091130,5.9,5.93,5.62,5.89,369800
GLNG,20091130,12.17,12.63,11.86,12.57,169800
GLRE,20091130,23.2,24.34,23.16,24.25,164600
GNTX,20091130,8.355,8.475,8.15,8.31,1132800
GOOD,20091130,13.69,13.69,13.2,13.43,44100
GOODO,20091130,18.15,18.5,18.12,18.5,1500
GOOG,20091130,290.315,291.835,288.555,291.5,1725200
GPRE,20091130,12.7,13,11.53,11.61,171800
GPRO,20091130,41.84,41.84,41.42,41.69,460600
GRID,20091130,29.99,29.99,29.63,29.81,10800
GRMN,20091130,31.1,31.21,29.22,29.88,4081400
GROW,20091130,13.02,13.16,12.59,12.86,68600
GRVY,20091130,5.72,6,5.6,6,132400
GSBC,20091130,22.26,22.5,21.32,22.48,39900
GSIT,20091130,3.4,5.14,3.35,4.67,2912600
GSM,20091130,8.17,8.44,8.17,8.36,41400
GT,20091130,13.7,13.89,13.54,13.71,2339600
GTEC,20091130,13,13.04,13,13,38000
GTIM,20091130,1.09,1.56,1.05,1.05,21200
GYRO,20091130,37.75,37.75,37.75,37.75,0
HA,20091130,6.25,6.26,6.12,6.24,675800
HAFC,20091130,1.21,1.25,1.16,1.16,1489400
HAIN,20091130,8.85,8.85,8.515,8.67,1002700
HALL,20091130,7.42,7.78,7.42,7.69,94900
HALO,20091130,5.75,5.85,5.22,5.46,1447500
HAS,20091130,29.49,29.67,29.25,29.65,2606500
HAYN,20091130,25.91,26.84,25.64,26.8,132200
HBAN,20091130,3.62,3.83,3.6,3.82,27761900
HBANP,20091130,850,852,842.02,852,1400
HBCP,20091130,12.19,12.35,12.16,12.33,22700
HBIO,20091130,3.61,3.64,3.53,3.57,82900
HBNC,20091130,2.9432,2.9432,2.9432,2.9432,1200
HCCI,20091130,10.75,10.75,10.19,10.35,3800
HCII,20091130,7.93,7.95,7.76,7.85,9200
HCIIW,20091130,0.87,1,0.75,0.99,3200
HCKT,20091130,2.71,2.75,2.63,2.66,83300
HCSG,20091130,12.9133,13.18,12.5733,13.1267,281300
HDSN,20091130,1.2,1.2,1.13,1.18,38100
HEES,20091130,9.42,9.42,8.75,9.26,161400
HELE,20091130,20.26,20.59,19.7,20.55,176200
HERO,20091130,5.17,5.17,5.01,5.11,2873700
HFWA,20091130,12.51,12.74,12.5,12.74,77400
HIBB,20091130,19.02,19.02,18.26,18.91,383900
HIFS,20091130,30.25,30.25,30.25,30.25,0
HIHO,20091130,1.95,1.95,1.9,1.9,8400
HIMX,20091130,2.64,2.65,2.58,2.61,322500
HLIT,20091130,5.22,5.23,5,5.06,602800
HMNF,20091130,3.82,3.89,3.75,3.75,2700
HOFT,20091130,11.87,12.24,10.94,12.2,32100
HOLI,20091130,12.92,13.4,12.53,12.65,650700
HOLX,20091130,14.46,14.48,14.23,14.47,3958500
HOMB,20091130,5.6125,5.7275,5.5275,5.7225,76400
HOOK,20091130,2.77,2.77,2.71,2.71,6500
HOVNP,20091130,5.06,5.2,5.06,5.2,9600
HSIC,20091130,50.12,50.12,49.1,49.66,1252700
HSII,20091130,28.37,28.62,27.96,28.25,105500
HSKA,20091130,0.44,0.44,0.4,0.43,11800
HSTM,20091130,4.2,4.24,4.19,4.22,9300
