AMPL,20090128,20.4,23.6,20.4,22.6,47500
AMRN,20090128,0.65,0.71,0.65,0.65,1900
AMSC,20090128,168.3,171,162.2,169.5,604300
AMSF,20090128,19.61,20.16,19.34,19.76,112800
AMSWA,20090128,4.17,4.24,4.08,4.19,35500
AMWD,20090128,15.8,16.84,15.41,16.51,37100
AMZN,20090128,49.72,51.49,48.97,50.36,8060800
ANAT,20090128,58,60.37,56.86,60.37,67500
ANDE,20090128,11.0067,11.7733,10.8867,11.6,145500
ANGN,20090128,3.11,3.14,3.04,3.08,5500
ANGO,20090128,12.85,14.04,12.85,13.85,148400
ANIK,20090128,4,4.5,4,4.19,32200
ANSS,20090128,25.46,26.63,25.46,26.24,732600
APAC,20090128,1.3,1.32,1.28,1.29,12700
APEI,20090128,38.99,39.51,38.23,38.48,137800
APOG,20090128,10.76,11.51,10.66,11.26,288600
ARAY,20090128,5.06,5.48,4.91,5.46,259100
ARCC,20090128,5.87,6.03,5.54,5.82,1103400
ARKR,20090128,10.72,10.87,10.5,10.85,4500
ARLP,20090128,16.275,16.475,15.145,15.41,177900
ARNA,20090128,41.9,42.2,40.2,42.1,762500
AROW,20090128,23.71,25.11,23.71,24.79,30500
ARRY,20090128,3.98,4.26,3.94,4.23,687800
ARTL,20090128,3.76,3.76,3.61,3.67,5800
ARTNA,20090128,15.5,15.64,15.19,15.5,5300
ARTW,20090128,3.29,3.8,3.2,3.5,7500
ARWR,20090128,0.85,0.92,0.84,0.87,74800
ASML,20090128,18.26,18.27,17.71,17.95,3771000
ASRV,20090128,1.76,1.9,1.76,1.81,14500
ASTE,20090128,26.49,27.07,25.77,26.06,292500
ASUR,20090128,0.1067,0.1267,0.1067,0.1267,13600
ASYS,20090128,4.17,4.39,4.17,4.31,35200
ATAI,20090128,3.7,4.12,3.41,4.12,14800
ATAX,20090128,6.38,6.49,6.36,6.49,4300
ATEC,20090128,26.4,38.04,25.32,28.92,82500
ATHX,20090128,0.83,0.83,0.73,0.74,159300
ATLO,20090128,25.25,25.25,23.61,24.96,2900
ATNI,20090128,23.54,23.54,22.84,23.28,27000
ATRC,20090128,1.71,1.72,1.7,1.72,1700
ATRI,20090128,82.17,85.54,82.17,84.87,4300
ATRO,20090128,5.9167,6.2167,5.9167,5.975,35200
ATSG,20090128,0.24,0.27,0.21,0.24,312700
ATVI,20090128,9.52,9.54,9.11,9.42,10958900
AUBN,20090128,21,21,21,21,0
AUDC,20090128,1.73,1.82,1.7,1.8,69600
AVAV,20090128,39,39.3,37.7,38.2,407300
AVCT,20090128,16.08,16.69,15.68,16.08,599400
AVID,20090128,11.16,11.33,11.03,11.13,193200
AWRE,20090128,2.1,2.14,2.1,2.14,6800
AXTI,20090128,1.06,1.09,1.01,1.01,117800
AZPN,20090128,6.8,7.45,6.66,7,48000
BANF,20090128,35.91,37.9,35.39,37.45,163100
BANFP,20090128,24,24.99,24,24.99,2000
BANR,20090128,41.65,44.87,38.5,39.83,389800
BBBY,20090128,24.98,25.95,24.77,25.54,6005800
BBGI,20090128,1.61,1.61,1.61,1.61,0
BBSI,20090128,10.64,10.8,10.19,10.67,9600
BCBP,20090128,10.5,10.97,10.5,10.97,200
BCPC,20090128,15.7933,15.9667,15.5933,15.8933,81300
BCRX,20090128,1.96,2.05,1.94,2.03,60500
BDSI,20090128,3.07,3.15,3.07,3.12,9000
BEAT,20090128,21.82,23.17,21.26,22.9,259800
BECN,20090128,12.97,13.64,12.89,13.3,287600
BELFA,20090128,13.28,14.05,13.28,13.94,3800
BELFB,20090128,15.65,16.63,15.44,15.5,40300
BFIN,20090128,10.05,10.41,10,10.24,82300
BGCP,20090128,2.7,2.79,2.52,2.7,142200
BGFV,20090128,5.93,6.5,5.77,6.24,64800
BIDU,20090128,12,12.998,11.809,12.716,4596000
BIIB,20090128,45.2266,47.6583,44.9042,45.8805,4144200
BITS,20090128,4.96,5.1,4.86,5,15600
BJRI,20090128,11.14,11.35,11.02,11.21,131000
BKCC,20090128,9.53,9.82,9.14,9.15,96000
BKSC,20090128,9.75,10.74,9.75,10.74,200
BLKB,20090128,11.96,12.46,11.87,12.33,245100
BMRC,20090128,9.875,10,9.805,10,2700
BMRN,20090128,19.63,20.08,19.61,19.82,1125600
BMTC,20090128,20,20.51,19.92,20.23,11200
BNSO,20090128,0.85,0.85,0.85,0.85,700
BOKF,20090128,36.5,38.41,36.16,38.24,210600
BOLT,20090128,7.94,8.78,7.75,8.73,160000
BOOM,20090128,12.74,13.4,12.46,13.35,207900
BOSC,20090128,1.92,2.16,1.84,1.96,43300
BPOP,20090128,31.2,32.7,30,31.5,4515200
BPOPM,20090128,17.75,18,17.75,18,1600
BPOPN,20090128,17.71,18,17.67,18,13700
BRID,20090128,3.72,3.72,3.72,3.72,0
BRKL,20090128,9.99,10.25,9.78,10.2,434700
BRKR,20090128,4,4.22,3.98,4.17,571000
BRKS,20090128,4.94,5.19,4.73,5.11,528300
BRLI,20090128,12.63,13.055,12.55,12.785,98400
BSET,20090128,2.98,2.98,2.74,2.78,10400
BSQR,20090128,2.41,2.55,2.4,2.54,6600
BSRR,20090128,14,14.03,13.61,13.82,10800
BUSE,20090128,10.8,13.14,10.54,10.75,213900
BYFC,20090128,4.2,4.2,4.2,4.2,0
CAAS,20090128,3.2,3.23,3.06,3.14,6800
CAC,20090128,23,24.45,22.83,24.24,24600
CACC,20090128,17.77,18.9,17.73,18.8,11800
CAKE,20090128,9.19,9.48,9.16,9.43,1202600
CALM,20090128,13.9,14.225,13.7,14.2,159000
CAMP,20090128,0.86,0.89,0.85,0.89,26800
CAMT,20090128,0.34,0.39,0.34,0.39,700
CARV,20090128,5,5,4.8,4.95,900
CASA,20090128,2.1,2.2,2.1,2.2,400
CASH,20090128,3.3833,3.3833,3.3833,3.3833,3100
CASS,20090128,24.4,24.4,23.2,23.35,17000
CASY,20090128,22.75,23.37,22.58,23.15,391000
CATY,20090128,13.89,14.02,13.41,13.99,1437500
CBAN,20090128,8.03,8.03,7.54,7.54,600
CBNK,20090128,11.1,11.46,11.05,11.15,11800
CBRL,20090128,18.89,20,18.83,19.71,492300
CBSH,20090128,36.51,37.54,36.46,37.37,615700
CCBG,20090128,16.79,17.3,16.5,17.08,113700
CCMP,20090128,24.01,25.01,23.79,24.57,175900
CCNE,20090128,10.82,10.82,10.82,10.82,0
CCOI,20090128,7.03,7.17,6.85,7.11,556100
CCRN,20090128,8,8.17,7.74,8.09,158200
CDNS,20090128,4.12,4.2,3.96,4.18,3056800
CDZI,20090128,9.05,9.49,8.9,9.45,14900
CECE,20090128,2.35,2.47,2.3,2.4,32900
CENT,20090128,6.11,6.37,6.11,6.36,180600
CENTA,20090128,6.32,6.44,6.09,6.35,390900
CENX,20090128,5.67,5.75,4.01,4.6,16596100
CERN,20090128,8.96,9.1525,8.775,8.86,1564400
CERS,20090128,1.02,1.03,0.93,0.94,74000
CEVA,20090128,6.31,6.66,6.12,6.66,29600
CFBK,20090128,78.925,82.5,78.925,81.95,11200
CFFI,20090128,15,15.73,15,15.66,1400
CFFN,20090128,42.42,43.31,42,43.31,79200
CGEN,20090128,0.63,0.68,0.54,0.55,111100
CGNX,20090128,3.43,3.5,3.4,3.475,250500
CHCI,20090128,0.25,0.29,0.25,0.29,62200
CHCO,20090128,25.57,27.28,24.41,26.02,78600
CHDN,20090128,12.5367,12.9833,12.4967,12.8533,24100
CHKP,20090128,22.92,23.2,22.51,22.82,3545900
CHNR,20090128,9.38,9.67,9.38,9.62,3100
CHRS,20090128,1.08,1.19,1.06,1.18,340200
CHRW,20090128,44.57,48.32,44.56,46.31,4364600
CHSCP,20090128,25.75,26,25.69,25.78,24600
CHTR,20090128,0.08,0.08,0.08,0.08,5415800
CIDM,20090128,7.1,7.3,6.8,7,11900
CINF,20090128,24.54,24.67,23.59,24.35,2266600
CIZN,20090128,20.01,20.01,20.01,20.01,0
CLDX,20090128,108.15,124.2,103.95,116.25,66600
CLFD,20090128,1.24,1.24,1.14,1.2,6100
CLMT,20090128,13,13.5,12.5,13.16,97900
CLNE,20090128,7.1,7.1,6.86,7.05,252600
CLRO,20090128,3.95,3.95,3.95,3.95,800
CLSN,20090128,2.5,2.69,2.36,2.69,4200
CLWT,20090128,3.08,3.08,3.08,3.08,1500
CMCO,20090128,13.71,14.43,13.4,14.06,144000
CMCSA,20090128,7.575,7.99,7.575,7.98,22525400
CME,20090128,35.284,37.634,35.2,37.024,1966200
CMLS,20090128,18.08,18.48,17.44,17.76,64000
CMTL,20090128,41.2,41.48,39.57,39.92,667500
CNBKA,20090128,16.26,16.26,16.26,16.26,0
CNOB,20090128,7.49,7.5,7.49,7.5,500
CNSL,20090128,12.25,12.25,11.82,11.92,133400
CNTY,20090128,1.69,1.69,1.62,1.67,18800
COCO,20090128,18.02,18.69,17.71,18.64,2645100
COGT,20090128,12.3,12.49,12.07,12.25,666200
COHR,20090128,18.46,19.01,18.46,18.81,104200
COHU,20090128,10.82,11.09,10.66,10.83,94400
COIN,20090128,3.13,3.2,3,3.11,86500
COKE,20090128,46.25,46.84,45.48,46.54,10500
COLB,20090128,8.59,9.84,8.59,9.73,80900
COLM,20090128,15.865,16.77,15.7,16.71,180500
COMS,20090128,2.44,2.49,2.36,2.41,1965200
CONN,20090128,12.25,13.11,12.25,12.59,114500
COOL,20090128,28.98,31.5,28.14,29.82,26800
COOP,20090128,1.17,1.25,1.17,1.17,15600
CORT,20090128,1.1,1.1,0.86,0.89,26700
COST,20090128,48.07,48.52,47.39,47.81,5163300
COWN,20090128,5.5,6.49,5.49,6,59000
CPHC,20090128,6.5,6.66,6.49,6.66,6000
CPLP,20090128,9.41,9.96,9.11,9.34,93600
CPRT,20090128,6.33,6.54,6.285,6.42,479300
CPRX,20090128,2.61,2.61,2.61,2.61,500
CPSI,20090128,23.62,24.07,23.32,23.7,71700
CPSS,20090128,0.53,0.55,0.45,0.55,8100
CRAI,20090128,22.13,22.3,21.56,22.09,47900
CRESW,20090128,0.07,0.07,0.07,0.07,4500
CRESY,20090128,7.82,7.82,7.6,7.73,57600
CRIS,20090128,4.4,4.5,4.25,4.5,141200
CRMT,20090128,9.95,10.38,9.78,10.34,65300
CRNT,20090128,5.7,5.75,5.48,5.75,170700
CROX,20090128,1.27,1.31,1.26,1.31,950400
CRTX,20090128,2.98,3.84,2.98,3.69,60300
CRUS,20090128,2.8,2.87,2.61,2.7,725900
CRVL,20090128,9.285,10.085,8.765,10.02,16700
CRWS,20090128,2.28,2.28,2.2,2.23,600
CSCO,20090128,17.06,17.19,16.69,16.88,60150900
CSGP,20090128,30.68,32.16,30.68,32.07,156000
CSGS,20090128,14.8,15.46,14.65,14.73,757200
CSIQ,20090128,5.62,5.7,5.46,5.59,617800
CSPI,20090128,3.35,3.4,3.21,3.37,10300
CSTR,20090128,23.55,24.31,23.35,24.04,259100
CSWC,20090128,25.2425,25.5,24.1825,24.8725,11800
CSX,20090128,10.07,10.4,10.0033,10.3367,6614500
CTAS,20090128,23.9,24.5,23.79,24.32,1060300
CTBI,20090128,30.29,31.79,29.88,31.68,104200
CTHR,20090128,0.28,0.31,0.25,0.31,29600
CTIB,20090128,2.34,2.65,2.34,2.62,39100
CTIC,20090128,8,8,5,5.5,41093300
CTRN,20090128,11.38,11.82,11.38,11.8,49900
CTSH,20090128,9.835,10.31,9.72,10.145,6400600
CTXS,20090128,18.758,19.4904,18.758,19.2596,4683500
CUBA,20090128,4.91,5.01,4.9,4.95,4200
CUTR,20090128,6.84,7.31,6.71,6.77,21600
CVBF,20090128,9.26,9.98,9.24,9.81,835300
CVCO,20090128,25.25,25.4,24.8,25,10400
CVCY,20090128,4.07,4.11,3.53,3.53,5200
CVGI,20090128,1,1.02,0.97,0.99,34100
CVGW,20090128,13.69,13.72,13.37,13.65,23000
CVLT,20090128,14,14.29,13.65,14.02,299700
CVLY,20090128,8.89,8.89,8.89,8.89,0
CVV,20090128,3.2,3.28,3.2,3.2,23000
CWBC,20090128,3.5,3.57,3.5,3.57,1200
CWCO,20090128,11.45,12.06,11.33,11.72,69800
CWST,20090128,3.57,3.94,3.06,3.31,211200
CYAN,20090128,1.49,1.5,1.45,1.45,300
CYBE,20090128,4.76,5.01,4.76,4.98,2200
CYCC,20090128,588,604.8,537.6,604.8,97500
CYCCP,20090128,1.2,1.2,1.2,1.2,0
CYTK,20090128,13.8,13.86,13.2,13.5,83900
CZNC,20090128,17.66,18.45,17.38,18.45,4400
CZWI,20090128,6.95,6.95,6.95,6.95,3600
DAIO,20090128,2.53,2.61,2.52,2.61,1100
DAKT,20090128,9.18,9.4,9.09,9.25,142500
DCOM,20090128,11.61,11.64,11.21,11.5,367800
DCTH,20090128,435.2,435.2,414.72,417.28,19900
DDMX,20090128,11.16,11.41,11.03,11.2,60800
DENN,20090128,1.76,1.89,1.74,1.89,390700
DGICA,20090128,15.5,15.95,15.45,15.77,11500
DGICB,20090128,16.92,16.92,16.92,16.92,0
DGII,20090128,7.94,8.03,7.68,7.97,157400
DGLY,20090128,3.09,3.09,3,3.07,19700
DHIL,20090128,54.93,54.99,51.78,54.67,3200
DIOD,20090128,6.99,7.28,6.77,7.16,353600
DISCA,20090128,14.78,15.12,14.78,14.96,1561800
DISCB,20090128,14.07,14.07,14.07,14.07,0
DISCK,20090128,7.39,7.45,7.14,7.3,329600
DISH,20090128,12.63,13.36,12.59,13.22,6321900
DJCO,20090128,37.16,37.16,34.29,34.29,900
DLTR,20090128,14.4467,14.66,14.3267,14.57,1375900
DMLP,20090128,18.35,18.41,18.18,18.36,35300
DMRC,20090128,9.71,10.29,9.67,10.04,15900
DORM,20090128,5.325,5.94,5.195,5.815,9800
DRIV,20090128,21.36,22.08,21.16,21.46,560700
DRRX,20090128,3.18,3.3,3.14,3.18,212700
DSGX,20090128,2.82,2.87,2.76,2.81,2800
DSPG,20090128,7.33,7.42,6.79,7.41,86000
DSWL,20090128,1.75,1.77,1.75,1.75,28500
DVAX,20090128,6.4,7,6.4,6.7,182900
DWSN,20090128,16.86,17.35,16.23,16.88,126000
DXCM,20090128,3.41,3.5,3.22,3.27,114600
DXPE,20090128,13.88,14.44,13.88,14.05,91900
DXYN,20090128,1.53,1.7,1.5,1.55,6100
DYNT,20090128,1.45,2.1,1.45,2.1,4900
EBAY,20090128,5.2211,5.4526,5.1747,5.3558,13706100
EBIX,20090128,6.5133,6.7467,6.4167,6.5433,48000
EBSB,20090128,3.6765,3.75,3.6765,3.75,4300
EBTC,20090128,10,10,10,10,400
ECOL,20090128,20.89,21.09,20.51,20.6,153900
ECPG,20090128,5.99,5.99,5.54,5.57,55500
EDAP,20090128,1.6,1.6,1.48,1.48,4600
EDUC,20090128,1.99,1.99,1.99,1.99,0
EEFT,20090128,9.87,10.31,9.79,10.18,167900
EFOI,20090128,5,5.3,5,5.25,12200
EFSC,20090128,11.14,11.81,10.78,11.67,17200
EGBN,20090128,5.75,5.75,5.75,5.75,0
EGLE,20090128,55540.8,64008,54230.4,63504,2891900
EHTH,20090128,13.61,14.53,13.6,14.08,110100
ELSE,20090128,2.85,2.85,2.85,2.85,700
ELTK,20090128,0.96,1,0.96,1,500
EMKR,20090128,4.96,5.44,4.96,5.36,704400
ENDP,20090128,22.69,22.8,22.42,22.7,777300
ENG,20090128,3.3,3.44,3.21,3.42,246100
ENSG,20090128,8.75,8.875,8.34,8.49,141600
ENTG,20090128,1.61,1.7,1.48,1.55,1520200
EPAY,20090128,6.62,6.69,6.42,6.63,105000
EPIX,20090128,14.2,14.6,13.6,14.6,163600
EQIX,20090128,54.41,57.59,54.33,57.42,941100
ERES,20090128,6.18,6.71,6.17,6.71,383100
ERIC,20090128,8.41,8.44,8.24,8.31,3995700
ERIE,20090128,37.16,38.33,37.03,38.33,125000
ERII,20090128,6.98,7,6.78,6.87,88200
ESBK,20090128,11.25,11.25,10.4,10.4,500
ESCA,20090128,0.72,0.75,0.66,0.74,1400
ESEA,20090128,38.08,40.88,37.6,40.48,147500
ESGR,20090128,59.44,62.79,58,60.12,40600
ESLT,20090128,46.99,47.16,46.7,47,24400
ESSA,20090128,13.6,13.6,13.39,13.6,14200
EVK,20090128,0.87,0.89,0.86,0.86,2200
EVOL,20090128,0.95,1.05,0.95,1.01,79500
EWBC,20090128,9.78,10.65,9.76,10.3,1931000
EXAS,20090128,1.69,1.71,1.45,1.63,758200
EXEL,20090128,5.02,5.3,4.95,5.3,737100
EXLS,20090128,9.16,9.36,9.03,9.14,18300
EXPD,20090128,29.55,30.54,29.16,30.03,2762700
EXPE,20090128,8.78,9.43,8.61,9.3,4359900
EXPO,20090128,6.4275,6.585,6.0875,6.5225,45700
EXTR,20090128,1.72,1.87,1.68,1.87,305400
EZPW,20090128,14.68,14.68,14.35,14.66,814400
FARM,20090128,22,22.5,21.33,21.97,13500
FARO,20090128,15.44,16.25,15.38,16.16,58100
FAST,20090128,8.5975,9.0375,8.595,8.9425,2455500
FBIZ,20090128,13,13,13,13,0
FBMS,20090128,8.24,8.24,8.24,8.24,100
FBNC,20090128,14.62,15.2,14.42,14.55,24600
FCAL,20090128,5.9,5.9,5.9,5.9,0
FCAP,20090128,13.5,13.5,13.5,13.5,0
FCBC,20090128,19.99,21.52,19.98,20.61,38000
FCCO,20090128,6.31,6.31,6,6,3900
FCCY,20090128,7,7,6.69,6.89,3500
FCEL,20090128,564.48,597.6,560.16,597.6,1283200
FCFS,20090128,16.89,18.24,16.85,18.18,382300
FCNCA,20090128,140,148.46,138.56,148.2,18800
FEIM,20090128,3.29,3.29,3.05,3.2,2700
FELE,20090128,13.85,14.32,13.7,14.04,103200
FFBC,20090128,9.1,9.44,9.1,9.32,160900
FFHL,20090128,0.76,0.76,0.7,0.71,1000
FFIC,20090128,8.69,8.85,8.15,8.34,193300
FFIN,20090128,7.5817,8.0434,7.55,7.9717,189500
FFIV,20090128,23.58,24,23.42,23.8,1249700
FFNW,20090128,8.91,9.25,8.33,9.25,28800
FISI,20090128,10.25,10.25,9.26,9.68,52100
FISV,20090128,8.0825,8.4325,8.015,8.34,2187300
FITB,20090128,3.05,3.74,2.91,3.56,35381500
FITBP,20090128,39.89,45.19,39.6,44.75,574500
FIZZ,20090128,9.25,9.44,9.16,9.38,23700
FLEX,20090128,2.66,2.72,2.55,2.72,8882000
FLIC,20090128,14.6667,14.8133,14.6667,14.72,1400
FLWS,20090128,3.5,3.75,3.47,3.69,68400
FLXS,20090128,7,7.89,7,7.89,1700
FMBI,20090128,10.11,11.6,10.04,10.86,1567000
FNLC,20090128,17,17.35,16.99,17.35,6400
FOLD,20090128,8.77,9.12,8.43,8.47,19300
FONR,20090128,0.92,0.92,0.92,0.92,800
FORD,20090128,1.99,2.02,1.96,2.02,71800
FORM,20090128,15.24,16.06,15.19,16.04,306900
FORR,20090128,22.5,23.22,22.34,22.99,82700
FORTY,20090128,4.06,4.21,4.02,4.21,4400
FOSL,20090128,12.37,13.26,12.37,13.01,717500
FRBK,20090128,7.43,7.9,7.37,7.85,21700
FREE,20090128,217500000,222000000,210000000,210000000,63600
FREEW,20090128,0.16,0.24,0.16,0.24,1200
FRME,20090128,17.08,18.04,17.08,17.35,133800
FRPT,20090128,5.79,6.09,5.78,6.09,715900
FSFG,20090128,9.95,9.95,9.95,9.95,4000
FSII,20090128,0.38,0.4,0.36,0.37,36300
FSLR,20090128,145,148.41,142.53,145.88,2945000
FSTR,20090128,25.81,27.46,25.4,27.19,86300
FTEK,20090128,9,9.47,8.93,9.47,206900
FULT,20090128,7.57,7.93,7.56,7.93,1850800
FUNC,20090128,13.5,13.5,13.44,13.44,1000
FUND,20090128,4.64,4.64,4.55,4.62,25000
FWRD,20090128,19.89,21.5,19.57,21.08,532700
GABC,20090128,7.3333,7.4733,7.3333,7.3333,3200
GAIA,20090128,3.66,4.05,3.61,4.05,36400
GAIN,20090128,5.25,5.83,4.94,5.73,62700
GALT,20090128,0.72,0.72,0.6,0.6,99800
GASS,20090128,5.06,5.24,5,5.12,244700
GBCI,20090128,14.22,15.43,14.22,15.37,1208500
GCBC,20090128,5.275,5.275,5.25,5.25,2800
GENC,20090128,5.34,5.3467,5.3,5.32,5900
GENE,20090128,27,30,21.4,27.8,1900
GERN,20090128,7.35,7.49,6.52,7.34,8870100
GFED,20090128,5.42,5.5,4.72,5.25,18700
GGAL,20090128,1.98,2.06,1.95,2.02,100100
GIFI,20090128,13.06,13.85,12.99,13.72,47000
GIGM,20090128,33.55,34.2,32.9,33.4,369700
GIII,20090128,2.635,2.98,2.6,2.97,68500
GILD,20090128,24.71,25.69,24.6,25.27,15257200
GILT,20090128,3.1,3.2,3.02,3.17,248500
GLAD,20090128,9.16,9.89,9.01,9.75,143100
GLBL,20090128,3.33,3.52,3.33,3.51,867100
GLBZ,20090128,8.5,8.5,8.5,8.5,0
GLDD,20090128,3.59,3.9,3.53,3.84,151700
GLNG,20090128,6.3,6.64,6.3,6.53,82800
GLRE,20090128,12.3,12.48,12.16,12.2,117000
GNTX,20090128,4.335,4.445,4.275,4.315,2225500
GOOD,20090128,8.97,9.53,8.83,9.3,9900
GOODO,20090128,12.25,12.46,12.25,12.25,2500
GOOG,20090128,168.99,176.165,168.155,174.335,7693200
GPRE,20090128,2.37,2.37,2.25,2.25,7200
GPRO,20090128,43.55,46.5,43.06,45.91,1596100
GRIL,20090128,0.67,0.68,0.67,0.68,1400
GRMN,20090128,18.49,19.78,18.41,19.37,2053000
GROW,20090128,5.51,5.9,5.51,5.82,74000
GRVY,20090128,2.56,3.12,2.56,3.08,3500
GSBC,20090128,11.09,11.24,10.4,10.4,9200
GSIT,20090128,2.5,2.53,2.46,2.53,3200
GT,20090128,6.42,6.9,6.24,6.8,7083300
GTIM,20090128,1.2,1.23,1.05,1.23,1100
GYRO,20090128,22.8,22.8,22.8,22.8,0
HA,20090128,4.62,4.93,4.55,4.82,444600
HAFC,20090128,2.01,2.06,1.97,1.99,316300
HAIN,20090128,7.995,8,7.89,7.925,197300
HALL,20090128,7.81,8.4,7.7,8.4,13600
HALO,20090128,6.05,6.28,5.93,6.25,183700
HAS,20090128,26.21,26.67,26.06,26.62,1332600
HAYN,20090128,20.55,20.55,19.69,20.34,70700
HBAN,20090128,3.5,4.09,3.35,3.69,26910500
HBANP,20090128,492,516,458.19,482,27400
HBCP,20090128,9.1,9.49,9.08,9.48,3900
HBIO,20090128,2.59,2.82,2.59,2.63,26700
HBNC,20090128,2.6054,2.6054,2.6054,2.6054,2000
HCCI,20090128,10.61,10.61,10.61,10.61,100
HCII,20090128,4.97,4.97,4.52,4.85,3900
HCIIW,20090128,0.55,0.55,0.55,0.55,0
HCKT,20090128,2.77,3.03,2.75,2.93,88800
HCSG,20090128,10.7867,10.7867,10.3067,10.3667,337500
HDSN,20090128,1.53,1.6,1.51,1.54,30400
HEES,20090128,7,7.18,6.87,7.13,71200
HELE,20090128,11.23,11.61,11,11.4,142300
HERO,20090128,4.4,4.45,4.12,4.19,1613900
HFWA,20090128,11.88,12.01,11.86,12,1600
HIBB,20090128,14.5,15.05,14.27,14.82,436700
HIFS,20090128,25.3,25.5,25.3,25.47,3700
HIHO,20090128,0.9,0.9,0.9,0.9,0
HIMX,20090128,1.66,1.7,1.64,1.68,176600
HLIT,20090128,5.31,5.32,5.17,5.25,979200
HLTH,20090128,11,11.36,10.78,11.25,1958200
HMNF,20090128,3.47,3.5,3.43,3.5,2200
HOFT,20090128,8.91,9,8.69,8.9,26900
HOLI,20090128,2.6,2.6,2.41,2.49,11200
HOLX,20090128,12.11,12.36,11.85,12.19,3766000
HOMB,20090128,5.5025,5.675,5.43,5.58,68000
HOOK,20090128,1.27,1.27,1.11,1.15,17000
HOVNP,20090128,1.36,1.81,1.35,1.81,5800
HSIC,20090128,38.04,39.51,37.51,39.18,940300
HSII,20090128,15.6,16.34,15.6,16.15,260900
HSKA,20090128,0.32,0.32,0.27,0.3,17100
HSTM,20090128,2.21,2.21,2.02,2.18,2500
HTBK,20090128,8.17,8.9,7.91,8.6,23700
HTLD,20090128,13.95,14.25,13.76,14.16,1109400
HTLF,20090128,14.45,14.93,13.98,14.67,29700
HUBG,20090128,20.79,21.73,20.52,21.26,683900
HURC,20090128,14.49,15.25,14.38,15.25,59100
HURN,20090128,51.73,53.08,51.71,52.64,200100
HWBK,20090128,16,16,16,16,0
HWKN,20090128,14.86,15.27,14.51,15.27,1900
IART,20090128,14,14.14,13.885,14.02,177600
IBB,20090128,70.75,71.98,70.35,71.3,1639600
IBCP,20090128,1.75,1.95,1.75,1.95,70700
IBKR,20090128,16.13,16.95,16,16.9,784000
