AMGN,20091014,59.35,60.77,59.35,60.57,6693000
AMKR,20091014,7.66,7.69,7.44,7.62,2104200
AMNB,20091014,22.54,22.54,21.62,22.5,13300
AMOT,20091014,2.54,2.55,2.5,2.5,28346
AMPH,20091014,24.43,24.76,24.22,24.76,21400
AMPL,20091014,43.4,44.2,42.8,44.2,10100
AMRN,20091014,1.6,1.75,1.56,1.56,55200
AMSC,20091014,339.2,341.4,333.7,338.7,933400
AMSF,20091014,17.68,17.89,17.3,17.61,272642
AMSWA,20091014,6.43,6.64,6.43,6.57,32800
AMWD,20091014,19.54,19.63,19.16,19.43,24200
AMZN,20091014,96.22,97.82,96.02,97.46,5556700
ANAT,20091014,88.97,90.77,84.53,89.9,89152
ANDE,20091014,24.1267,24.4733,23.72,24.3267,340065
ANGN,20091014,3.44,3.87,3.44,3.74,11500
ANGO,20091014,14.65,14.91,14.55,14.73,405919
ANIK,20091014,6.18,6.24,5.92,6.13,226391
ANSS,20091014,41.75,42.44,41.26,42.33,2384593
APAC,20091014,6.05,6.52,6.04,6.51,2061100
APEI,20091014,36.81,37,36.2,36.85,118700
APOG,20091014,14.94,15.35,14.88,15.27,224500
ARAY,20091014,6.8,6.86,6.55,6.75,837935
ARCC,20091014,10.92,11.12,10.62,10.9,3062073
ARKR,20091014,16.06,17.5,14.45,15.91,127171
ARLP,20091014,19,19.35,18.885,19.21,345746
ARNA,20091014,41.3,41.6,40.7,41.5,2074200
AROW,20091014,26.72,27,26.47,27,17000
ARRY,20091014,2.62,2.62,2.4,2.45,611078
ARTL,20091014,5.37,5.41,5.37,5.41,200
ARTNA,20091014,16.91,17.05,16.65,16.77,8200
ARTW,20091014,4.87,5.16,3.96,3.99,205033
ARWR,20091014,0.54,0.6,0.52,0.58,747786
ASML,20091014,31.81,31.82,30.52,31,6294500
ASPS,20091014,14.93,14.93,14.65,14.9,72900
ASRV,20091014,1.99,1.99,1.8,1.84,21808
ASTC,20091014,2.47,3.66,2.45,3.39,5609366
ASTE,20091014,26.53,27.35,26.49,27.33,200100
ASUR,20091014,0.28,0.2867,0.2467,0.2667,249100
ASYS,20091014,5.71,6.06,5.71,5.86,85800
ATAI,20091014,5.92,5.96,5.92,5.92,1200
ATAX,20091014,5.44,5.48,5.35,5.45,110600
ATEC,20091014,58.2,61.2,57.24,60.24,298970
ATHX,20091014,1.18,1.18,1.1,1.1,28600
ATLO,20091014,24.8,25,24.42,24.6,13000
ATNI,20091014,50.92,51.82,50.51,50.53,24500
ATRC,20091014,4.5,5.02,4.3,4.69,71590
ATRI,20091014,143.47,144.75,140.3,144.75,12100
ATRO,20091014,7.8667,8.0333,7.5583,7.9083,13400
ATSG,20091014,3.36,3.42,3.2,3.33,313600
ATVI,20091014,12.53,12.75,12.47,12.71,8406000
AUBN,20091014,25.35,25.98,24.75,25.5,2300
AUDC,20091014,2.67,2.67,2.47,2.53,127700
AVAV,20091014,28.59,28.8,27.92,28.73,479851
AVCT,20091014,24.84,24.84,24.81,24.83,1573400
AVGO,20091014,16.84,17,16.54,16.86,698800
AVID,20091014,15.13,15.21,14.91,15.12,146300
AWRE,20091014,2.27,2.28,2.27,2.28,1600
AXTI,20091014,1.8,1.85,1.79,1.79,83000
AZPN,20091014,10.5,10.7,10.5,10.6,114100
BANF,20091014,36.83,37.55,36.79,37.23,6700
BANFP,20091014,25.62,25.65,24,25.05,3300
BANR,20091014,18.76,18.97,18.27,18.48,158500
BBBY,20091014,36.98,37.16,36.87,36.96,5875000
BBGI,20091014,3.52,3.63,3.4,3.55,5411
BBSI,20091014,10.7,11.09,10.67,10.96,80233
BCBP,20091014,8.27,8.27,8.27,8.27,0
BCPC,20091014,19.1667,19.3333,18.64,19.2733,146617
BCRX,20091014,9.03,9.18,8.75,9.16,1012500
BDSI,20091014,5.17,5.25,5,5.25,247400
BEAT,20091014,7.25,7.29,6.9,7.02,2346721
BECN,20091014,15.94,16.05,15.7,15.81,101800
BELFA,20091014,18.9,19.19,18.15,18.38,9300
BELFB,20091014,20.56,20.59,19.75,20.11,24300
BFIN,20091014,9.63,9.66,9.55,9.63,36100
BGCP,20091014,5.56,5.66,5.46,5.66,510300
BGFV,20091014,16.22,16.4,15.64,16.22,310406
BIDU,20091014,41.372,41.698,40.59,41.018,1823200
BIIB,20091014,45.2634,46.3135,45.2634,46.0924,3249800
BIOC,20091014,132.6,135,126.9,132,244456
BITS,20091014,5.59,6.7,5.4,6.49,183817
BJRI,20091014,16.55,16.75,16.48,16.66,764000
BKCC,20091014,7.72,8.04,7.51,7.79,533933
BKSC,20091014,11.81,11.81,11.81,11.81,300
BLDP,20091014,2.88,3.12,2.88,3.05,1017700
BLKB,20091014,24.16,24.56,23.87,23.9,156800
BMRC,20091014,15.525,16.185,15.28,15.685,42343
BMRN,20091014,17.46,17.81,17.03,17.51,3268029
BMTC,20091014,17.96,18.02,13.91,17.24,34300
BNSO,20091014,1.3,1.36,1.3,1.36,1000
BOKF,20091014,47.91,47.99,46.78,47.9,84200
BOLT,20091014,12.75,13.02,12.67,12.87,40800
BOOM,20091014,19.96,20.16,19.75,20.12,99100
BOSC,20091014,1.76,1.76,1.6,1.6,26296
BPOP,20091014,26.9,27.7,26.4,27.3,6790800
BPOPM,20091014,15.65,15.65,15.65,15.65,0
BPOPN,20091014,17.35,17.35,17.35,17.35,3730
BRID,20091014,8.55,8.55,8.25,8.25,1700
BRKL,20091014,9.67,9.72,9.5,9.57,394800
BRKR,20091014,11.4,11.71,11.39,11.58,776200
BRKS,20091014,8.21,8.42,7.97,8.1,720635
BRLI,20091014,17.475,17.475,17.05,17.33,303418
BSET,20091014,4.56,4.84,4.2,4.41,38900
BSQR,20091014,2.4,2.48,2.39,2.4,214872
BSRR,20091014,11.84,11.88,10.5,10.73,105589
BUSE,20091014,4.7,4.76,4.66,4.76,190900
BWEN,20091014,75,75,71.5,72.8,357070
BYFC,20091014,4.94,5.2,4.94,5.2,300
CAAS,20091014,10.92,10.92,10.61,10.75,144800
CAC,20091014,34.12,35.16,33.21,35.15,80197
CACC,20091014,36.05,36.42,35.48,36.31,34200
CAKE,20091014,18.86,18.88,18.26,18.34,1467500
CALM,20091014,12.945,12.955,12.68,12.76,270800
CAMP,20091014,2.98,3.09,2.96,3.09,246600
CAMT,20091014,1.22,1.48,1.18,1.43,269592
CARV,20091014,6,6,6,6,0
CASA,20091014,2.3,2.43,2.3,2.43,3800
CASH,20091014,7.9167,7.9167,7.8333,7.8333,1600
CASS,20091014,31,31.38,30.18,30.66,95510
CASY,20091014,32.48,33,32,32.68,334600
CATY,20091014,10.06,10.25,9.74,10.06,9541900
CBAN,20091014,6.32,6.33,5.8,6.08,6801
CBNK,20091014,13.24,13.24,12.85,13.04,153542
CBRL,20091014,36.31,36.8,36.28,36.56,368500
CBSH,20091014,38.13,40.19,38.13,40,1025300
CCBG,20091014,12.93,13.05,12.9,12.99,51200
CCMP,20091014,35.81,35.87,35.14,35.47,197300
CCNE,20091014,17.45,17.58,17.31,17.58,2700
CCOI,20091014,12.44,12.48,12.18,12.38,408400
CCRN,20091014,9.98,10.28,9.53,10.15,312235
CDNS,20091014,7.91,8.18,7.9,8.08,3591200
CDZI,20091014,11.97,11.98,11.62,11.8,34500
CECE,20091014,4.19,4.2,3.97,4.17,95828
CENT,20091014,11.25,11.5,11.15,11.47,219400
CENTA,20091014,11.17,11.21,10.43,11.03,1489720
CENX,20091014,10.89,10.98,10.71,10.92,4248100
CERN,20091014,21.4925,21.4925,21.045,21.255,1124200
CERS,20091014,2.26,2.34,2.2,2.31,1122383
CEVA,20091014,10.98,11.04,10.69,11.04,319384
CFBK,20091014,70.125,70.125,64.625,70.125,2200
CFFI,20091014,20.01,20.01,20.01,20.01,0
CFFN,20091014,32.37,32.44,32.04,32.43,105600
CGEN,20091014,3.03,3.05,2.95,3.02,159300
CGNX,20091014,4.27,4.28,4.21,4.23,126800
CHCI,20091014,0.83,1.01,0.83,0.87,777404
CHCO,20091014,30.52,30.75,29.09,30.25,225625
CHDN,20091014,12.4333,12.6733,12.3333,12.6033,190625
CHKP,20091014,29.71,30.15,29.5,29.96,9433078
CHNG,20091014,14.81,15.62,14.6,14.81,630800
CHNR,20091014,11.42,11.42,10.78,10.92,16600
CHRS,20091014,5.52,5.75,5.44,5.73,2100800
CHRW,20091014,58.45,60.87,58.14,60.87,5080079
CHSCP,20091014,27.59,27.65,27.35,27.51,5900
CIDM,20091014,12.8,13.2,12,12.9,20500
CINF,20091014,26.05,26.21,25.61,26.16,3879484
CIZN,20091014,25.3,25.46,24.11,24.82,10857
CLDX,20091014,76.8,77.1,73.8,75,267900
CLFD,20091014,4.13,4.75,4.12,4.69,589700
CLMT,20091014,16.47,16.9,16.25,16.74,362792
CLNE,20091014,14.22,14.24,13.91,13.98,436100
CLRO,20091014,2.78,2.78,2.66,2.7,20000
CLSN,20091014,3.48,3.51,3.35,3.51,57000
CLWT,20091014,7.8833,11.6967,7.8833,8.5433,5458622
CMCO,20091014,15.01,15.32,14.38,15.29,214217
CMCSA,20091014,7.745,7.77,7.63,7.68,25281100
CME,20091014,61.258,62.796,61.2,61.458,1630500
CMLS,20091014,23.12,23.2,21.6,22.96,159600
CMTL,20091014,32.53,34.26,32.5,34.21,501000
CNBKA,20091014,24.7,25,24.45,25,12400
CNOB,20091014,7.71,7.92,7.7,7.88,71300
CNSL,20091014,15.66,15.88,15.39,15.44,238300
CNTY,20091014,3.16,3.2,3.01,3.16,129341
COCO,20091014,17.16,18.26,16.02,18.23,4959300
COGT,20091014,9.63,9.77,9.5,9.77,455200
COHR,20091014,25.04,26.08,24.77,25.98,108900
COHU,20091014,13.4,13.8,13.11,13.34,332056
COIN,20091014,1.2,1.2,1.17,1.18,356400
COKE,20091014,49.5,49.5,48.75,49.2,16400
COLB,20091014,15.98,15.98,15.54,15.65,158700
COLM,20091014,21.175,21.44,21.145,21.36,100200
COMS,20091014,5.78,5.84,5.71,5.84,5063500
CONN,20091014,11.49,11.75,11.38,11.75,98100
COOL,20091014,58.8,62.16,56.7,59.64,513583
CORT,20091014,1.68,1.7,1.55,1.67,104600
COST,20091014,59,59,58.44,58.77,3461300
COWN,20091014,7.18,7.33,7.07,7.24,53600
CPHC,20091014,7.01,7.03,6.9,6.9,1900
CPIX,20091014,15.36,15.36,14,14.33,243804
CPLP,20091014,9.75,9.79,9.64,9.74,153300
CPRT,20091014,8.46,8.495,8.3625,8.4575,351800
CPRX,20091014,0.91,0.94,0.87,0.9,143400
CPSI,20091014,44.23,44.75,44.06,44.55,179400
CPSS,20091014,1.18,1.19,1.15,1.17,12700
CRAI,20091014,23.84,25.19,23.39,25.02,162800
CRESW,20091014,0.15,0.15,0.15,0.15,63400
CRESY,20091014,12.99,13.32,12.84,13,307112
CRIS,20091014,11.85,11.85,10.25,11,237900
CRMT,20091014,24.4,24.51,24.07,24.51,58900
CRNT,20091014,10,10.22,9.92,10.2,781800
CROX,20091014,7.54,7.87,7.32,7.85,5972500
CRTX,20091014,6.24,6.4,5.89,6.11,214728
CRUS,20091014,5.64,5.73,5.57,5.71,740800
CRVL,20091014,15.005,15.29,14.05,14.275,262219
CRWS,20091014,2.7,2.7,2.7,2.7,0
CSCO,20091014,24.26,24.5,24.18,24.38,49212700
CSGP,20091014,43.35,44.48,43,44.43,149300
CSGS,20091014,16.18,16.29,15.97,16.23,834786
CSII,20091014,6.99,7.12,6.98,7,63700
CSIQ,20091014,17.25,17.67,16.81,17.02,2339900
CSPI,20091014,3.64,3.64,3.64,3.64,0
CSTR,20091014,35.38,35.5,34.63,34.77,667900
CSWC,20091014,19.1575,19.3475,18.94,19.17,7800
CSX,20091014,15.4567,15.75,15.04,15.6867,10194500
CTAS,20091014,29.28,29.44,28.91,29.32,1286100
CTBI,20091014,26.46,26.88,26.11,26.46,56100
CTHR,20091014,0.45,0.52,0.45,0.46,34100
CTIB,20091014,2.3,2.47,2.3,2.47,6770
CTIC,20091014,58,58.5,56.5,57.5,17906800
CTRN,20091014,27.94,28.45,27.7,28.32,111300
CTSH,20091014,19.43,19.95,19.23,19.85,14173339
CTXS,20091014,34.2277,34.4427,33.2245,33.5828,4089500
CUBA,20091014,6.79,6.79,6.62,6.74,8600
CUTR,20091014,8.81,9.03,8.78,9.03,145487
CVBF,20091014,7.61,7.86,7.45,7.85,765500
CVCO,20091014,33.77,37.07,33.77,34.92,168545
CVCY,20091014,5.5,5.5,5.5,5.5,2700
CVGI,20091014,7.65,7.87,7.6,7.76,166500
CVGW,20091014,20.4,20.45,20,20.28,62000
CVLT,20091014,21.48,21.94,20.97,21.84,1333981
CVLY,20091014,5.55,5.79,5.29,5.79,2100
CVV,20091014,4.13,4.4,4.13,4.4,10772
CWBC,20091014,2.28,2.28,2.26,2.26,700
CWCO,20091014,15.52,15.86,14.98,15,55300
CWST,20091014,2.9,2.95,2.85,2.88,35000
CYAN,20091014,2.53,2.55,2.53,2.53,1900
CYBE,20091014,7.08,7.45,6.79,6.97,47780
CYCC,20091014,1562.4,1932,1545.6,1663.2,1086900
CYCCP,20091014,1.53,1.53,1.53,1.53,300
CYTK,20091014,30.6,31.32,29.94,30.42,1560855
CZNC,20091014,13.42,13.82,12.89,13.62,70631
CZWI,20091014,4.48,4.48,4.48,4.48,0
DAIO,20091014,4,4.02,3.89,4.02,12800
DAKT,20091014,8.71,8.95,8.55,8.87,416639
DCOM,20091014,12.14,12.4,11.79,12.12,579071
DCTH,20091014,1477.12,1497.6,1415.68,1479.68,309700
DDMX,20091014,17.73,18.08,17.42,18.08,16900
DENN,20091014,2.84,2.88,2.7,2.79,2539775
DGICA,20091014,15.02,15.46,15.02,15.26,53586
DGICB,20091014,17.56,17.56,17.56,17.56,200
DGII,20091014,8.94,8.99,8.6,8.7,252961
DGLY,20091014,2.3,2.44,2.27,2.35,489753
DHIL,20091014,57.65,59.79,57.15,59.76,5300
DIOD,20091014,19.7,19.89,19.41,19.86,366800
DISCA,20091014,30.64,30.81,29.89,30.38,4850999
DISCB,20091014,30.25,30.25,30.25,30.25,200
DISCK,20091014,13.78,13.945,13.55,13.725,1618440
DISH,20091014,19.64,19.69,18.93,19.17,6862000
DJCO,20091014,56.97,56.97,56.73,56.76,1500
DLTR,20091014,16.4767,16.7267,16.41,16.5234,1594900
DMLP,20091014,21.7,22.65,21.56,22.65,127684
DMRC,20091014,15.24,15.75,15.13,15.25,10900
DORM,20091014,7.22,7.405,6.93,7.14,119337
DRIV,20091014,26.06,26.18,25.35,25.56,3068600
DRRX,20091014,2.45,2.52,2.45,2.51,184600
DSGX,20091014,5.81,5.81,5.68,5.74,192200
DSPG,20091014,7.8,8.02,7.25,7.3,289728
DSWL,20091014,3.92,4.2,3.92,4.2,188687
DVAX,20091014,17.6,18.2,17.1,18.2,570100
DWSN,20091014,28.27,28.98,28.17,28.77,39600
DXCM,20091014,7.93,8,7.52,7.73,780079
DXPE,20091014,11.88,11.98,11.36,11.74,96436
DXYN,20091014,3.07,3.2,2.9,3.15,30314
DYNT,20091014,3.8,3.8,3.5,3.75,2400
EBAY,20091014,10.72,10.7284,10.5347,10.7116,15601300
EBIX,20091014,20.56,20.56,19.85,20.1567,231800
EBSB,20091014,3.5784,3.5784,3.5335,3.5539,86400
EBTC,20091014,10.77,12.23,10.77,11.61,16100
ECHO,20091014,12.03,12.23,11.85,12.05,281700
ECOL,20091014,19.01,19.6,18.69,19.44,231399
ECPG,20091014,13.63,13.73,12.51,13.63,257912
EDAP,20091014,3.77,4.41,3.68,4.09,1543500
EDUC,20091014,2.62,2.62,2.62,2.62,0
EEFT,20091014,24.12,24.68,23.83,24.67,497914
EFOI,20091014,4.65,4.75,4.6,4.65,88290
EFSC,20091014,8.9,9.4,8.75,9.17,14200
EGBN,20091014,9.42,9.43,9.08,9.28,56100
EGLE,20091014,55843.2,57355.2,55238.4,57052.8,3050900
EHTH,20091014,14.51,14.59,13.48,14.24,996527
ELSE,20091014,2.95,3.09,2.95,3.09,14260
ELTK,20091014,1.26,1.26,1.17,1.17,1400
EMIF,20091014,29,29.54,28.97,29.54,26200
EMKR,20091014,5.36,5.36,5,5.16,1375811
ENDP,20091014,23.92,23.98,23.67,23.88,1250300
ENG,20091014,4.11,4.16,4.04,4.13,72800
ENSG,20091014,7.64,7.695,7.575,7.65,46300
ENTG,20091014,5.17,5.34,5.07,5.26,1304800
EPAY,20091014,13.2,13.33,12.99,13.28,201000
EQIX,20091014,96.52,98.19,94.35,98.19,1711243
ERES,20091014,7.5,7.57,7.4,7.45,183800
ERIC,20091014,10.34,10.38,10.21,10.36,6120200
ERIE,20091014,37.25,37.32,36.64,37.14,78400
ERII,20091014,6.27,6.33,5.92,6.06,537300
ESBK,20091014,13.9,15.86,13.85,15.3,6395
ESCA,20091014,2.75,2.95,2.56,2.73,19010
ESEA,20091014,34.88,35.2,34.4,35.04,66400
ESGR,20091014,66.89,69.89,65.01,67.6,125476
ESLT,20091014,67.46,67.46,66.4,66.95,28500
ESSA,20091014,13.2,13.2,12.81,13.01,88123
EVK,20091014,2.07,2.15,2.07,2.15,12900
EVOL,20091014,6.88,6.98,6.86,6.98,25200
EWBC,20091014,9.23,9.8,9.2,9.76,1922400
EXAS,20091014,2.75,2.75,2.68,2.69,14700
EXEL,20091014,6.48,6.48,6.06,6.25,1814113
EXLS,20091014,15.02,16,14.87,16,156274
EXPD,20091014,33.55,34.56,33.47,34.49,8229355
EXPE,20091014,25.25,25.98,25.13,25.74,4913400
EXPO,20091014,6.955,7.0475,6.955,7.03,26000
EXTR,20091014,2.7,2.75,2.65,2.68,420900
EZPW,20091014,14.2,14.27,14.02,14.13,268800
FARM,20091014,21.04,21.15,20.3,21,58839
FARO,20091014,17.84,18,17.09,17.65,147950
FAST,20091014,9.8425,9.89,9.675,9.845,2144400
FBIZ,20091014,10.42,10.42,10.42,10.42,0
FBMS,20091014,5.78,5.78,5.75,5.75,800
FBNC,20091014,17.28,17.34,16.61,16.98,188673
FCAL,20091014,4.78,5,4.78,5,3500
FCAP,20091014,17.01,17.01,17,17.01,900
FCBC,20091014,12.84,13.06,12.73,12.9,23800
FCCO,20091014,6.11,6.25,6.1,6.1,1483
FCCY,20091014,7.41,7.41,7.41,7.41,0
FCEL,20091014,577.44,591.84,573.12,584.64,744100
FCFS,20091014,17.49,17.5,17.09,17.3,212300
FCNCA,20091014,166,167.7,160.27,164.25,59373
FEIM,20091014,4.9,5.15,4.71,4.82,27400
FELE,20091014,13.795,13.98,13.6,13.78,100300
FFBC,20091014,13.25,13.3,13,13.08,344200
FFHL,20091014,1.2,1.21,1.16,1.18,15600
FFIC,20091014,11.36,11.51,11,11.25,516490
FFIN,20091014,8.455,8.46,8.3334,8.46,54300
FFIV,20091014,43.46,44.19,42.75,43.94,2664600
FFNW,20091014,6.21,6.36,6.16,6.29,33200
FISI,20091014,11.1,11.49,10.77,11.45,30532
FISV,20091014,12.195,12.3125,12.0675,12.275,3676162
FITB,20091014,10.38,10.4,10.15,10.35,15428200
FITBP,20091014,122,122,122,122,5000
FIZZ,20091014,11.54,11.9,11.32,11.87,24100
FLEX,20091014,7.83,7.97,7.74,7.85,8597700
FLIC,20091014,18.5333,18.5933,18.02,18.3267,14300
FLWS,20091014,4.22,4.48,4.12,4.35,111600
FLXS,20091014,8.61,8.71,8.41,8.43,2400
FMBI,20091014,11.47,11.5,11.21,11.49,547800
FNLC,20091014,17.9,18.45,17.67,18.33,17800
FOLD,20091014,4.82,4.95,4.71,4.75,111100
FONR,20091014,2.5,2.84,2.45,2.6,404106
FORD,20091014,1.7,2.05,1.7,1.97,406447
FORM,20091014,20.67,20.97,20.51,20.9,1041100
FORR,20091014,27.21,27.57,26.79,27.51,211065
FORTY,20091014,10.23,10.24,9.99,9.99,4300
FOSL,20091014,29.85,30.4,29.46,30.26,304200
FRBK,20091014,4.79,5,4.75,4.87,12800
FREE,20091014,255000000,261000000,252000000,255000000,198100
FREEW,20091014,0.18,0.18,0.18,0.18,500
FRME,20091014,6.99,7.09,6.67,6.92,247216
FRPT,20091014,6.1,6.15,5.51,5.87,3238063
FSFG,20091014,10.41,10.75,10.41,10.7,2693
FSII,20091014,1.72,2.4,1.55,1.73,5592219
FSLR,20091014,155.89,157.45,146.92,154.32,6989300
FSTR,20091014,30.91,31.46,29.87,31.2,143919
FTEK,20091014,10.81,11.17,10.59,11.16,102500
FULT,20091014,7.44,7.53,7.3,7.5,1063000
FUNC,20091014,11.25,11.35,11.05,11.25,2300
FUND,20091014,6.07,6.26,6.07,6.16,37700
FWRD,20091014,24.75,26,24.75,25.77,228500
GABC,20091014,10.3267,10.4733,10.3267,10.4733,5000
GAIA,20091014,7.85,7.89,7.69,7.87,19000
GAIN,20091014,5.05,5.13,4.93,5.08,51500
GALT,20091014,2.22,2.4,2.22,2.4,67900
GAME,20091014,10,10.41,9.91,10.03,6319700
GASS,20091014,7.58,7.64,7.13,7.35,58800
GBCI,20091014,14.61,14.72,14.47,14.61,679300
GCBC,20091014,7.125,7.125,7.125,7.125,0
GENC,20091014,5.1933,5.3,5.1933,5.2133,4500
GENE,20091014,28.2,30,27,29,43364
GERN,20091014,6.57,6.6,6.41,6.53,1001800
GFED,20091014,5.53,5.53,5.53,5.53,0
GGAL,20091014,5.5,5.67,5.39,5.55,310800
GIFI,20091014,19.19,19.19,18.52,18.56,74200
GIGM,20091014,24.65,24.65,23.55,24.1,803700
GIII,20091014,8.515,9.065,8.38,8.95,986384
GILD,20091014,22.89,23.135,22.74,23.025,6403600
GILT,20091014,4.5,4.62,4.5,4.54,44300
GLAD,20091014,9.39,9.5,9.2,9.49,99600
GLBL,20091014,8.95,9.01,8.79,8.97,1283200
GLBZ,20091014,8.28,8.65,8.28,8.65,200
GLDD,20091014,7.03,7.2,6.85,7.16,937083
GLNG,20091014,13.49,13.66,13.34,13.42,233600
GLRE,20091014,19.7,19.98,19.56,19.98,77700
GNTX,20091014,7.44,7.495,7.38,7.45,738900
GOOD,20091014,13.92,14.1,13.85,14.05,24200
GOODO,20091014,18.9,18.9,18.9,18.9,100
GOOG,20091014,266.23,267.79,265,267.66,3265000
GPRE,20091014,7.2,7.43,6.98,7.39,219128
GPRO,20091014,43.5,44.6,43.39,44.58,437900
GRMN,20091014,38.76,39.65,38.71,39.58,2039100
GROW,20091014,12.9,13.34,11.68,12.82,529397
GRVY,20091014,8.16,8.32,7.08,7.4,490200
GSBC,20091014,24.51,24.6,23.46,24.35,101600
GSIT,20091014,4.14,4.23,4.02,4.22,81567
GSM,20091014,8.95,8.98,8.78,8.78,47700
GT,20091014,17.53,17.65,17.18,17.52,5122600
GTIM,20091014,1.1,1.1,1.1,1.1,0
GYRO,20091014,40.01,40.01,40.01,40.01,0
HA,20091014,8.37,8.98,8.31,8.86,1016000
HAFC,20091014,1.63,1.63,1.55,1.55,151800
HAIN,20091014,9.51,9.545,9.44,9.525,252900
HALL,20091014,8.38,8.49,8.29,8.41,40500
HALO,20091014,7.59,7.59,7.37,7.48,311900
HAS,20091014,28.61,28.72,28.32,28.48,1675900
HAYN,20091014,32.51,32.89,32.25,32.6,84800
HBAN,20091014,4.65,4.68,4.56,4.68,18386400
HBANP,20091014,855,870,855,867,200
HBCP,20091014,12.17,12.39,12.17,12.33,7900
HBIO,20091014,3.81,4.02,3.75,3.94,195707
HBNC,20091014,3.4074,3.4074,3.4074,3.4074,100
HCCI,20091014,12.78,12.88,12.54,12.69,1700
HCII,20091014,8.6,8.69,7.75,7.76,154346
HCIIW,20091014,1.29,1.29,0.95,1.04,48499
HCKT,20091014,3.15,3.36,2.9,3.36,278963
HCSG,20091014,12.5133,14,12.34,13.6467,1394377
HDSN,20091014,1.14,1.25,1.14,1.2,81098
HEES,20091014,11.79,12.05,11.65,12.05,112000
HELE,20091014,23.74,23.95,23.58,23.94,218300
HERO,20091014,5.21,5.28,4.95,5.06,5522700
HFWA,20091014,13.7,13.83,13.6,13.7,11200
HIBB,20091014,19.58,19.84,19.42,19.7,672100
HIFS,20091014,29,29,29,29,0
HIHO,20091014,1.7,1.75,1.69,1.75,900
HIMX,20091014,3.23,3.27,3.05,3.09,1373528
HLIT,20091014,6.56,6.84,6.52,6.81,1252100
HLTH,20091014,14.82,14.94,14.73,14.8,431500
HMNF,20091014,3.65,3.65,3.5,3.57,2643
HOFT,20091014,13.77,13.89,13.34,13.79,64645
HOLI,20091014,9.25,9.38,9.05,9.33,196700
HOLX,20091014,16.68,16.92,16.5,16.85,11661107
HOMB,20091014,5.6225,5.705,5.5525,5.68,122400
HOOK,20091014,3.29,3.42,3.21,3.38,78326
HOVNP,20091014,5.55,5.75,5.4,5.75,17100
HSIC,20091014,56.12,56.47,55.38,55.94,1899242
HSII,20091014,24.1,24.74,23.77,24.73,102600
HSKA,20091014,0.44,0.46,0.43,0.43,68900
HSTM,20091014,4.26,4.4,4.01,4.09,277274
HTBK,20091014,4.37,4.49,4.25,4.25,23700
