AAME,20090616,0.82,0.82,0.82,0.82,100
AAON,20090616,5.8311,6.0267,5.6978,5.7037,37100
AAPL,20090616,4.8807,4.9454,4.8607,4.8697,18385800
AAWW,20090616,24.13,24.3,22.64,22.84,213900
AAXJ,20090616,44.2,44.22,43.08,43.31,229500
ABCB,20090616,6.34,6.83,6.1,6.32,21800
ABIO,20090616,2865.24,2918.16,2706.48,2714.04,231200
ABMD,20090616,7.73,7.89,7.49,7.7,351700
ACAD,20090616,2.2,2.34,2.2,2.2,186400
ACET,20090616,6.12,6.27,5.94,5.97,110900
ACGL,20090616,6.4378,6.4378,6.2789,6.2789,327200
ACIW,20090616,4.8833,4.9033,4.69,4.6967,146300
ACLS,20090616,2,2.04,1.84,1.84,470900
ACMR,20090616,3.84,3.87,3.45,3.6,56100
ACOR,20090616,25.66,26.06,25.04,25.55,478000
ACTG,20090616,6.7,6.79,6.53,6.59,220000
ACWI,20090616,35.09,35.22,34.53,34.62,124200
ACWX,20090616,34.01,34.12,33.45,33.6,114800
ADBE,20090616,29.07,29.13,28.13,28.17,9998600
ADES,20090616,1.35,1.475,1.35,1.43,4200
ADI,20090616,24.99,25.13,24.17,24.41,4609200
ADP,20090616,32.2125,32.2651,31.8087,31.8087,3844200
ADPT,20090616,2.62,2.62,2.55,2.57,350900
ADRE,20090616,35.7,35.71,34.61,34.69,843500
ADSK,20090616,21.13,21.62,20.95,20.98,2024000
ADTN,20090616,19.99,20.06,19.27,19.31,601700
AEHR,20090616,0.92,0.93,0.9,0.9,30000
AEIS,20090616,9.94,9.95,9.47,9.52,233100
AEY,20090616,1.97,1.99,1.75,1.94,4000
AEZS,20090616,1482,1488,1350,1410,366500
AGEN,20090616,2.11,2.12,1.88,1.94,1801900
AGNC,20090616,19.39,19.88,19.35,19.59,118900
AGYS,20090616,6.06,6.26,5.58,5.58,130100
AHPI,20090616,4.44,4.44,4.44,4.44,0
AIMC,20090616,7.48,7.48,6.8,7.1,291200
AINV,20090616,19.38,19.77,18.75,18.9,1453800
AIRT,20090616,9.03,9.1,8.67,8.67,18000
AKAM,20090616,22.17,22.4,21.62,21.71,4057900
ALCO,20090616,27.76,28.18,27.1,27.6,13300
ALGN,20090616,10.34,10.45,9.7,9.81,983500
ALGT,20090616,37.8,38.87,34.86,34.93,812000
ALKS,20090616,9.07,9.5,8.86,9.36,1747100
ALLT,20090616,3.04,3.05,2.92,3,60300
ALNY,20090616,22.09,22.35,21.06,21.17,223500
ALOT,20090616,6,6,5.65,5.65,6000
ALTR,20090616,16.5,16.69,16.16,16.22,8219300
ALTU,20090616,0.63,0.63,0.55,0.6,982100
ALVR,20090616,34.8,36.6,33.5,36.1,2668000
AMAT,20090616,11.18,11.22,10.86,10.9,17857800
AMD,20090616,4.3,4.35,4.1,4.13,27521600
AMED,20090616,29.5,29.88,29.13,29.19,540200
AMGN,20090616,50.21,51.63,49.98,51.21,10943900
AMKR,20090616,4.69,4.91,4.68,4.75,3858100
AMNB,20090616,18.09,18.25,17.47,18.09,11700
AMOT,20090616,2.23,2.25,2.15,2.2,10800
AMPH,20090616,19.97,20.4,19.78,19.94,52700
AMPL,20090616,56,58.6,52.6,54.2,31500
AMRN,20090616,1.53,1.53,1.34,1.5,12600
AMSC,20090616,258.3,264,246.5,250.9,576900
AMSF,20090616,15.59,15.62,15.27,15.31,118000
AMSWA,20090616,5.43,5.59,5.23,5.24,53400
AMWD,20090616,23.94,24.38,23.03,23.15,68000
AMZN,20090616,83.7,83.95,81.28,82.15,5466800
ANAT,20090616,77.45,77.45,71.83,71.86,41300
ANDE,20090616,19.4667,20.0867,18.98,19.36,373800
ANGN,20090616,3.12,3.12,2.85,3.02,2200
ANGO,20090616,13.11,13.36,12.8,13.04,95400
ANIK,20090616,5.29,5.32,5.12,5.25,55000
ANSS,20090616,32.16,32.44,31.37,31.42,433300
APAC,20090616,4.93,5.15,4.85,4.95,588600
APEI,20090616,35.77,36.97,35.39,36.52,268400
APOG,20090616,13.57,13.77,12.93,13.11,226400
ARAY,20090616,7.86,7.94,7.45,7.48,392300
ARCC,20090616,7.75,7.79,7.34,7.35,491400
ARKR,20090616,13.11,13.14,12.64,12.64,1600
ARLP,20090616,17.965,18.335,17.25,17.35,193900
ARNA,20090616,54.5,56.4,50.7,51.6,3357200
AROW,20090616,25.71,25.88,25.05,25.3,17100
ARRY,20090616,3.2,3.2,3.04,3.09,101300
ARTL,20090616,5.04,5.04,4.79,4.79,2200
ARTNA,20090616,14.86,15.06,14.33,14.8,18800
ARTW,20090616,5.5,5.5,5.5,5.5,100
ARWR,20090616,0.52,0.52,0.48,0.48,64900
ASML,20090616,20.9,21.06,20.57,20.68,2503400
ASRV,20090616,1.7,1.78,1.7,1.78,5600
ASTC,20090616,1.33,1.35,1.19,1.23,28800
ASTE,20090616,29.55,30.22,28.51,28.84,176200
ASUR,20090616,0.16,0.1667,0.1467,0.1467,190400
ASYS,20090616,5.61,5.66,5.28,5.6,15400
ATAI,20090616,7.1,7.2,7.06,7.06,5600
ATAX,20090616,5.28,5.49,5.17,5.27,94100
ATEC,20090616,36.96,36.96,32.88,33.96,464000
ATHX,20090616,0.94,0.96,0.92,0.93,17300
ATLO,20090616,21.37,21.56,20.57,20.75,21800
ATNI,20090616,37.2,38.94,37.2,38.06,164200
ATRC,20090616,3.3,3.49,3.25,3.48,50000
ATRI,20090616,122.79,123.5,118.7,121.37,16300
ATRO,20090616,7.8917,7.9417,7.5083,7.7833,46700
ATSG,20090616,2.09,2.14,2.02,2.11,307900
ATVI,20090616,12.47,12.64,12.3,12.3,10694100
AUBN,20090616,24.5,26.9,24.5,26.9,1600
AUDC,20090616,1.41,1.47,1.41,1.45,36900
AVAV,20090616,26.41,27.1,26.33,26.72,152000
AVCT,20090616,14.84,14.93,14.29,14.31,304900
AVID,20090616,13.6,13.6,12.73,12.79,281000
AWRE,20090616,2.5,2.5,2.45,2.47,2700
AXTI,20090616,1.25,1.35,1.21,1.28,320600
AZPN,20090616,9.42,9.42,9,9.36,20200
BANF,20090616,38.38,39.34,35.01,35.75,146000
