BCPC,20090813,18.1867,18.1867,17.4867,17.8133,55500
BCRX,20090813,9.78,9.98,9.35,9.66,944500
BDSI,20090813,4.8,5.24,4.67,4.93,334200
BEAT,20090813,7.03,7.09,6.9,6.98,610200
BECN,20090813,15.88,16.34,15.52,16.09,667300
BELFA,20090813,14.82,15.61,14.63,15.05,19800
BELFB,20090813,17.27,18.03,16.95,17.6,34800
BFIN,20090813,10.39,10.43,10.06,10.17,22100
BGCP,20090813,4.62,4.64,4.45,4.56,182500
BGFV,20090813,14.18,14.18,13.31,13.73,80000
BIDU,20090813,35.281,35.42,34.405,34.722,1147300
BIIB,20090813,45.1713,45.5489,44.8581,45.0608,2656800
BIOC,20090813,105,108.9,104.1,105.3,54900
BITS,20090813,5.5,5.5,5.26,5.45,12400
BJRI,20090813,17.15,17.93,16.9,17.55,504300
BKCC,20090813,8.15,8.23,7.58,8.15,55100
BKSC,20090813,11.96,13,11.96,13,600
BLDP,20090813,1.79,1.8,1.78,1.78,91700
BLKB,20090813,19.15,19.42,18.83,19.12,105700
BMRC,20090813,15.09,15.37,14.785,14.85,22500
BMRN,20090813,15.92,15.92,15.43,15.68,844200
BMTC,20090813,18.29,18.5,18.06,18.19,19400
BNSO,20090813,1.21,1.21,1.21,1.21,0
BOKF,20090813,46.38,46.89,45.04,46.83,102600
BOLT,20090813,12.49,12.69,12.23,12.56,44500
BOOM,20090813,16.83,17.04,16.6,16.83,172900
BOSC,20090813,1.52,1.52,1.48,1.52,23000
BPOP,20090813,13.9,13.9,13.2,13.8,9370500
BPOPM,20090813,15.49,16,15.44,15.8,39600
BPOPN,20090813,15.01,16.25,15.01,15.73,57800
BRID,20090813,9.03,9.03,9.03,9.03,0
BRKL,20090813,11.9,11.93,11.19,11.45,576500
BRKR,20090813,10.66,10.9,10.37,10.6,414600
BRKS,20090813,6.44,6.61,6.33,6.48,168200
BRLI,20090813,15.245,15.43,14.8,15.175,33500
BSET,20090813,3.05,3.22,3.05,3.16,6000
BSQR,20090813,2.44,2.45,2.38,2.38,17100
BSRR,20090813,14.09,14.21,13.3,13.4,4300
BUSE,20090813,6.33,6.34,6.16,6.34,31600
BWEN,20090813,92.7,94.9,90,93,82600
BYFC,20090813,5.75,5.75,5.75,5.75,0
CAAS,20090813,9.07,9.9,9,9.55,362900
CAC,20090813,34.82,34.93,33.85,34.57,20700
CACC,20090813,30.5,32.5,30.5,31.72,63700
CAKE,20090813,18.99,19.02,18.48,18.94,1947400
CALM,20090813,14.995,15.02,14.84,14.905,214700
CAMP,20090813,1.72,1.8,1.72,1.78,35200
CAMT,20090813,1.06,1.06,0.95,0.95,20300
CARV,20090813,5.3,5.3,5.3,5.3,0
CASA,20090813,2.8,2.81,2.8,2.81,800
CASH,20090813,7.1833,7.3333,7.1667,7.3333,1700
CASS,20090813,33.7,33.93,33.15,33.58,8500
CASY,20090813,27.23,27.27,26.59,27.13,208300
CATY,20090813,10.88,11,10.51,10.72,645800
CBAN,20090813,7.64,7.64,7.4,7.4,2800
CBNK,20090813,13.43,13.43,13.09,13.2,8900
CBRL,20090813,27.88,28.08,26.94,27.59,237000
CBSH,20090813,39.26,39.37,38.43,39.29,400200
CCBG,20090813,15.4,15.5,15.02,15.37,22500
CCMP,20090813,33.32,33.55,32.74,33.5,64100
CCNE,20090813,16.85,16.89,16.37,16.82,15200
CCOI,20090813,11.13,11.38,10.94,11.11,468000
CCRN,20090813,8.81,8.81,8.5,8.61,80800
CDNS,20090813,5.83,5.93,5.73,5.92,1865500
CDZI,20090813,11.86,12,11.45,11.5,28600
CECE,20090813,2.84,3.2,2.82,3.06,328900
CENT,20090813,13.09,13.15,12.69,13.04,111500
CENTA,20090813,11.88,11.97,11.52,11.83,212800
CENX,20090813,10.89,11.62,10.64,11.58,7287700
CERN,20090813,16.21,16.21,15.8225,16.085,555500
CERS,20090813,1.9,1.92,1.81,1.9,166900
CEVA,20090813,8.64,8.7,8.28,8.59,29500
CFBK,20090813,81.675,81.675,81.675,81.675,100
CFFI,20090813,17,17.41,17,17.09,500
CFFN,20090813,35.93,36.24,35.44,35.98,110500
CGEN,20090813,2.51,2.51,2.36,2.45,59500
CGNX,20090813,4.0475,4.1175,3.9975,4.09,106300
CHCI,20090813,0.34,0.34,0.32,0.32,54000
CHCO,20090813,34.48,34.48,33.42,33.66,27500
CHDN,20090813,13.0233,13.0233,12.57,12.8467,12700
CHKP,20090813,27.56,28.73,27.42,28.63,5852000
CHNG,20090813,10.58,10.58,10,10.25,64300
CHNR,20090813,12.25,12.37,12.12,12.12,6800
CHRS,20090813,5.25,5.67,5.08,5.65,1228000
CHRW,20090813,55.92,56.14,55.13,55.48,1184100
CHSCP,20090813,27,27.15,26.7,26.9,9100
CIDM,20090813,11.9,11.9,11.2,11.5,30200
CINF,20090813,24.73,25.15,24.49,25.12,1304900
CIZN,20090813,26.26,26.5,25.67,26.5,17400
CLDX,20090813,94.65,96.3,91.2,91.5,136800
CLFD,20090813,2,2.2,1.95,2.2,82800
CLMT,20090813,14.25,14.42,14.06,14.16,89700
CLNE,20090813,10.45,11.14,10.3,10.9,1369600
CLRO,20090813,2.72,2.72,2.72,2.72,400
CLSN,20090813,3.54,3.59,3.24,3.25,167700
CLWT,20090813,4.1433,4.3267,3.8867,4.18,29700
CMCO,20090813,15.95,15.95,15.13,15.29,135900
CMCSA,20090813,7.415,7.515,7.32,7.475,23152500
CME,20090813,56.84,57.77,56.524,57.02,795000
CMLS,20090813,11.44,11.6,11.12,11.2,109700
CMTL,20090813,33.38,33.96,33.04,33.68,154300
CNBKA,20090813,23.75,24,23.12,23.99,7900
CNOB,20090813,9.36,9.36,9.25,9.27,6300
CNSL,20090813,13.93,13.93,13.62,13.83,88800
CNTY,20090813,2.85,2.9,2.84,2.87,34600
COCO,20090813,15.89,16.22,15.74,16.22,763000
COGT,20090813,11.12,11.2,10.99,11.13,233000
COHR,20090813,21.87,21.87,21.57,21.68,77200
COHU,20090813,11.86,11.97,11.4,11.73,63900
COIN,20090813,1.4,1.4,1.28,1.29,1057900
COKE,20090813,55.06,55.06,54.51,54.84,5500
COLB,20090813,15.49,15.51,15.05,15.27,363700
COLM,20090813,18.23,18.23,17.82,18.1,91300
COMS,20090813,4.21,4.25,4.13,4.22,3756200
CONN,20090813,13.55,13.91,13.24,13.55,78600
COOL,20090813,83.16,83.16,79.8,81.9,36100
CORT,20090813,1.1,1.1,1.01,1.1,14000
COST,20090813,49.16,49.2,48.21,48.88,3694500
COWN,20090813,6.61,6.79,6.54,6.61,80400
CPHC,20090813,6.9,6.9,6.9,6.9,0
CPIX,20090813,17.47,17.47,16.9,17.05,77900
CPLP,20090813,7.65,7.74,7.5,7.61,86500
CPRT,20090813,9.035,9.035,8.9025,8.9925,224000
CPRX,20090813,0.53,0.57,0.46,0.5,90700
CPSI,20090813,37.73,38.22,37.5,38.22,83000
CPSS,20090813,0.9,0.9,0.86,0.88,34900
CRAI,20090813,26.9,27.19,26.22,27.03,72700
CRESW,20090813,0.11,0.11,0.11,0.11,0
CRESY,20090813,9.9,10.11,9.9,10.04,47600
CRIS,20090813,7.6,7.75,7.5,7.55,132000
CRMT,20090813,19.89,20.3,19.32,19.69,91600
CRNT,20090813,7.42,7.44,7.24,7.34,94800
CROX,20090813,6.62,6.85,6.49,6.61,4975800
CRTX,20090813,7.41,7.64,7.26,7.4,125400
CRUS,20090813,5.05,5.12,4.88,4.92,689500
CRVL,20090813,13.135,13.285,12.825,13.04,62700
CRWS,20090813,2.85,3.15,2.85,2.9,45600
CSCO,20090813,21.54,21.65,21.34,21.51,38935600
CSGP,20090813,36.89,36.89,36.11,36.37,86100
CSGS,20090813,16.35,16.49,16.12,16.22,126900
CSII,20090813,9.72,10.12,9.67,10.12,47600
CSIQ,20090813,18.23,18.32,16.8,16.93,2444700
CSPI,20090813,3.74,3.74,3.65,3.65,9800
CSTR,20090813,35.99,36.1,35.18,35.29,525300
CSWC,20090813,20.2575,20.275,19.89,19.9225,3300
CSX,20090813,14.8233,14.96,14.57,14.9467,4838100
CTAS,20090813,27.04,27.35,26.74,27.33,1739300
CTBI,20090813,27.94,28.05,27.39,27.72,10100
CTHR,20090813,0.54,0.64,0.54,0.6,59300
CTIB,20090813,2.38,2.38,2.16,2.25,7500
CTIC,20090813,78,81.5,75.5,78,21128300
CTRN,20090813,30.77,30.88,29.38,30.3,169300
CTSH,20090813,17.405,17.475,17.115,17.295,3036700
CTXS,20090813,28.7341,28.9252,28.3917,28.7022,1517500
CUBA,20090813,6.42,6.47,6.38,6.38,6100
CUTR,20090813,9.21,9.22,8.85,9.14,39900
CVBF,20090813,7.9,7.91,7.57,7.76,774100
CVCO,20090813,29.72,30.07,29.2,29.67,10100
CVCY,20090813,5.27,5.38,5.27,5.38,4000
CVGI,20090813,4.87,5.2,4.67,5.06,876700
CVGW,20090813,17.84,18.21,17.63,17.91,88500
CVLT,20090813,19.37,19.46,18.97,19.25,360700
CVLY,20090813,7,7,7,7,0
CVV,20090813,3.28,3.28,3.28,3.28,100
CWBC,20090813,2.7,2.7,2.7,2.7,5500
CWCO,20090813,20.04,20.91,19.6,19.85,64200
CWST,20090813,2.59,2.68,2.59,2.64,48400
CYAN,20090813,2.48,2.8,2.35,2.5,123200
CYBE,20090813,6.28,6.55,6.1,6.42,36400
CYCC,20090813,1730.4,1764,1663.2,1696.8,134000
CYCCP,20090813,1.31,1.31,1.31,1.31,0
CYTK,20090813,17.82,18.24,17.64,18.24,327100
CZNC,20090813,19.84,20.29,18.97,19.52,16000
CZWI,20090813,5.4,5.4,5.4,5.4,1800
DAIO,20090813,3.53,3.53,3.53,3.53,1000
DAKT,20090813,9.03,9.18,8.67,9.04,212600
DCOM,20090813,12.46,12.73,12.1,12.44,167300
DCTH,20090813,750.08,801.28,744.96,765.44,65800
DDMX,20090813,16.18,16.33,15.22,15.76,11500
DENN,20090813,2.51,2.57,2.39,2.54,433700
DGICA,20090813,15.88,16.36,15.75,15.83,14800
DGICB,20090813,13.97,13.97,13.97,13.97,0
DGII,20090813,9.55,9.7,9.34,9.45,82700
DGLY,20090813,2.73,2.83,2.63,2.8,40800
DHIL,20090813,58.01,58.01,56.18,56.18,5900
DIOD,20090813,20.78,21.88,20.52,21.29,1037000
DISCA,20090813,25.11,25.15,24.61,24.78,2007700
DISCB,20090813,25,25.02,24.95,24.95,600
DISCK,20090813,11.605,11.605,11.395,11.465,238600
DISH,20090813,18.24,18.45,17.41,17.99,7286200
DJCO,20090813,55.75,56.25,54.26,56.25,3700
DLTR,20090813,15.36,15.3834,15.0367,15.32,1178900
DMLP,20090813,22.5,22.5,22.2,22.38,14700
DMRC,20090813,13.59,13.95,13.45,13.92,37200
DORM,20090813,7.68,7.68,7.045,7.095,57400
DRIV,20090813,34.94,35.03,34.15,34.55,770900
DRRX,20090813,2.42,2.5,2.31,2.39,151100
DSGX,20090813,4.07,4.07,3.97,3.99,10700
DSPG,20090813,8.44,8.97,8.31,8.73,84900
DSWL,20090813,4,4,3.95,4,18000
DVAX,20090813,16.7,17.1,16.5,16.5,229500
DWSN,20090813,28.86,28.96,28,28.58,73200
DXCM,20090813,6.78,6.96,6.51,6.82,308600
DXPE,20090813,10.54,10.7,10.21,10.53,158200
DXYN,20090813,2.96,3.11,2.96,3.11,8900
DYNT,20090813,4.25,4.3,4,4.3,5900
EBAY,20090813,9.4989,9.5032,9.2674,9.3305,15061100
EBIX,20090813,14.26,14.45,14.1933,14.4,29700
EBSB,20090813,3.7786,3.7786,3.7418,3.7786,9800
EBTC,20090813,14.24,14.28,13.21,13.73,5000
ECOL,20090813,18.32,19.14,18.11,18.66,207800
ECPG,20090813,12.84,12.91,12.62,12.88,45200
EDAP,20090813,1.36,1.36,1.25,1.29,21400
EDUC,20090813,2.595,2.595,2.575,2.575,1000
EEFT,20090813,22.91,23.42,22.6,23.41,250000
EFOI,20090813,6.05,6.15,5.5,5.65,25900
EFSC,20090813,11.44,11.44,10.62,11.14,16000
EGBN,20090813,9.68,9.69,9.1,9.52,11500
EGLE,20090813,52416,52819.2,51206.4,52718.4,2404000
EHTH,20090813,16.59,16.75,16.39,16.5,111600
ELSE,20090813,3.11,3.11,3.11,3.11,0
ELTK,20090813,1.45,1.45,1.4,1.44,1600
EMIF,20090813,28.36,28.36,27.47,27.7,28000
EMKR,20090813,5.16,5.16,4.92,5.04,443300
ENDP,20090813,21.38,21.44,20.8,21.43,786200
ENG,20090813,4.18,4.21,4.08,4.16,87600
ENSG,20090813,7.475,7.545,7.4,7.515,28700
ENTG,20090813,3.96,3.96,3.76,3.89,851700
EPAY,20090813,11.96,12,11.45,11.97,86000
EQIX,20090813,82,82.54,80.51,81.77,322000
ERES,20090813,5.83,5.95,5.7,5.88,127100
ERIC,20090813,9.6,9.66,9.48,9.59,6333700
ERIE,20090813,37.7,38.1,37.37,38.04,128100
ERII,20090813,5.56,5.62,5.31,5.37,330800
ESBK,20090813,16.99,16.99,16.65,16.7,900
ESCA,20090813,2.01,2.01,1.53,1.94,23000
ESEA,20090813,38.8,38.8,37.04,37.84,147400
ESGR,20090813,61.89,63.51,60.4,63.5,15900
ESLT,20090813,66.02,66.02,64.61,65.03,24300
ESSA,20090813,13.75,13.75,13.5,13.75,34500
EVK,20090813,1.78,1.79,1.7,1.7,4000
EVOL,20090813,2.49,2.49,2.49,2.49,0
EWBC,20090813,10.6,10.68,10.19,10.47,1232300
EXAS,20090813,2.8,2.81,2.64,2.72,98200
EXEL,20090813,5.69,5.71,5.47,5.7,681300
EXLS,20090813,13.16,13.41,12.64,13.15,46500
EXPD,20090813,32.8,33.46,32.73,32.89,2482800
EXPE,20090813,22.95,23.03,22.41,22.77,2995700
EXPO,20090813,6.585,6.585,6.43,6.5425,51900
EXTR,20090813,2.42,2.74,2.42,2.67,481000
EZPW,20090813,12.6,12.73,12.41,12.5,398400
FARM,20090813,20.53,20.53,19.95,20.3,6200
FARO,20090813,17.99,18.43,17.26,18.28,31200
FAST,20090813,9.43,9.43,9.1575,9.2425,1157700
FBIZ,20090813,9.5,9.5,9.5,9.5,0
FBMS,20090813,7.74,7.75,7.74,7.75,1000
FBNC,20090813,18.58,18.86,18.24,18.42,24500
FCAL,20090813,5.39,5.43,4.93,5.09,21500
FCAP,20090813,17.97,17.97,17,17,1600
FCBC,20090813,13.95,14.22,13.51,14.21,128400
FCCO,20090813,7.18,7.18,7.18,7.18,0
FCCY,20090813,8.94,8.94,8.94,8.94,0
FCEL,20090813,560.16,568.8,551.52,561.6,292800
FCFS,20090813,19.06,19.06,18.44,18.74,238900
FCNCA,20090813,155,155.55,152.84,155,11800
FEIM,20090813,3.2,3.2,3.2,3.2,400
FELE,20090813,16.745,16.925,16.46,16.865,122000
FFBC,20090813,8.33,8.35,8.03,8.17,84700
FFHL,20090813,1.39,1.39,1.31,1.34,48200
FFIC,20090813,13.48,13.48,12.82,13.05,105700
FFIN,20090813,8.9617,8.9667,8.73,8.8167,62600
FFIV,20090813,37.01,37.04,35.94,36.25,1374100
FFNW,20090813,7.82,7.82,7.57,7.79,22500
FISI,20090813,13,13.35,12.65,13.03,32200
FISV,20090813,12.05,12.0875,11.9025,12.0275,775100
FITB,20090813,10.36,10.92,10.19,10.84,32913000
FITBP,20090813,122.45,125.05,122.45,123,33700
FIZZ,20090813,11.01,11.26,10.9,11.01,18400
FLEX,20090813,5.9,5.9,5.65,5.71,8574400
FLIC,20090813,18.1867,18.6667,18,18.6533,17200
FLWS,20090813,2.65,2.92,2.65,2.92,173100
FLXS,20090813,8.4,8.4,8.3,8.3,1800
FMBI,20090813,10.5,10.54,10,10.34,309400
FNLC,20090813,19.86,20.25,19.86,20,25900
FOLD,20090813,10.38,11,9.89,10.05,15900
FONR,20090813,2.01,2.05,1.91,2.02,5000
FORD,20090813,1.65,1.66,1.64,1.64,37700
FORM,20090813,21.7,22.1,21.34,21.81,480600
FORR,20090813,23.29,24.35,22.91,23.6,114400
FORTY,20090813,8.3,8.3,8.07,8.11,1100
FOSL,20090813,25.3,25.91,24.99,25.57,564400
FRBK,20090813,6.92,6.99,6.79,6.92,8400
FREE,20090813,270000000,276000000,264000000,270000000,513700
FREEW,20090813,0.2,0.24,0.17,0.24,3500
FRME,20090813,7.9,8,7.7,7.83,60400
FRPT,20090813,4.71,4.73,4.52,4.68,1036400
FSFG,20090813,10.21,10.21,10.21,10.21,300
FSII,20090813,0.86,0.89,0.81,0.88,55500
FSLR,20090813,144.78,148.4,142.5,144.76,2852300
FSTR,20090813,30.57,31.5,30.09,30.88,63100
FTEK,20090813,10.7,10.7,10.09,10.33,234200
FULT,20090813,7.92,7.92,7.58,7.69,1639700
FUNC,20090813,11.03,11.19,10.75,10.85,6900
FUND,20090813,5.21,5.68,5.2,5.61,73100
FWRD,20090813,25.11,25.37,24.22,25.19,83500
GABC,20090813,11.4667,11.4667,11.18,11.3267,11900
GAIA,20090813,5.65,5.79,5.4,5.77,69700
GAIN,20090813,5.29,5.29,5,5.02,29000
GALT,20090813,2.28,2.58,2.16,2.58,117800
GASS,20090813,5.24,5.25,5.03,5.19,52400
GBCI,20090813,16.38,16.63,15.7,15.96,462400
GCBC,20090813,7,7,7,7,100
GENC,20090813,4.7333,4.8267,4.68,4.6867,28300
GENE,20090813,38.6,38.6,35,35.4,1900
GERN,20090813,7.59,7.71,7.5,7.54,764400
GFED,20090813,6,6,6,6,100
GGAL,20090813,3.8,3.9,3.77,3.86,339700
GIFI,20090813,14.52,14.85,14.28,14.61,40800
GIGM,20090813,23.1,23.35,22.1,22.9,1249800
GIII,20090813,6.38,6.38,6.2,6.285,53500
GILD,20090813,22.995,22.995,22.49,22.595,6256100
GILT,20090813,4.3,4.34,4.21,4.25,15400
GLAD,20090813,10.09,10.11,9.65,9.94,76300
GLBL,20090813,8.58,8.93,8.45,8.93,1254100
GLBZ,20090813,8.87,8.87,8.87,8.87,0
GLDD,20090813,5.82,6.24,5.75,6.16,371100
GLNG,20090813,10.13,10.24,9.77,10.05,117100
GLRE,20090813,18.5,18.5,18.38,18.49,65300
GNTX,20090813,7.22,7.255,7.06,7.25,1120000
GOOD,20090813,13.79,13.94,13.59,13.8,40500
GOODO,20090813,17.73,18,17.7,17.76,3300
GOOG,20090813,231.075,232.36,229.455,231.14,1995600
GPRE,20090813,7.99,7.99,7.45,7.76,44100
GPRO,20090813,38.5,38.74,38.3,38.6,692900
GRMN,20090813,31.47,31.65,30.76,30.76,3239100
GROW,20090813,13.56,13.66,13.01,13.37,94000
GRVY,20090813,8.8,8.8,7.72,8,382200
GSBC,20090813,21.6,21.63,21.35,21.53,54400
GSIT,20090813,3.78,3.85,3.75,3.83,49600
GSM,20090813,7.8,8.25,7.8,8.17,150200
GT,20090813,18.41,18.44,17.9,18.32,2905600
GTIM,20090813,1.45,1.45,1.45,1.45,500
GYRO,20090813,37.25,37.25,37.25,37.25,0
HA,20090813,7,7.05,6.87,6.98,542400
HAFC,20090813,1.74,1.76,1.63,1.76,342000
HAIN,20090813,9.14,9.23,8.95,9.175,205500
HALL,20090813,6.97,7,6.87,6.95,72000
HALO,20090813,7.54,7.59,7.27,7.42,197600
HAS,20090813,26.56,26.98,26.29,26.91,1804600
HAYN,20090813,27.74,27.93,26.94,27.21,73400
HBAN,20090813,4.6,4.75,4.46,4.65,22691000
HBANP,20090813,849.99,850,840,850,1700
HBCP,20090813,12.49,12.49,12.01,12.42,7100
HBIO,20090813,3.66,3.98,3.64,3.91,81000
HBNC,20090813,3.1111,3.2119,3.0973,3.1111,3800
HCCI,20090813,11.68,12.3,11.58,12.17,12700
HCII,20090813,6.6,6.73,6.4,6.55,20100
HCIIW,20090813,0.7,0.7,0.7,0.7,1500
HCKT,20090813,3,3,2.8,2.83,103500
HCSG,20090813,12.0933,12.1533,11.9133,12.02,103500
HDSN,20090813,1.32,1.32,1.2,1.28,33100
HEES,20090813,10.57,10.58,10.23,10.33,90400
HELE,20090813,20.78,20.96,20.25,20.34,100700
HERO,20090813,4.83,4.99,4.73,4.95,1767200
HFWA,20090813,13.07,13.07,12.72,13,8600
HIBB,20090813,18.42,19.04,18.41,18.48,253500
HIFS,20090813,32,32,32,32,100
HIHO,20090813,1.85,1.85,1.76,1.85,5500
HIMX,20090813,3.48,3.53,3.47,3.5,239500
HLIT,20090813,6.69,6.82,6.56,6.65,546100
HLTH,20090813,14.1,14.16,13.94,14.13,170600
HMNF,20090813,4.12,4.12,4.12,4.12,0
HOFT,20090813,13.4,13.46,13.13,13.38,13800
HOLI,20090813,6.47,6.57,6.2,6.5,36700
HOLX,20090813,14.91,14.91,14.52,14.85,2728400
HOMB,20090813,5.4775,5.4775,5.3075,5.4225,59200
HOOK,20090813,2.05,2.75,2,2.67,232400
HOVNP,20090813,4.34,4.34,4.02,4.24,6500
HSIC,20090813,51.86,52.23,50.89,51.92,707500
HSII,20090813,21.09,21.18,20.39,20.95,92100
HSKA,20090813,0.43,0.47,0.43,0.47,55000
HSTM,20090813,3.94,4.04,3.84,3.86,62100
HTBK,20090813,5.55,5.55,5.13,5.35,44600
HTLD,20090813,15.51,15.84,15.21,15.41,373400
HTLF,20090813,16.85,16.93,15.78,16.17,22800
HUBG,20090813,24.07,24.54,23.78,24.07,315100
HURC,20090813,20.34,20.35,19.87,20.28,13700
