DXCM,20090212,3.73,3.73,3.49,3.57,106700
DXPE,20090212,13.41,13.77,13.02,13.61,96400
DXYN,20090212,1.36,1.48,1.23,1.48,13300
DYNT,20090212,1.8,1.8,1.8,1.8,0
EBAY,20090212,5.5705,5.6337,5.4316,5.6337,17631600
EBIX,20090212,7.9267,7.98,7.5467,7.8967,85000
EBSB,20090212,3.6765,3.6928,3.5335,3.5498,71600
EBTC,20090212,9.25,9.25,9.1,9.15,5800
ECOL,20090212,16.93,17.7,16.93,17.63,295500
ECPG,20090212,5.18,5.19,4.91,4.93,95400
EDAP,20090212,1.95,2,1.6,2,1600
EDUC,20090212,1.79,1.79,1.785,1.785,200
EEFT,20090212,9.25,9.33,9.03,9.3,291000
EFOI,20090212,3.45,3.65,3.45,3.5,21500
EFSC,20090212,11.54,12.05,10.43,11.08,27200
EGBN,20090212,6,6,6,6,0
EGLE,20090212,65520,66326.4,60480,63907.2,2173800
EHTH,20090212,13.95,14.46,13.77,14.25,90300
ELSE,20090212,2.44,2.49,2.35,2.39,10900
ELTK,20090212,0.99,1,0.99,1,1000
EMKR,20090212,3.6,3.64,3.28,3.4,878400
ENDP,20090212,22.27,22.52,22.01,22.48,811900
ENG,20090212,3.34,3.43,3.26,3.32,47600
ENSG,20090212,8.95,8.98,8.305,8.43,106500
ENTG,20090212,1.12,1.23,1.1,1.17,570700
EPAY,20090212,6.29,6.5,6.12,6.35,60600
EPIX,20090212,12.4,13.2,12,12.4,50600
EQIX,20090212,54.1,54.32,50.61,52.88,4126000
ERES,20090212,6.96,7.26,6.78,7.26,760000
ERIC,20090212,8.13,8.43,8.08,8.39,14257000
ERIE,20090212,36.35,36.74,36.08,36.53,157400
ERII,20090212,6.5,6.55,6.34,6.37,149900
ESBK,20090212,11,11,11,11,0
ESCA,20090212,0.6,0.6,0.57,0.6,1500
ESEA,20090212,37.2,40,36,37.76,70100
ESGR,20090212,50.82,53,48.11,49.06,45200
ESLT,20090212,43.11,43.11,41.52,41.95,10700
ESSA,20090212,12.75,12.98,12.67,12.78,37000
EVK,20090212,0.86,0.86,0.84,0.85,5000
EVOL,20090212,1.07,1.07,1.01,1.02,35600
EWBC,20090212,9,9,8.35,8.89,1332800
EXAS,20090212,1.51,1.53,1.47,1.48,19700
EXEL,20090212,5.43,5.6,5.28,5.54,408600
EXLS,20090212,8.18,8.44,7.93,8.3,30700
EXPD,20090212,31.46,31.88,30.62,31.76,4194900
EXPE,20090212,9.01,9.26,8.79,9.1,4562600
EXPO,20090212,5.7825,5.8025,5.45,5.7675,111100
EXTR,20090212,1.89,1.94,1.86,1.92,133100
EZPW,20090212,13.54,13.95,13.37,13.87,526900
FARM,20090212,19.37,20.54,18.77,20.36,25500
FARO,20090212,14.57,14.79,13.66,14.37,175200
FAST,20090212,8.56,8.8725,8.46,8.84,1350000
FBIZ,20090212,13.02,14,13.02,14,2400
FBMS,20090212,7.6,7.6,7.6,7.6,0
FBNC,20090212,13.74,13.97,13.65,13.84,39900
FCAL,20090212,6.79,6.82,6.02,6.05,10400
FCAP,20090212,13.58,13.58,13.58,13.58,0
FCBC,20090212,15.3,15.91,14.98,15.7,78600
FCCO,20090212,6.5,6.5,6.38,6.38,1800
FCCY,20090212,6.8,6.8,6.8,6.8,500
FCEL,20090212,531.36,534.24,504,525.6,395800
FCFS,20090212,16.51,16.88,16.17,16.74,235400
FCNCA,20090212,133,140,132.18,138.6,27400
FEIM,20090212,2.94,2.97,2.94,2.97,900
FELE,20090212,12.905,13.125,12.075,12.975,106900
FFBC,20090212,8.42,8.8,8.22,8.7,169600
FFHL,20090212,0.82,0.82,0.8,0.8,2200
FFIC,20090212,8.18,8.34,8,8.29,100300
FFIN,20090212,7.805,7.915,7.4984,7.89,122400
FFIV,20090212,22.35,22.5,21.84,22.36,2000600
FFNW,20090212,8.11,8.22,7.62,8,82600
FISI,20090212,7.02,7.25,6.75,6.78,14800
FISV,20090212,8.69,8.865,8.5675,8.8525,1402300
FITB,20090212,2.07,2.24,1.9,2.2,26296300
FITBP,20090212,31.63,32.5,30.1,32.5,170900
FIZZ,20090212,8.87,9.25,8.81,9.2,15800
FLEX,20090212,2.56,2.76,2.56,2.73,5863900
FLIC,20090212,13.8333,13.9667,13.4,13.9667,2800
FLWS,20090212,2.28,2.35,2.28,2.32,107400
FLXS,20090212,6.45,6.5,6.45,6.5,1000
FMBI,20090212,9.54,9.98,8.37,8.89,739200
FNLC,20090212,16.03,16.03,15.5,15.67,7000
FOLD,20090212,9.09,9.8,8.99,9.56,7200
FONR,20090212,0.85,0.85,0.67,0.68,14100
FORD,20090212,1.78,1.83,1.73,1.8,35200
FORM,20090212,15.3,15.77,15.13,15.59,399300
FORR,20090212,18.27,18.51,17.24,17.94,383100
FORTY,20090212,4.51,4.79,4.37,4.43,13000
FOSL,20090212,11.11,11.46,11.04,11.35,847400
FRBK,20090212,6.99,7.59,6.56,7.24,18200
FREE,20090212,210000000,211500000,202500000,208500000,23100
FREEW,20090212,0.14,0.14,0.12,0.12,200
FRME,20090212,14.03,14.25,12.85,13.91,177200
FRPT,20090212,6.1,6.23,5.99,6.18,505300
FSFG,20090212,9.26,9.45,9.26,9.45,200
FSII,20090212,0.4,0.41,0.34,0.38,43800
FSLR,20090212,144.99,146.37,139.78,145.6,3466300
FSTR,20090212,25.93,26.94,25.53,26.93,67700
FTEK,20090212,10.25,10.42,9.62,10.37,217200
FULT,20090212,6.94,7.04,6.57,6.97,1455200
FUNC,20090212,11.63,12.58,10.92,12.4,10100
FUND,20090212,4.4,4.53,4.38,4.53,22700
FWRD,20090212,18.9,19.51,18.13,19.09,252000
GABC,20090212,7.2,7.2,7.2,7.2,900
GAIA,20090212,3.61,3.98,3.61,3.74,94600
GAIN,20090212,4.16,4.31,3.87,4.04,38900
GALT,20090212,1.2,1.2,1.02,1.2,26400
GASS,20090212,5.9,5.9,5.75,5.9,75300
GBCI,20090212,16.95,17.8,16.67,17.72,670800
GCBC,20090212,5.65,5.65,5.65,5.65,0
GENC,20090212,5.2533,5.2533,5.1,5.1933,7200
GENE,20090212,18.2,18.2,18.2,18.2,0
GERN,20090212,7.34,7.97,7.1,7.77,5234500
GFED,20090212,5.31,5.31,5.31,5.31,1100
GGAL,20090212,2.06,2.08,1.96,2.08,42900
GIFI,20090212,11.28,11.84,11,11.68,60100
GIGM,20090212,36.95,37.05,35.45,36.25,481900
GIII,20090212,2.035,2.125,2.035,2.11,87400
GILD,20090212,24.78,25.25,24.55,25.25,7026600
GILT,20090212,3.42,3.48,3.31,3.34,65900
GLAD,20090212,7.8,8,7.51,7.97,71700
GLBL,20090212,3.67,3.96,3.61,3.73,1628600
GLBZ,20090212,8.6,8.6,8.6,8.6,0
GLDD,20090212,3.09,3.21,3.08,3.18,56200
GLNG,20090212,6.26,6.37,5.95,6.17,233400
GLRE,20090212,12.75,13.08,12.59,13.04,53000
GNTX,20090212,4.39,4.47,4.275,4.455,1457300
GOOD,20090212,8,8.07,7.9,8,4500
GOODO,20090212,11.71,12.24,10.06,12.24,6300
GOOG,20090212,176.58,181.81,175.74,181.525,5551300
GPRE,20090212,2.17,2.17,1.95,1.95,3200
GPRO,20090212,45.37,46.83,45.08,46.8,839500
GRIL,20090212,0.47,0.47,0.47,0.47,0
GRMN,20090212,17.52,17.7,16.93,17.65,1932700
GROW,20090212,4.88,5.24,4.56,4.77,48400
GRVY,20090212,2.8,2.88,2.8,2.88,5700
GSBC,20090212,11.61,11.61,11.01,11.24,11200
GSIT,20090212,2.4,2.46,2.4,2.45,14100
GT,20090212,6.75,6.98,6.56,6.95,3146700
GTIM,20090212,1.2,1.2,1.2,1.2,0
GYRO,20090212,23.84,23.84,23.84,23.84,0
HA,20090212,3.92,4.25,3.91,4.22,318200
HAFC,20090212,1.73,1.74,1.6,1.64,328300
HAIN,20090212,7.035,7.355,7.01,7.335,369700
HALL,20090212,7.22,7.6,7.04,7.25,22600
HALO,20090212,5.69,6,5.69,5.97,128800
HAS,20090212,23.84,24.15,23.18,24.01,3410600
HAYN,20090212,16.65,17.97,16.48,17.31,159300
HBAN,20090212,1.81,1.86,1.67,1.81,13658800
HBANP,20090212,340,340.79,310,330,14800
HBCP,20090212,9.26,9.73,9.26,9.6,11800
HBIO,20090212,2.77,2.86,2.71,2.72,15800
HBNC,20090212,2.2735,2.319,2.2716,2.2716,4100
HCCI,20090212,9.87,9.87,9.5,9.5,900
HCII,20090212,5.07,5.07,4.43,4.99,7800
HCIIW,20090212,0.26,0.26,0.25,0.25,5000
HCKT,20090212,2.4,2.61,2.4,2.58,62100
HCSG,20090212,10.3333,10.9333,10.22,10.42,406700
HDSN,20090212,1.31,1.36,1.31,1.31,4000
HEES,20090212,6.78,6.88,6.39,6.61,91800
HELE,20090212,10.89,11.2,10.55,11.13,173200
HERO,20090212,3.27,3.28,3.03,3.15,3258800
HFWA,20090212,11.89,12.01,11.61,12.01,3400
HIBB,20090212,13.4,13.97,13.04,13.91,315700
HIFS,20090212,28.95,28.95,28.94,28.94,200
HIHO,20090212,0.67,0.8,0.54,0.8,14300
HIMX,20090212,1.78,1.78,1.7,1.75,216100
HLIT,20090212,5.59,5.78,5.47,5.74,654500
HLTH,20090212,11.69,11.82,11.49,11.8,1318900
HMNF,20090212,3.07,3.07,3.07,3.07,0
HOFT,20090212,8.9,8.9,8.65,8.74,27700
HOLI,20090212,2.47,2.56,2.45,2.56,5700
HOLX,20090212,13.56,14.4,13.56,14.19,3868300
HOMB,20090212,5.0125,5.34,4.99,5.31,179300
HOOK,20090212,1.23,1.24,1.2,1.24,400
HOVNP,20090212,1.5,1.5,1.26,1.45,15600
HSIC,20090212,37.26,38.23,36.97,38.19,981700
HSII,20090212,15.93,16.34,15.61,16.25,154700
HSKA,20090212,0.28,0.3,0.28,0.28,41400
HSTM,20090212,1.97,2.01,1.97,2.01,6200
HTBK,20090212,6.95,7.92,6.91,7.78,36200
HTLD,20090212,13.37,13.54,12.98,13.41,1485900
HTLF,20090212,13.25,13.78,13.2,13.62,27500
HUBG,20090212,22.01,22.27,21.2,22.09,663000
HURC,20090212,15.04,15.46,14.5,15.35,44600
HURN,20090212,46.62,47.99,46.45,47.76,238300
HWBK,20090212,13.7,13.7,12.92,12.92,1600
HWKN,20090212,15.76,16.43,15.5,16.17,26000
IART,20090212,14.675,15.145,14.545,15.055,208700
IBB,20090212,71.91,73.96,71.71,73.95,1433700
IBCP,20090212,1.42,1.49,1.32,1.49,37300
