CASY,20091019,32.71,33,32.2,32.67,312600
CATY,20091019,10,10,9.61,9.9,1374000
CBAN,20091019,6.32,6.32,5.8,5.8,1700
CBNK,20091019,12.95,12.97,12.88,12.97,4800
CBRL,20091019,36.59,36.63,36.13,36.52,234300
CBSH,20091019,39.15,39.48,38.6,39.24,536500
CCBG,20091019,13.02,13.02,12.73,12.8,27000
CCMP,20091019,34.83,35.03,34.4,34.75,89000
CCNE,20091019,17.88,18.39,17.68,18.24,3500
CCOI,20091019,12.05,12.22,11.77,12.1,188000
CCRN,20091019,9.86,10.08,9.86,9.95,37000
CDNS,20091019,8.08,8.15,7.91,8.02,2303100
CDZI,20091019,11.51,11.83,11.37,11.44,24300
CECE,20091019,3.99,4.25,3.99,4.24,38000
CENT,20091019,11.31,11.34,11.03,11.26,112700
CENTA,20091019,10.67,10.77,10.39,10.56,383500
CENX,20091019,10.74,10.96,10.45,10.9,3447800
CERN,20091019,21.1975,21.455,21,21.3775,664800
CERS,20091019,2.27,2.28,2.22,2.28,279100
CEVA,20091019,10.76,10.76,10.15,10.49,90800
CFBK,20091019,65.45,69.85,65.175,68.75,1500
CFFI,20091019,19.49,19.51,19.49,19.51,1000
CFFN,20091019,32.29,32.43,32.03,32.13,157300
CGEN,20091019,3.03,3.05,2.9,2.97,42300
CGNX,20091019,4.305,4.355,4.25,4.3325,103900
CHCI,20091019,0.92,0.92,0.87,0.92,88900
CHCO,20091019,30.29,30.5,29.74,29.84,33563
CHDN,20091019,12.4667,12.5867,12.2367,12.56,19700
CHKP,20091019,29.69,30.23,29.4,30.08,2191500
CHNG,20091019,13.85,13.88,13.15,13.54,430300
CHNR,20091019,10.7,11.14,10.7,11.07,7900
CHRS,20091019,5.6,5.75,5.55,5.72,953400
CHRW,20091019,61.22,61.47,60.77,61.2,1510600
CHSCP,20091019,27.6,27.6,27.5,27.55,9900
CIDM,20091019,12.7,12.7,12,12,14200
CINF,20091019,25.94,26.26,25.77,26.24,721500
CIZN,20091019,24.28,25.03,24.28,25.03,400
CLDX,20091019,78.3,78.6,75.45,76.2,251400
CLFD,20091019,4.74,4.79,4.41,4.75,207400
CLMT,20091019,16.51,16.77,16.5,16.72,44600
CLNE,20091019,13.9,14.09,13.75,14,676000
CLRO,20091019,2.71,2.73,2.7,2.71,11200
CLSN,20091019,3.54,3.55,3.42,3.49,29900
CLWT,20091019,9.02,9.1667,7.5167,7.6633,294100
CMCO,20091019,15.67,16.42,15.47,16.02,90300
CMCSA,20091019,7.665,7.75,7.54,7.72,23626300
CME,20091019,62.922,64,62.22,63.722,1021100
CMLS,20091019,22.72,22.96,21.12,22.72,145900
CMTL,20091019,33.22,34.28,32.98,34.16,459000
CNBKA,20091019,24.49,24.73,24.03,24.48,7521
CNOB,20091019,7.92,7.92,7.84,7.87,33900
CNSL,20091019,15.07,15.24,14.95,15.11,231000
CNTY,20091019,3.08,3.12,3.08,3.1,10400
COCO,20091019,17.39,18.02,17.21,17.63,1485700
COGT,20091019,9.94,10.05,9.78,10.03,1367400
COHR,20091019,26.36,27,26.24,26.93,85300
COHU,20091019,12.57,12.95,12.4,12.46,127000
COIN,20091019,1.09,1.1,1.06,1.06,1224600
COKE,20091019,47.45,48.13,47.44,47.88,11800
COLB,20091019,15.49,15.63,15.17,15.27,116700
COLM,20091019,22.17,22.525,22.045,22.5,335100
COMS,20091019,5.66,5.85,5.65,5.81,4972200
CONN,20091019,12.64,12.71,11.98,12.04,177500
COOL,20091019,56.28,57.96,56.28,57.96,64600
CORT,20091019,1.81,1.81,1.66,1.79,41600
COST,20091019,58.82,59.35,58.36,59.23,3502400
COWN,20091019,7.63,8,7.36,7.86,33400
CPHC,20091019,7.01,7.01,6.98,7,2300
CPIX,20091019,13.53,14.25,13,13.76,170400
CPLP,20091019,10,10.1,9.84,10.09,372000
CPRT,20091019,8.3075,8.455,8.2925,8.43,513800
CPRX,20091019,0.85,0.89,0.85,0.87,32100
CPSI,20091019,45,45.2,44.6,44.89,168900
CPSS,20091019,1.13,1.24,1.12,1.18,15300
CRAI,20091019,26.1,26.98,25.61,26.65,143700
CRESW,20091019,0.15,0.17,0.15,0.17,26100
CRESY,20091019,13.26,13.28,13.06,13.22,85500
CRIS,20091019,11.45,11.8,11.45,11.7,198300
CRMT,20091019,24.74,25,24.3,24.85,35500
CRNT,20091019,10.26,10.28,10.12,10.14,239600
CROX,20091019,7.82,8,7.74,7.89,3045300
CRTX,20091019,6,6.18,5.91,6.16,89300
CRUS,20091019,5.55,5.88,5.52,5.86,1259400
CRVL,20091019,14.08,14.66,14.04,14.57,30900
CRWS,20091019,3.2,3.2,3.15,3.2,8900
CSCO,20091019,24.13,24.83,23.96,24.25,30644600
CSGP,20091019,43.38,43.63,42.92,43.41,172600
CSGS,20091019,16.09,16.18,15.9,16.02,154700
CSII,20091019,6.71,6.79,6.4,6.43,107800
CSIQ,20091019,16.5,16.81,16.13,16.7,1700500
CSPI,20091019,3.67,3.7,3.62,3.7,5100
CSTR,20091019,34.44,34.91,33.83,34.84,427000
CSWC,20091019,19.0325,19.2525,19.0025,19.185,2900
CSX,20091019,15.6367,15.67,15.5067,15.6133,4098400
CTAS,20091019,29.47,29.69,29.18,29.58,1382400
CTBI,20091019,25.93,26.36,25.68,26.29,30600
CTHR,20091019,0.5,0.58,0.5,0.57,63800
CTIB,20091019,2.41,2.55,2.41,2.53,5200
CTIC,20091019,55,57.5,53,56,11213900
CTRN,20091019,30.2,30.23,29.71,29.93,56000
CTSH,20091019,19.775,20.395,19.555,20.195,4810000
CTXS,20091019,33.5589,33.965,33.3917,33.7102,1961900
CUBA,20091019,6.52,6.71,6.52,6.64,8500
CUTR,20091019,8.95,9.05,8.85,9.01,110700
CVBF,20091019,8.3,8.65,8.24,8.26,3005800
CVCO,20091019,33.72,33.87,33.17,33.63,10923
CVCY,20091019,5.5,5.5,5.5,5.5,800
CVGI,20091019,7.8,7.8,7.54,7.62,216400
CVGW,20091019,20.22,20.35,20,20.28,64800
CVLT,20091019,21,21.14,20.73,21.03,450700
CVLY,20091019,6,6,5.84,5.84,5100
CVV,20091019,4.21,4.21,4.17,4.17,1600
CWBC,20091019,2.54,2.56,2.54,2.56,1900
CWCO,20091019,14.71,15.47,14.67,15.15,62700
CWST,20091019,2.95,3.02,2.92,3.02,42300
CYAN,20091019,2.61,2.73,2.61,2.7,1000
CYBE,20091019,6.91,6.92,6.5,6.91,2900
CYCC,20091019,1596,1612.8,1562.4,1612.8,65000
CYCCP,20091019,1.53,1.53,1.53,1.53,0
CYTK,20091019,30.96,30.96,29.64,29.7,364100
CZNC,20091019,12.41,12.59,12.03,12.36,19100
CZWI,20091019,4.5,4.5,4.5,4.5,1600
DAIO,20091019,3.92,4,3.91,3.91,5700
DAKT,20091019,8.88,8.94,8.76,8.88,101900
DCOM,20091019,11.89,11.99,11.61,11.78,60100
DCTH,20091019,1495.04,1623.04,1489.92,1584.64,530700
DDMX,20091019,19.16,19.58,18.99,19.41,87000
DENN,20091019,2.72,2.8,2.67,2.71,499600
DGICA,20091019,15.35,15.67,15.13,15.65,13600
DGICB,20091019,17.53,17.53,17.53,17.53,200
DGII,20091019,8.66,8.81,8.47,8.8,76700
DGLY,20091019,2.38,2.4,2.37,2.39,41200
DHIL,20091019,58.41,58.79,57.75,58.17,8000
DIOD,20091019,18.21,19.05,18.05,18.51,245000
DISCA,20091019,30.18,31.06,29.93,30.87,2044700
DISCB,20091019,30.48,30.48,30.48,30.48,200
DISCK,20091019,13.545,13.88,13.4,13.775,850600
DISH,20091019,18.62,19.13,18.49,19.1,3122600
DJCO,20091019,56.51,56.51,56.51,56.51,0
DLTR,20091019,16.3134,16.5,16.15,16.46,941100
DMLP,20091019,23.15,23.28,22.96,23.2,20000
DMRC,20091019,14.99,15.27,14.7,14.83,13156
DORM,20091019,6.945,7.095,6.925,7.01,13100
DRIV,20091019,24.99,25.5,24.5,24.56,1522900
DRRX,20091019,2.38,2.47,2.38,2.45,130600
DSGX,20091019,5.68,5.7,5.57,5.7,28700
DSPG,20091019,6.99,7.21,6.99,7.17,28900
DSWL,20091019,4.38,4.89,4.27,4.83,127200
DVAX,20091019,17.5,17.8,17.1,17.3,235200
DWSN,20091019,28.28,29.2,27.71,29.12,63100
DXCM,20091019,7.77,7.88,7.51,7.86,120800
DXPE,20091019,11.7,12.07,11.49,12.07,71300
DXYN,20091019,3.33,3.41,3.15,3.19,13100
DYNT,20091019,3.7,3.75,3.65,3.65,37200
EBAY,20091019,10.4126,10.6316,10.2737,10.5895,17278800
EBIX,20091019,21.3033,21.7533,20.8633,21.6367,335300
EBSB,20091019,3.5253,3.5539,3.4763,3.5417,12284
EBTC,20091019,11.31,11.6,11.15,11.34,11700
ECHO,20091019,12.79,12.79,12.21,12.61,56200
ECOL,20091019,19.57,19.64,19.34,19.37,52300
ECPG,20091019,12.98,13.15,12.56,13.05,59600
EDAP,20091019,4,4.01,3.75,3.8,101400
EDUC,20091019,2.4,2.44,2.4,2.415,3800
EEFT,20091019,24.9,25.05,24.73,25.01,199800
EFOI,20091019,4.25,4.25,4.05,4.15,36700
EFSC,20091019,8.21,8.4,8.14,8.19,14400
EGBN,20091019,9.31,9.33,9.17,9.25,20900
EGLE,20091019,55540.8,57355.2,55440,56448,776800
EHTH,20091019,14.26,14.26,13.74,13.81,280300
ELSE,20091019,3,3,2.92,3,900
ELTK,20091019,1.17,1.22,1.16,1.22,3800
EMIF,20091019,29.55,29.64,29.35,29.63,7924
EMKR,20091019,5.12,5.12,4.88,4.96,503500
ENDP,20091019,23.42,23.76,23.25,23.72,1920100
ENG,20091019,4.09,4.09,3.96,3.98,57700
ENSG,20091019,7.675,7.675,7.605,7.635,22300
ENTG,20091019,5.17,5.25,5.05,5.14,550200
EPAY,20091019,13.15,13.24,12.95,13.11,70000
EQIX,20091019,98.38,99.5,98.01,98.39,453000
ERES,20091019,7.46,7.47,7.38,7.42,188700
ERIC,20091019,10.4,10.65,10.38,10.56,4842200
ERIE,20091019,36.9,36.98,36.7,36.88,77900
ERII,20091019,6.08,6.15,6,6.09,292600
ESBK,20091019,16,16,14.79,14.9,3066
ESCA,20091019,2.69,3,2.69,2.7,8000
ESEA,20091019,33.76,34.4,33.6,33.68,59100
ESGR,20091019,67.34,67.85,65.95,67.67,28800
ESLT,20091019,66.52,67.48,66.42,67.46,26600
ESSA,20091019,12.84,12.86,12.52,12.57,33600
EVK,20091019,2.05,2.3,2.05,2.25,13200
EVOL,20091019,7.3,7.49,7.28,7.49,144400
EWBC,20091019,9.13,9.23,8.94,9.02,960600
EXAS,20091019,2.7,2.75,2.68,2.74,60000
EXEL,20091019,6.28,6.5,6.25,6.43,867300
EXLS,20091019,15.45,15.75,15.45,15.67,16700
EXPD,20091019,34.74,34.79,34.27,34.76,1748800
EXPE,20091019,25.04,25.71,25.01,25.5,3605600
EXPO,20091019,7.1375,7.2875,7.0375,7.16,30800
EXTR,20091019,2.54,2.61,2.47,2.49,327700
EZPW,20091019,14.15,14.43,13.99,14.25,389300
FARM,20091019,20.59,20.69,20.26,20.54,11400
FARO,20091019,17.54,17.55,17.32,17.48,21400
FAST,20091019,9.755,9.78,9.5575,9.7375,2182000
FBIZ,20091019,10.42,10.42,10.42,10.42,0
FBMS,20091019,6.79,6.79,6.79,6.79,0
FBNC,20091019,16.62,16.7,15.8,15.96,66700
FCAL,20091019,4.79,4.87,4.6,4.86,7400
FCAP,20091019,17.01,17.01,17.01,17.01,0
FCBC,20091019,12.86,12.88,12.6,12.76,22600
FCCO,20091019,6.59,6.59,6.59,6.59,0
FCCY,20091019,7.76,8.15,7.75,8.15,5100
FCEL,20091019,574.56,586.08,568.8,581.76,679400
FCFS,20091019,17.2,17.64,17.11,17.37,440100
FCNCA,20091019,161.69,162.7,161.31,161.31,4900
FEIM,20091019,4.72,5.02,4.72,4.99,23400
FELE,20091019,13.765,14.055,13.595,14.02,97100
FFBC,20091019,12.99,13.15,12.85,12.87,134000
FFHL,20091019,1.19,1.24,1.19,1.24,8900
FFIC,20091019,11.35,11.43,11.17,11.25,119000
FFIN,20091019,8.4334,8.4334,8.2617,8.4067,56500
FFIV,20091019,42.54,43.27,42.29,42.95,1319600
FFNW,20091019,6.47,6.55,6.35,6.41,52200
FISI,20091019,10.54,11.13,10.54,10.89,11900
FISV,20091019,12.11,12.365,12.09,12.3575,1851000
FITB,20091019,10.1,10.17,9.77,10.14,15541100
FITBP,20091019,120.64,120.64,120.64,120.64,100
FIZZ,20091019,11.51,11.75,11.36,11.69,27100
FLEX,20091019,7.59,7.86,7.55,7.76,10489400
FLIC,20091019,18.1667,18.2667,17.9533,18.1867,24600
FLWS,20091019,4.53,4.6,4.43,4.51,159300
FLXS,20091019,8.31,8.5,8.31,8.5,1100
FMBI,20091019,11.24,11.35,10.86,11.32,404400
FNLC,20091019,18.31,18.39,18.07,18.3,15000
FOLD,20091019,4.6,4.6,4.33,4.35,193500
FONR,20091019,2.53,2.54,2.45,2.49,46900
FORD,20091019,1.97,2.04,1.96,2.02,25600
FORM,20091019,19.52,19.71,19.14,19.3,706100
FORR,20091019,27.65,27.89,27.41,27.64,20800
FORTY,20091019,10.24,10.7,10.24,10.55,6300
FOSL,20091019,30.41,30.85,29.73,30.32,249800
FRBK,20091019,4.75,4.75,4.59,4.64,30600
FREE,20091019,249000000,250500000,244500000,247500000,214100
FREEW,20091019,0.25,0.25,0.25,0.25,0
FRME,20091019,6.62,6.84,6.56,6.7,54700
FRPT,20091019,5.69,5.78,5.62,5.74,437600
FSFG,20091019,10.5,10.5,10.5,10.5,0
FSII,20091019,1.56,1.66,1.47,1.58,436400
FSLR,20091019,147.25,152.7,145.5,152.19,3608100
FSTR,20091019,31.45,31.55,31.26,31.37,25300
FTEK,20091019,11.47,12.5,11.23,12.5,203000
FULT,20091019,7.2,7.3,7.05,7.24,858700
FUNC,20091019,11.18,11.23,11.05,11.05,3600
FUND,20091019,6.24,6.25,6.1,6.2,32200
FWRD,20091019,25.35,25.72,25.27,25.49,125000
GABC,20091019,11.32,11.54,10.9467,11.3133,45800
GAIA,20091019,7.59,7.67,7.5,7.6,15700
GAIN,20091019,5.05,5.13,4.94,4.97,36800
GALT,20091019,2.28,2.52,2.28,2.4,58700
GAME,20091019,10.45,10.53,10.2,10.31,1895900
GASS,20091019,6.93,6.93,6.4,6.7,83800
GBCI,20091019,13.24,13.7,13.01,13.44,1292600
GCBC,20091019,7.485,7.485,7.205,7.38,500
GENC,20091019,5.2133,5.4133,5.2133,5.4133,12500
GENE,20091019,28.2,28.2,27,27.2,8400
GERN,20091019,6.81,7.18,6.76,7.08,2838400
GFED,20091019,6.11,6.75,6.11,6.14,1200
GGAL,20091019,5.15,5.44,5.14,5.38,295200
GIFI,20091019,18.93,19.03,18.62,18.83,21400
GIGM,20091019,24.5,24.5,23.85,24.05,611200
GIII,20091019,9.365,9.905,9.12,9.175,318300
GILD,20091019,23.15,23.505,23.035,23.405,7500700
GILT,20091019,4.53,4.6,4.52,4.55,41500
GLAD,20091019,9.36,9.43,9.22,9.29,47800
GLBL,20091019,8.87,9.15,8.77,9.11,953100
GLBZ,20091019,9,9.48,8.98,9,7300
GLDD,20091019,6.95,7.13,6.65,7.04,229000
GLNG,20091019,13.16,13.44,13.09,13.4,132200
GLRE,20091019,20.24,20.6,20.21,20.43,89900
GNTX,20091019,7.215,7.415,7.21,7.35,862200
GOOD,20091019,13.78,14.1,13.59,13.98,36300
GOODO,20091019,18.9,18.95,18.71,18.95,800
GOOG,20091019,276.345,276.8,274.365,276.045,3220100
GPRE,20091019,7.3,7.5,7.3,7.45,25100
GPRO,20091019,43.93,45.11,43.93,44.7,504500
GRMN,20091019,37.54,38.96,37.41,38.84,2363900
GROW,20091019,12.76,13.1,12.5,13.08,88800
GRVY,20091019,6.72,6.72,6.56,6.56,215100
GSBC,20091019,24.19,24.48,23.91,24.37,28100
GSIT,20091019,4.03,4.03,3.99,4,24200
GSM,20091019,8.36,8.54,8.35,8.38,365800
GT,20091019,17.48,18,17.46,17.62,3520700
GTIM,20091019,1.08,1.17,1.08,1.17,1100
GYRO,20091019,40.1,40.1,40.1,40.1,0
HA,20091019,8.79,8.98,8.64,8.86,437300
HAFC,20091019,1.6,1.6,1.55,1.59,144600
HAIN,20091019,9.4,9.445,9.255,9.425,340300
HALL,20091019,8.46,8.5,8.29,8.45,35200
HALO,20091019,7.73,7.77,7.57,7.76,428000
HAS,20091019,29.7,29.8,28.03,28.42,6066800
HAYN,20091019,33,33.65,32.72,33.36,62600
HBAN,20091019,4.59,4.62,4.39,4.41,19015400
HBANP,20091019,865,865,850.05,850.05,147
HBCP,20091019,12.19,12.19,12.05,12.08,9579
HBIO,20091019,3.92,4,3.86,3.92,66900
HBNC,20091019,3.3185,3.3185,3.2613,3.2632,1600
HCCI,20091019,12.71,12.86,12.61,12.66,8492
HCII,20091019,8.39,8.55,8.04,8.54,15661
HCIIW,20091019,1.07,1.17,1.05,1.17,4900
HCKT,20091019,3.28,3.3,3.21,3.26,45300
HCSG,20091019,13.8133,14.1,13.74,14.08,286500
HDSN,20091019,1.2,1.24,1.2,1.21,13400
HEES,20091019,12.42,12.53,11.98,12.36,120900
HELE,20091019,23.97,24.5,23.9,24.32,246700
HERO,20091019,5.08,5.25,5,5.16,3456200
HFWA,20091019,13.66,13.66,13.3,13.59,25000
HIBB,20091019,20.99,21.16,20.56,20.88,343900
HIFS,20091019,29,29,29,29,400
HIHO,20091019,1.8,1.8,1.77,1.78,9253
HIMX,20091019,2.99,3.01,2.91,3.01,663000
HLIT,20091019,6.69,6.76,6.54,6.7,331700
HLTH,20091019,14.9,15.14,14.9,15,286800
HMNF,20091019,3.43,3.65,3.42,3.46,1700
HOFT,20091019,14.13,14.13,13.75,14.03,9400
HOLI,20091019,10.15,10.19,9.91,10.19,188300
HOLX,20091019,16.5,16.69,16.22,16.65,3314700
HOMB,20091019,5.8875,6.09,5.8725,5.9325,198600
HOOK,20091019,3.32,3.36,3.31,3.36,5900
HOVNP,20091019,5.6,5.62,5.32,5.52,13100
HSIC,20091019,56.32,56.73,55.76,56.46,499800
HSII,20091019,25.42,25.65,25.23,25.33,94800
HSKA,20091019,0.45,0.46,0.43,0.44,65300
HSTM,20091019,3.77,3.93,3.74,3.75,98400
HTBK,20091019,4.32,4.36,4.2,4.21,13200
HTLD,20091019,14.85,15.04,14.7,14.75,370000
