AUDC,20090226,1.11,1.16,1.11,1.14,253600
AVAV,20090226,35.43,35.81,33.71,33.9,293200
AVCT,20090226,12.12,12.44,11.89,11.89,377500
AVID,20090226,10.04,10.28,9.88,10.02,137900
AWRE,20090226,1.69,1.8,1.69,1.8,3300
AXTI,20090226,0.92,0.96,0.87,0.91,457700
AZPN,20090226,6.55,7,6.2,6.55,20600
BANF,20090226,35.82,37.65,34.91,35.35,51300
BANFP,20090226,23,23.49,23,23.49,1000
BANR,20090226,24.5,26.04,20.65,21.91,155600
BBBY,20090226,21.42,21.93,21.02,21.07,6132300
BBGI,20090226,1.11,1.11,1.11,1.11,100
BBSI,20090226,8.45,8.93,8.34,8.76,33500
BCBP,20090226,9.23,9.25,9.23,9.25,0
BCPC,20090226,13.9333,14.2933,13.8867,14.12,96500
BCRX,20090226,1.36,1.4,1.3,1.31,20800
BDSI,20090226,3.17,3.22,3.16,3.2,16200
BEAT,20090226,25.89,26.09,25.55,25.57,175600
BECN,20090226,10.78,11.06,10.68,10.88,337600
BELFA,20090226,8.26,8.5,8.26,8.48,1100
BELFB,20090226,10.09,10.09,9.67,9.81,65800
BFIN,20090226,8.94,9.25,8.86,8.88,48400
BGCP,20090226,1.97,2.01,1.95,1.96,183900
BGFV,20090226,6.04,6.13,5.42,5.43,103200
BIDU,20090226,14.709,15.3,14.505,14.594,2558000
BIIB,20090226,47.4188,47.4188,43.6975,43.9278,4007000
BITS,20090226,4.35,4.51,4.25,4.35,5900
BJRI,20090226,12.13,12.71,12,12.18,588400
BKCC,20090226,4.18,4.35,4.02,4.14,51500
BKSC,20090226,10.5,10.5,10.5,10.5,100
BLDP,20090226,1.16,1.16,1.1,1.15,67800
BLKB,20090226,10.64,10.74,10.34,10.42,157500
BMRC,20090226,8.745,9.225,8.745,9,7800
BMRN,20090226,13.07,13.5,12.63,12.68,4954700
BMTC,20090226,15.91,15.98,14.81,14.81,10200
BNSO,20090226,0.93,0.93,0.93,0.93,1000
BOKF,20090226,30.41,31.51,29.97,30.72,337600
BOLT,20090226,6.58,6.84,6.57,6.62,39400
BOOM,20090226,9.8,10.05,9.25,9.29,278200
BOSC,20090226,2.52,2.52,2.52,2.52,0
BPOP,20090226,17.4,19.9,16.5,18.5,5731200
BPOPM,20090226,8,9.1,7.76,8.8,16100
BPOPN,20090226,10.25,13.31,10.25,13.31,8400
BRID,20090226,3.25,3.25,3.25,3.25,0
BRKL,20090226,8.43,9.24,8.1,8.76,324500
BRKR,20090226,4.07,4.28,4.04,4.14,308300
BRKS,20090226,4.23,4.47,4.12,4.25,380300
BRLI,20090226,12.225,12.455,11.585,11.635,93900
BSET,20090226,1.15,1.17,1.01,1.01,57500
BSQR,20090226,1.76,1.76,1.58,1.75,500
BSRR,20090226,6.97,7.05,6.2,6.49,131600
BUSE,20090226,7.36,7.63,7.03,7.06,82200
BYFC,20090226,4.92,4.95,4.92,4.95,0
CAAS,20090226,2.71,2.71,2.55,2.56,8300
CAC,20090226,23.89,24.86,22.97,23.29,14100
CACC,20090226,17.82,18.26,17.59,17.74,6900
CAKE,20090226,8.41,8.65,8.04,8.09,1363800
CALM,20090226,11.26,11.365,11.07,11.09,166100
CAMP,20090226,0.55,0.55,0.51,0.51,17200
CAMT,20090226,0.4,0.4,0.36,0.37,6100
CARV,20090226,4,4,4,4,1900
CASA,20090226,2.18,2.24,2.18,2.24,0
CASH,20090226,2.6967,2.8167,2.6933,2.8167,1600
CASS,20090226,26.63,27.25,26.02,26.11,14400
CASY,20090226,20.18,20.18,19.49,19.64,429800
CATY,20090226,10,11.05,9.72,10.21,867700
CBAN,20090226,6.39,6.39,6.39,6.39,500
CBNK,20090226,10.87,10.9,10.85,10.9,5800
CBRL,20090226,21.85,22.5,21.65,21.79,873700
CBSH,20090226,35.32,36.07,34.24,34.72,518500
CCBG,20090226,12.49,12.7,11.78,12.17,55100
CCMP,20090226,21.52,21.71,20.75,20.85,218800
CCNE,20090226,8.6,8.9,8.6,8.69,0
CCOI,20090226,6.12,7.37,5.95,6.81,1163900
CCRN,20090226,7.41,7.52,7.2,7.25,179200
CDNS,20090226,4.14,4.4,4.12,4.25,4194200
CDZI,20090226,7.4,7.59,7.4,7.43,30000
CECE,20090226,2.48,2.56,2.35,2.36,30600
CENT,20090226,7.5,7.67,7.25,7.48,269200
CENTA,20090226,7.58,7.83,7.43,7.67,451000
CENX,20090226,2.26,2.69,2.26,2.42,4104400
CERN,20090226,9.4125,9.47,9.1475,9.18,776300
CERS,20090226,0.74,0.83,0.73,0.8,61500
CEVA,20090226,6.29,6.29,5.71,5.71,89100
CFBK,20090226,81.125,81.125,81.125,81.125,400
CFFI,20090226,13.1,13.1,13.01,13.01,200
CFFN,20090226,35.03,36.8,35.01,36.43,176000
CGEN,20090226,0.53,0.53,0.47,0.47,10200
CGNX,20090226,2.8925,2.9,2.8,2.8125,335700
CHCI,20090226,0.19,0.2,0.19,0.19,900
CHCO,20090226,26.8,27.93,26.54,26.79,120300
CHDN,20090226,10.2067,10.6467,10.1033,10.12,37800
CHKP,20090226,22.61,22.74,21.57,21.57,4698800
CHNR,20090226,9.18,9.84,9.17,9.47,16000
CHRS,20090226,0.78,0.81,0.72,0.73,1234200
CHRW,20090226,42.48,42.48,40.5,40.73,3490700
CHSCP,20090226,25.63,25.63,25.3,25.39,12600
CHTR,20090226,0.03,0.03,0.02,0.02,3240100
CIDM,20090226,4.7,5.5,4.7,5.3,14300
CINF,20090226,21.02,21.28,20.3,20.56,1434700
CIZN,20090226,21,21,21,21,0
CLDX,20090226,107.55,110.1,102,102.15,39700
CLFD,20090226,1.12,1.18,1.12,1.18,8200
CLMT,20090226,12.07,12.4,11.97,12.16,54400
CLNE,20090226,5.78,6.13,5.75,5.75,425500
CLRO,20090226,3.11,3.25,2.9,3.11,5800
CLSN,20090226,2.18,2.39,2.18,2.39,7200
CLWT,20090226,2.0533,2.3467,2.0533,2.3467,19000
CMCO,20090226,8.98,9.41,8.77,8.84,186800
CMCSA,20090226,7.03,7.1,6.67,6.67,45950000
CME,20090226,37.106,37.994,36.44,36.808,1425800
CMLS,20090226,12.88,13.84,12.88,13.68,49200
CMTL,20090226,38.1,38.41,37.4,37.43,323600
CNBKA,20090226,15.95,15.95,15.95,15.95,0
CNOB,20090226,7.25,7.25,7.15,7.15,8500
CNSL,20090226,9.87,10.14,9.38,9.39,175300
CNTY,20090226,1.63,1.67,1.62,1.62,7300
COCO,20090226,20.14,20.18,18.04,18.86,6755700
COGT,20090226,10.15,10.51,9.5,10.11,4244000
COHR,20090226,15.45,15.63,15.15,15.3,125300
COHU,20090226,8.72,8.88,8.51,8.65,86800
COIN,20090226,1.66,1.66,1.52,1.56,72200
COKE,20090226,45.08,45.62,44.51,44.85,9800
COLB,20090226,8.37,8.83,8.31,8.42,200900
COLM,20090226,14.725,14.725,13.69,13.74,189900
COMS,20090226,2.23,2.29,2.21,2.26,1416200
CONN,20090226,11.67,12.14,11.6,11.8,79800
COOL,20090226,28.14,33.6,26.88,29.4,61300
COOP,20090226,0.95,0.95,0.81,0.85,5000
CORT,20090226,1.12,1.14,1.12,1.14,300
COST,20090226,42.35,42.44,41.55,41.55,4907900
COWN,20090226,4.37,4.59,4.27,4.31,31100
CPHC,20090226,6.66,6.66,5.91,5.95,3700
CPLP,20090226,6.94,7.01,6.42,6.58,48600
CPRT,20090226,6.7975,6.8625,6.6675,6.6875,832800
CPRX,20090226,1.85,1.85,1.55,1.75,17700
CPSI,20090226,28.06,28.09,26.35,26.69,188700
CPSS,20090226,0.5,0.5,0.48,0.48,1400
CRAI,20090226,22.22,22.79,21.55,22.09,46100
CRESW,20090226,0.1,0.1,0.1,0.1,100
CRESY,20090226,7.35,7.67,7.24,7.32,53800
CRIS,20090226,6.2,6.35,6,6.35,115800
CRMT,20090226,11.1,11.31,10.9,11,51100
CRNT,20090226,4.75,4.94,4.49,4.63,149100
CROX,20090226,1.5,1.5,1.25,1.26,1153900
CRTX,20090226,3.2,3.7,2.8,3.65,11500
CRUS,20090226,3.63,3.75,3.54,3.56,231200
CRVL,20090226,9.525,9.875,9.12,9.275,32000
CRWS,20090226,1.81,2.25,1.81,2.25,1400
CSCO,20090226,15.05,15.21,14.49,14.49,51015800
CSGP,20090226,26.3,26.81,25.42,25.53,219200
CSGS,20090226,14.06,14.23,13.14,13.16,513100
CSII,20090226,8.1,11.8,6.21,8.95,17700
CSIQ,20090226,4.05,4.05,3.65,3.69,587700
CSPI,20090226,2.87,2.87,2.84,2.84,1100
CSTR,20090226,26.9,26.98,25.18,25.6,504900
CSWC,20090226,17.5,17.5,16.51,16.515,6700
CSX,20090226,8.5467,8.6967,8.31,8.3267,7064700
CTAS,20090226,20.89,20.89,19.96,20.06,1811400
CTBI,20090226,27.11,28.94,26.34,26.98,35900
CTHR,20090226,0.38,0.41,0.38,0.41,0
CTIB,20090226,2.07,2.1,2,2,14900
CTIC,20090226,3.5,3.5,3,3.5,2123000
CTRN,20090226,11.99,12.37,11.99,12.03,101700
CTSH,20090226,9.61,9.64,9.2,9.27,5984100
CTXS,20090226,17.0939,17.0939,16.5127,16.5287,2431700
CUBA,20090226,4.3,4.3,4.1,4.1,12400
CUTR,20090226,6.49,6.69,6.44,6.47,69000
CVBF,20090226,8.09,8.86,8.02,8.35,962600
CVCO,20090226,22.31,22.91,21.9,22.1,25200
CVCY,20090226,5.66,6.79,5.56,6.08,6900
CVGI,20090226,0.69,0.81,0.69,0.71,71400
CVGW,20090226,11.73,12.04,10.5,10.51,42100
CVLT,20090226,11.1,11.17,10.68,10.75,362500
CVLY,20090226,7.97,7.97,7.95,7.95,200
CVV,20090226,2.52,2.52,2.51,2.51,4200
CWBC,20090226,2.41,2.93,2.41,2.93,0
CWCO,20090226,9.26,9.55,8.35,8.55,56000
CWST,20090226,2.47,2.54,2.1,2.1,175700
CYAN,20090226,1.9,1.94,1.78,1.93,2500
CYBE,20090226,5.5,5.87,5.5,5.87,2800
CYCC,20090226,487.2,504,470.4,487.2,38600
CYCCP,20090226,1.35,1.35,1.35,1.35,0
CYTK,20090226,12.12,12.78,11.04,11.1,180500
CZNC,20090226,16.94,16.94,16.1,16.18,9600
CZWI,20090226,6.94,6.96,6.75,6.96,16300
DAIO,20090226,2.33,2.34,2.31,2.31,4300
DAKT,20090226,6.79,6.98,6.38,6.5,1029900
DCOM,20090226,9.36,10.4,9.34,10.04,300700
DCTH,20090226,366.08,376.32,360.96,371.2,18200
DDMX,20090226,11.45,11.99,11.45,11.76,15200
DENN,20090226,1.6,1.68,1.6,1.6,135800
DGICA,20090226,13.34,13.92,13.17,13.74,34500
DGICB,20090226,16,16,16,16,0
DGII,20090226,7.31,7.52,7.18,7.25,166200
DGLY,20090226,3.45,3.63,3.31,3.32,19900
DHIL,20090226,41.9,43,41.69,42.14,9100
DIOD,20090226,7.75,8.25,7.75,7.83,402700
DISCA,20090226,15.22,15.5,14.75,14.76,2362500
DISCB,20090226,14.51,15.1,14.51,15.1,0
DISCK,20090226,7.15,7.375,6.95,7.02,397400
DISH,20090226,11.45,11.89,11.07,11.08,3124800
DJCO,20090226,36.74,36.74,36.74,36.74,0
DLTR,20090226,12.5734,12.7334,12.33,12.3534,4396500
DMLP,20090226,16.48,16.79,15.83,16.3,53100
DMRC,20090226,9.42,9.94,9.1,9.46,24700
DORM,20090226,4.37,4.665,4.04,4.045,14000
DRIV,20090226,24.49,24.68,23.37,23.55,421100
DRRX,20090226,2.29,2.32,2.1,2.16,320200
DSGX,20090226,2.39,2.39,2.35,2.35,2500
DSPG,20090226,5.79,5.96,5.56,5.62,85800
DSWL,20090226,1.51,1.57,1.51,1.55,2300
DVAX,20090226,5.9,6.2,5.9,5.9,133100
DWSN,20090226,12.53,13.11,12.25,12.3,91300
DXCM,20090226,3.9,4.28,3.77,3.77,188900
DXPE,20090226,11.03,11.39,10.82,10.91,84600
DXYN,20090226,1.42,1.5,1.09,1.15,78700
DYNT,20090226,1.8,1.8,1.8,1.8,0
EBAY,20090226,5.0063,5.0821,4.8,4.8211,11582500
EBIX,20090226,7.0367,7.1833,6.49,6.5433,43300
EBSB,20090226,3.0842,3.0842,2.9248,2.9248,11100
EBTC,20090226,9,9,9,9,600
ECOL,20090226,16.16,16.47,15.6,15.9,116000
ECPG,20090226,4.33,4.41,4.01,4.11,163700
EDAP,20090226,1.64,1.77,1.61,1.77,5300
EDUC,20090226,1.755,1.79,1.755,1.79,200
EEFT,20090226,9.64,10.1,9.64,9.72,944900
EFOI,20090226,5,5.5,4.95,5.25,101100
EFSC,20090226,10.98,11.1,10.02,10.02,19400
EGBN,20090226,5.56,5.85,5.56,5.6,900
EGLE,20090226,45360,46368,39009.6,39715.2,2040400
EHTH,20090226,12.6,12.88,12.45,12.52,259800
ELSE,20090226,1.97,2.28,1.9,1.96,40500
ELTK,20090226,0.95,0.95,0.95,0.95,0
EMKR,20090226,3.04,3.08,2.8,2.8,288100
ENDP,20090226,20.55,20.55,19.92,19.93,1424200
ENG,20090226,3.01,3.16,3.01,3.05,131700
ENSG,20090226,7.645,7.645,7.005,7.175,94500
ENTG,20090226,0.65,0.69,0.58,0.58,1541100
EPAY,20090226,6,6.04,5.63,5.66,50400
EPIX,20090226,10,12,10,10.8,43800
EQIX,20090226,44.79,47.24,44.76,45.53,1164400
ERES,20090226,6.6,6.84,6.45,6.45,680500
ERIC,20090226,8.08,8.21,7.98,8,12256700
ERIE,20090226,33.04,33.04,30.87,31.04,98100
ERII,20090226,6.8,7.02,6.7,6.71,111800
ESBK,20090226,10,10,10,10,0
ESCA,20090226,0.42,0.47,0.42,0.47,2400
ESEA,20090226,37.6,37.92,35.28,35.76,111700
ESGR,20090226,44.94,46.2,44.5,46.17,22800
ESLT,20090226,43.25,44,43.02,43.59,9800
ESSA,20090226,12.36,12.42,12.2,12.21,22700
EVK,20090226,0.77,0.77,0.77,0.77,0
EVOL,20090226,0.87,1.03,0.87,0.96,12900
EWBC,20090226,7.09,7.59,7.09,7.17,1311100
EXAS,20090226,0.9,0.92,0.88,0.9,31800
EXEL,20090226,4.73,4.74,4.39,4.42,940200
EXLS,20090226,8.2,8.58,8.19,8.19,46000
EXPD,20090226,28.4,28.67,27.41,27.57,3284100
EXPE,20090226,8.27,8.56,8,8.03,3029300
EXPO,20090226,5.3,5.3925,5.235,5.375,110500
EXTR,20090226,1.63,1.66,1.48,1.48,140900
EZPW,20090226,12.86,13.12,10.75,11.23,1906500
FARM,20090226,18.34,18.82,16.82,16.82,32400
FARO,20090226,11.94,12.21,11.54,11.63,101600
FAST,20090226,7.7875,7.835,7.5125,7.5225,1714600
FBIZ,20090226,12.38,12.38,12.38,12.38,0
FBMS,20090226,7.5,7.5,7.5,7.5,0
FBNC,20090226,11.05,11.37,10.74,10.74,50500
FCAL,20090226,5.18,5.19,5.18,5.18,2900
FCAP,20090226,13.15,13.15,13.15,13.15,600
FCBC,20090226,11.69,12.57,11.56,12.28,43700
FCCO,20090226,5.78,6.08,5.41,6.08,2500
FCCY,20090226,5.73,5.75,5.73,5.75,3700
FCEL,20090226,413.28,432,388.8,401.76,394800
FCFS,20090226,16.05,16.19,14.09,14.12,401700
FCNCA,20090226,107.54,116.88,107.54,113.37,14900
FEIM,20090226,2.52,2.52,2.46,2.46,1500
FELE,20090226,10.645,11,10.53,10.765,134100
FFBC,20090226,7.97,8.35,7.97,8.05,258800
FFHL,20090226,0.55,0.55,0.55,0.55,500
FFIC,20090226,6.35,6.71,6.31,6.58,108200
FFIN,20090226,7.2934,7.5367,7.2684,7.3184,165100
FFIV,20090226,21.17,21.74,20.36,20.41,2142100
FFNW,20090226,7.35,7.66,7.02,7.07,74300
FISI,20090226,4.1,4.31,3.27,3.6,148100
FISV,20090226,8.5075,8.515,8.175,8.185,2468200
FITB,20090226,2.53,2.75,2.11,2.29,94681000
FITBP,20090226,26.55,33.5,26.55,29.67,494200
FIZZ,20090226,8.36,8.45,8.32,8.36,14900
FLEX,20090226,2.27,2.34,2.12,2.12,5052900
FLIC,20090226,13.4667,13.4667,13.4667,13.4667,5000
FLWS,20090226,1.42,1.45,1.34,1.34,198200
FLXS,20090226,6.35,6.35,6.35,6.35,400
FMBI,20090226,7.53,8.6,7.53,8.14,926100
FNLC,20090226,14,14.32,11.9,11.97,12500
FOLD,20090226,9.67,9.67,9.26,9.51,12900
FONR,20090226,0.79,0.93,0.7,0.7,15900
FORD,20090226,1.87,1.93,1.82,1.9,76100
FORM,20090226,14.72,15.11,14.48,14.6,355800
FORR,20090226,17.77,18.3,17.7,17.97,108800
FORTY,20090226,4.16,4.45,3.85,4.15,2500
FOSL,20090226,12.95,13.13,12.47,12.53,424500
FRBK,20090226,5.98,5.98,5.7,5.7,14200
FREE,20090226,138000000,142500000,120000000,121500000,110400
FREEW,20090226,0.07,0.07,0.07,0.07,200
FRME,20090226,10.61,11.26,10.43,10.6,62200
FRPT,20090226,5.18,5.44,5.09,5.32,474200
FSFG,20090226,9.01,9.01,9.01,9.01,0
FSII,20090226,0.36,0.36,0.3,0.31,11400
FSLR,20090226,109.59,110.5,101.53,105,7793800
FSTR,20090226,21.85,22.4,20.75,20.77,100900
FTEK,20090226,8.73,8.82,8.06,8.07,158500
FULT,20090226,6.05,6.66,6.03,6.28,1655700
FUNC,20090226,9.96,9.96,9.8,9.82,4700
FUND,20090226,4.11,4.11,3.92,3.92,26800
FWRD,20090226,16.54,17.02,16.46,16.61,391000
GABC,20090226,7.4333,7.6,7.24,7.2933,10700
GAIA,20090226,3.15,3.15,3.05,3.06,102500
GAIN,20090226,3.33,3.85,3.33,3.55,49700
GALT,20090226,1.08,1.11,1.08,1.11,17300
GASS,20090226,6.55,6.55,5.91,5.91,77300
GBCI,20090226,15.8,16.94,15.61,15.96,1026200
GCBC,20090226,5.255,5.255,5.25,5.25,1000
GENC,20090226,4.0667,4.3533,3.8333,4.2867,11200
GENE,20090226,22.6,22.8,22.6,22.8,500
GERN,20090226,5.5,5.6,4.94,4.99,3187900
GFED,20090226,4.86,4.86,4.6,4.6,4900
GGAL,20090226,1.8,1.99,1.72,1.8,41300
GIFI,20090226,9.49,9.5,8.77,8.96,178400
GIGM,20090226,30.7,31.8,29.25,29.6,361300
GIII,20090226,1.81,1.81,1.655,1.655,156900
GILD,20090226,24.755,24.96,23.5,23.535,12339400
GILT,20090226,3.14,3.23,3.12,3.15,61300
GLAD,20090226,7.1,7.15,6.8,6.81,96900
GLBL,20090226,3,3.36,3,3.13,1777900
GLBZ,20090226,8.95,8.95,8.95,8.95,0
GLDD,20090226,2.34,2.42,2.24,2.26,71800
GLNG,20090226,4.97,5.24,4.88,5.06,272800
GLRE,20090226,14.43,14.75,14.18,14.29,398500
GNTX,20090226,4.115,4.245,4.08,4.115,1370000
GOOD,20090226,6.5,7.9,6.5,6.6,24500
GOODO,20090226,8.95,10.25,8.1,10,9800
GOOG,20090226,172.98,176.245,168.58,168.59,5607700
GPRE,20090226,1.65,1.65,1.54,1.59,9100
GPRO,20090226,43.09,43.09,41.47,41.67,565400
GRIL,20090226,0.45,0.45,0.45,0.45,2100
GRMN,20090226,17.13,17.55,16.97,17.1,2534600
GROW,20090226,4.2,4.37,4.17,4.17,51800
GRVY,20090226,2.76,2.76,2.76,2.76,0
GSBC,20090226,11.21,11.95,11.21,11.61,33200
GSIT,20090226,2.15,2.41,2.15,2.26,12500
GT,20090226,5.06,5.1,4.58,4.81,5388300
GTIM,20090226,0.88,0.88,0.75,0.75,1700
GYRO,20090226,22.75,22.75,22.75,22.75,0
HA,20090226,3.49,3.49,3.25,3.25,447100
HAFC,20090226,1.27,1.29,1.12,1.15,354000
HAIN,20090226,7.2,7.32,6.935,6.955,417400
HALL,20090226,6.94,7.25,6.87,6.9,35500
HALO,20090226,5.06,5.33,4.62,4.7,161600
HAS,20090226,23.13,23.47,22.47,22.58,2848900
HAYN,20090226,13.63,14.09,13.07,13.13,74900
HBAN,20090226,1.82,2.08,1.66,1.98,35572000
HBANP,20090226,246.88,278.99,246.88,270,78900
HBCP,20090226,9.31,9.32,9.31,9.31,1000
HBIO,20090226,2.41,2.65,2.41,2.49,31100
HBNC,20090226,2.2716,2.2716,2.2716,2.2716,6200
HCCI,20090226,9.71,9.85,9.71,9.85,400
HCII,20090226,4.87,4.88,4.8,4.88,600
HCIIW,20090226,0.31,0.31,0.31,0.31,0
HCKT,20090226,2.38,2.59,2.35,2.48,133300
HCSG,20090226,10.5467,10.74,10.2133,10.26,471300
HDSN,20090226,1.48,1.53,1.48,1.53,6600
HEES,20090226,5.44,5.49,4.84,4.9,130300
HELE,20090226,10.07,10.39,9.85,10.03,216800
HERO,20090226,1.73,1.84,1.65,1.68,2577800
HFWA,20090226,11.39,11.39,11,11.35,10400
HIBB,20090226,14.28,14.42,13.72,13.73,274000
HIFS,20090226,25.99,25.99,25.99,25.99,100
HIHO,20090226,0.68,0.68,0.68,0.68,0
HIMX,20090226,1.79,1.79,1.72,1.72,164400
HLIT,20090226,5.54,5.7,5.41,5.42,438500
HLTH,20090226,11.22,11.28,10.62,10.67,909500
HMNF,20090226,2.25,2.25,2.24,2.24,1500
HOFT,20090226,6.8,7.08,6.8,6.85,38800
HOLI,20090226,2.49,2.53,2.43,2.43,6300
HOLX,20090226,12.2,12.35,11.63,11.69,3969000
HOMB,20090226,4.68,4.915,4.5675,4.645,111100
HOOK,20090226,1.21,1.21,1.14,1.14,6200
HOVNP,20090226,0.67,0.7,0.67,0.7,300
HSIC,20090226,37.45,37.45,36.17,36.28,1513500
HSII,20090226,16.14,16.15,15.27,16.06,426400
HSKA,20090226,0.23,0.24,0.2,0.21,127500
HSTM,20090226,2.15,2.15,2.1,2.1,1600
HTBK,20090226,5.03,5.4,4.73,5,40000
HTLD,20090226,12.72,12.88,12.3,12.42,1204500
HTLF,20090226,11.72,11.92,11.5,11.5,21500
HUBG,20090226,18.3,18.3,17.17,17.35,856600
HURC,20090226,14.13,14.85,13.99,14,42900
HURN,20090226,42.56,44.2,41.49,42.2,386800
HWBK,20090226,10.84,10.85,10.5,10.5,600
HWKN,20090226,13.95,13.95,13.7,13.75,6600
