CFFI,20090101,15.75,15.75,15.75,15.75,0
CFFN,20090101,45.6,45.6,45.6,45.6,0
CGEN,20090101,0.43,0.43,0.43,0.43,0
CGNX,20090101,3.7,3.7,3.7,3.7,0
CHCI,20090101,0.17,0.17,0.17,0.17,0
CHCO,20090101,34.78,34.78,34.78,34.78,0
CHDN,20090101,13.4733,13.4733,13.4733,13.4733,0
CHKP,20090101,18.99,18.99,18.99,18.99,0
CHNR,20090101,12,12,12,12,0
CHRS,20090101,2.44,2.44,2.44,2.44,0
CHRW,20090101,55.03,55.03,55.03,55.03,0
CHSCP,20090101,25.24,25.24,25.24,25.24,0
CHTR,20090101,0.08,0.08,0.08,0.08,0
CIDM,20090101,3.7,3.7,3.7,3.7,0
CINF,20090101,29.07,29.07,29.07,29.07,0
CIZN,20090101,21,21,21,21,0
CLDX,20090101,118.8,118.8,118.8,118.8,0
CLFD,20090101,1.04,1.04,1.04,1.04,0
CLMT,20090101,8.76,8.76,8.76,8.76,0
CLNE,20090101,6.04,6.04,6.04,6.04,0
CLRO,20090101,3.93,3.93,3.93,3.93,0
CLSN,20090101,2.2,2.2,2.2,2.2,0
CLWT,20090101,3.19,3.19,3.19,3.19,0
CMCO,20090101,13.65,13.65,13.65,13.65,0
CMCSA,20090101,8.44,8.44,8.44,8.44,0
CME,20090101,41.622,41.622,41.622,41.622,0
CMLS,20090101,19.92,19.92,19.92,19.92,0
CMTL,20090101,45.82,45.82,45.82,45.82,0
CNBKA,20090101,15.75,15.75,15.75,15.75,0
CNOB,20090101,8.18,8.18,8.18,8.18,0
CNSL,20090101,11.88,11.88,11.88,11.88,0
CNTY,20090101,1.02,1.02,1.02,1.02,0
COCO,20090101,16.37,16.37,16.37,16.37,0
COGT,20090101,13.57,13.57,13.57,13.57,0
COHR,20090101,21.46,21.46,21.46,21.46,0
COHU,20090101,12.15,12.15,12.15,12.15,0
COIN,20090101,3.54,3.54,3.54,3.54,0
COKE,20090101,45.96,45.96,45.96,45.96,0
COLB,20090101,11.93,11.93,11.93,11.93,0
COLM,20090101,17.685,17.685,17.685,17.685,0
COMS,20090101,2.28,2.28,2.28,2.28,0
CONN,20090101,8.48,8.48,8.48,8.48,0
COOL,20090101,25.62,25.62,25.62,25.62,0
COOP,20090101,2.25,2.25,2.25,2.25,0
CORT,20090101,1.02,1.02,1.02,1.02,0
COST,20090101,52.5,52.5,52.5,52.5,0
COWN,20090101,6.36,6.36,6.36,6.36,0
CPHC,20090101,5.91,5.91,5.91,5.91,0
CPLP,20090101,7.8,7.8,7.8,7.8,0
CPRT,20090101,6.7975,6.7975,6.7975,6.7975,0
CPRX,20090101,1.8,1.8,1.8,1.8,0
CPSI,20090101,26.8,26.8,26.8,26.8,0
CPSS,20090101,0.4,0.4,0.4,0.4,0
CRAI,20090101,26.93,26.93,26.93,26.93,0
CRESW,20090101,0.1,0.1,0.1,0.1,0
CRESY,20090101,8.95,8.95,8.95,8.95,0
CRIS,20090101,3.75,3.75,3.75,3.75,0
CRMT,20090101,13.81,13.81,13.81,13.81,0
CRNT,20090101,5.05,5.05,5.05,5.05,0
CROX,20090101,1.24,1.24,1.24,1.24,0
CRTX,20090101,2.65,2.65,2.65,2.65,0
CRUS,20090101,2.68,2.68,2.68,2.68,0
CRVL,20090101,10.99,10.99,10.99,10.99,0
CRWS,20090101,2.12,2.12,2.12,2.12,0
CSCO,20090101,16.3,16.3,16.3,16.3,0
CSGP,20090101,32.94,32.94,32.94,32.94,0
CSGS,20090101,17.47,17.47,17.47,17.47,0
CSIQ,20090101,6.46,6.46,6.46,6.46,0
CSPI,20090101,2.91,2.91,2.91,2.91,0
CSTR,20090101,19.51,19.51,19.51,19.51,0
CSWC,20090101,27.04,27.04,27.04,27.04,0
CSX,20090101,10.8233,10.8233,10.8233,10.8233,0
CTAS,20090101,23.23,23.23,23.23,23.23,0
CTBI,20090101,36.75,36.75,36.75,36.75,0
CTHR,20090101,0.2,0.2,0.2,0.2,0
CTIB,20090101,2.1,2.1,2.1,2.1,0
CTIC,20090101,7,7,7,7,0
CTRN,20090101,14.72,14.72,14.72,14.72,0
CTSH,20090101,9.03,9.03,9.03,9.03,0
CTXS,20090101,18.7659,18.7659,18.7659,18.7659,0
CUBA,20090101,4.2,4.2,4.2,4.2,0
CUTR,20090101,8.87,8.87,8.87,8.87,0
CVBF,20090101,11.9,11.9,11.9,11.9,0
CVCO,20090101,26.89,26.89,26.89,26.89,0
CVCY,20090101,6.16,6.16,6.16,6.16,0
CVGI,20090101,0.93,0.93,0.93,0.93,0
CVGW,20090101,11.5,11.5,11.5,11.5,0
CVLT,20090101,13.41,13.41,13.41,13.41,0
CVLY,20090101,8,8,8,8,0
CVV,20090101,3.1,3.1,3.1,3.1,0
CWBC,20090101,3.59,3.59,3.59,3.59,0
CWCO,20090101,12.5,12.5,12.5,12.5,0
CWST,20090101,4.08,4.08,4.08,4.08,0
CYAN,20090101,1.46,1.46,1.46,1.46,0
CYBE,20090101,5.2,5.2,5.2,5.2,0
CYCC,20090101,705.6,705.6,705.6,705.6,0
CYCCP,20090101,1.5,1.5,1.5,1.5,0
CYTK,20090101,17.1,17.1,17.1,17.1,0
CZNC,20090101,19.75,19.75,19.75,19.75,0
CZWI,20090101,7,7,7,7,0
DAIO,20090101,2.4,2.4,2.4,2.4,0
DAKT,20090101,9.36,9.36,9.36,9.36,0
DCOM,20090101,13.3,13.3,13.3,13.3,0
DCTH,20090101,304.64,304.64,304.64,304.64,0
DDMX,20090101,14.75,14.75,14.75,14.75,0
DENN,20090101,1.99,1.99,1.99,1.99,0
DGICA,20090101,16.77,16.77,16.77,16.77,0
DGICB,20090101,17.07,17.07,17.07,17.07,0
DGII,20090101,8.11,8.11,8.11,8.11,0
DGLY,20090101,3.09,3.09,3.09,3.09,0
DHIL,20090101,65,65,65,65,0
DIOD,20090101,6.06,6.06,6.06,6.06,0
DISCA,20090101,14.16,14.16,14.16,14.16,0
DISCB,20090101,14.89,14.89,14.89,14.89,0
DISCK,20090101,6.695,6.695,6.695,6.695,0
DISH,20090101,11.09,11.09,11.09,11.09,0
DJCO,20090101,34.25,34.25,34.25,34.25,0
DLTR,20090101,13.8967,13.8967,13.8967,13.8967,0
DMLP,20090101,15.87,15.87,15.87,15.87,0
DMRC,20090101,10.02,10.02,10.02,10.02,0
DORM,20090101,6.6,6.6,6.6,6.6,0
DRIV,20090101,24.8,24.8,24.8,24.8,0
DRRX,20090101,3.39,3.39,3.39,3.39,0
DSGX,20090101,2.99,2.99,2.99,2.99,0
DSPG,20090101,8.02,8.02,8.02,8.02,0
DSWL,20090101,1.34,1.34,1.34,1.34,0
DVAX,20090101,8.4,8.4,8.4,8.4,0
DWSN,20090101,17.81,17.81,17.81,17.81,0
DXCM,20090101,2.76,2.76,2.76,2.76,0
DXPE,20090101,14.61,14.61,14.61,14.61,0
DXYN,20090101,1.53,1.53,1.53,1.53,0
DYNT,20090101,1.55,1.55,1.55,1.55,0
EBAY,20090101,5.8779,5.8779,5.8779,5.8779,0
EBIX,20090101,7.9667,7.9667,7.9667,7.9667,0
EBSB,20090101,3.7786,3.7786,3.7786,3.7786,0
EBTC,20090101,11.3,11.3,11.3,11.3,0
ECOL,20090101,20.23,20.23,20.23,20.23,0
ECPG,20090101,7.2,7.2,7.2,7.2,0
EDAP,20090101,1.44,1.44,1.44,1.44,0
EDUC,20090101,1.85,1.85,1.85,1.85,0
EEFT,20090101,11.61,11.61,11.61,11.61,0
EFOI,20090101,5.75,5.75,5.75,5.75,0
EFSC,20090101,15.24,15.24,15.24,15.24,0
EGBN,20090101,5.75,5.75,5.75,5.75,0
EGLE,20090101,68745.6,68745.6,68745.6,68745.6,0
EHTH,20090101,13.28,13.28,13.28,13.28,0
ELSE,20090101,3.2,3.2,3.2,3.2,0
ELTK,20090101,0.72,0.72,0.72,0.72,0
EMKR,20090101,5.2,5.2,5.2,5.2,0
ENDP,20090101,25.88,25.88,25.88,25.88,0
ENG,20090101,3.25,3.25,3.25,3.25,0
ENSG,20090101,8.37,8.37,8.37,8.37,0
ENTG,20090101,2.19,2.19,2.19,2.19,0
EPAY,20090101,7.1,7.1,7.1,7.1,0
EPIX,20090101,20.6,20.6,20.6,20.6,0
EQIX,20090101,53.19,53.19,53.19,53.19,0
ERES,20090101,6.63,6.63,6.63,6.63,0
ERIC,20090101,7.81,7.81,7.81,7.81,0
ERIE,20090101,37.63,37.63,37.63,37.63,0
ERII,20090101,7.58,7.58,7.58,7.58,0
ESBK,20090101,13.5,13.5,13.5,13.5,0
ESCA,20090101,0.75,0.75,0.75,0.75,0
ESEA,20090101,34.4,34.4,34.4,34.4,0
ESGR,20090101,59.14,59.14,59.14,59.14,0
ESLT,20090101,46.48,46.48,46.48,46.48,0
ESSA,20090101,14.13,14.13,14.13,14.13,0
EVK,20090101,1.06,1.06,1.06,1.06,0
EVOL,20090101,0.8,0.8,0.8,0.8,0
EWBC,20090101,15.97,15.97,15.97,15.97,0
EXAS,20090101,0.57,0.57,0.57,0.57,0
EXEL,20090101,5.02,5.02,5.02,5.02,0
EXLS,20090101,8.57,8.57,8.57,8.57,0
EXPD,20090101,33.27,33.27,33.27,33.27,0
EXPE,20090101,8.24,8.24,8.24,8.24,0
EXPO,20090101,7.52,7.52,7.52,7.52,0
EXTR,20090101,2.34,2.34,2.34,2.34,0
EZPW,20090101,15.21,15.21,15.21,15.21,0
FARM,20090101,24.94,24.94,24.94,24.94,0
FARO,20090101,16.86,16.86,16.86,16.86,0
FAST,20090101,8.7125,8.7125,8.7125,8.7125,0
FBIZ,20090101,13,13,13,13,0
FBMS,20090101,9.04,9.04,9.04,9.04,0
FBNC,20090101,18.35,18.35,18.35,18.35,0
FCAL,20090101,5.52,5.52,5.52,5.52,0
FCAP,20090101,15.28,15.28,15.28,15.28,0
FCBC,20090101,34.87,34.87,34.87,34.87,0
FCCO,20090101,7.75,7.75,7.75,7.75,0
FCCY,20090101,10.1,10.1,10.1,10.1,0
FCEL,20090101,558.72,558.72,558.72,558.72,0
FCFS,20090101,19.06,19.06,19.06,19.06,0
FCNCA,20090101,152.8,152.8,152.8,152.8,0
FEIM,20090101,2.89,2.89,2.89,2.89,0
FELE,20090101,14.055,14.055,14.055,14.055,0
FFBC,20090101,12.39,12.39,12.39,12.39,0
FFHL,20090101,0.73,0.73,0.73,0.73,0
FFIC,20090101,11.96,11.96,11.96,11.96,0
FFIN,20090101,9.2017,9.2017,9.2017,9.2017,0
FFIV,20090101,22.86,22.86,22.86,22.86,0
FFNW,20090101,9.34,9.34,9.34,9.34,0
FISI,20090101,14.35,14.35,14.35,14.35,0
FISV,20090101,9.0925,9.0925,9.0925,9.0925,0
FITB,20090101,8.26,8.26,8.26,8.26,0
FITBP,20090101,84.4,84.4,84.4,84.4,0
FIZZ,20090101,9,9,9,9,0
FLEX,20090101,2.56,2.56,2.56,2.56,0
FLIC,20090101,15.8333,15.8333,15.8333,15.8333,0
FLWS,20090101,3.82,3.82,3.82,3.82,0
FLXS,20090101,6.69,6.69,6.69,6.69,0
FMBI,20090101,19.97,19.97,19.97,19.97,0
FNLC,20090101,19.89,19.89,19.89,19.89,0
FOLD,20090101,7.98,7.98,7.98,7.98,0
FONR,20090101,0.83,0.83,0.83,0.83,0
FORD,20090101,2.23,2.23,2.23,2.23,0
FORM,20090101,14.6,14.6,14.6,14.6,0
FORR,20090101,28.21,28.21,28.21,28.21,0
FORTY,20090101,6.53,6.53,6.53,6.53,0
FOSL,20090101,16.7,16.7,16.7,16.7,0
FRBK,20090101,8.8,8.8,8.8,8.8,0
FREE,20090101,208500000,208500000,208500000,208500000,0
FREEW,20090101,0.1,0.1,0.1,0.1,0
FRME,20090101,22.21,22.21,22.21,22.21,0
FRPT,20090101,5.98,5.98,5.98,5.98,0
FSFG,20090101,9.81,9.81,9.81,9.81,0
FSII,20090101,0.31,0.31,0.31,0.31,0
FSLR,20090101,137.96,137.96,137.96,137.96,0
FSTR,20090101,31.28,31.28,31.28,31.28,0
FTEK,20090101,10.59,10.59,10.59,10.59,0
FULT,20090101,9.62,9.62,9.62,9.62,0
FUNC,20090101,13.48,13.48,13.48,13.48,0
FUND,20090101,4.6,4.6,4.6,4.6,0
FWRD,20090101,24.27,24.27,24.27,24.27,0
GABC,20090101,7.5933,7.5933,7.5933,7.5933,0
GAIA,20090101,4.62,4.62,4.62,4.62,0
GAIN,20090101,4.91,4.91,4.91,4.91,0
GASS,20090101,4.82,4.82,4.82,4.82,0
GBCI,20090101,19.02,19.02,19.02,19.02,0
GCBC,20090101,5.255,5.255,5.255,5.255,0
GENC,20090101,4.66,4.66,4.66,4.66,0
GENE,20090101,21,21,21,21,0
GERN,20090101,4.67,4.67,4.67,4.67,0
GFED,20090101,5.31,5.31,5.31,5.31,0
GGAL,20090101,2.26,2.26,2.26,2.26,0
GIFI,20090101,14.41,14.41,14.41,14.41,0
GIGM,20090101,28.15,28.15,28.15,28.15,0
GIII,20090101,3.195,3.195,3.195,3.195,0
GILD,20090101,25.57,25.57,25.57,25.57,0
GILT,20090101,2.61,2.61,2.61,2.61,0
GLAD,20090101,8.09,8.09,8.09,8.09,0
GLBL,20090101,3.49,3.49,3.49,3.49,0
GLBZ,20090101,10.94,10.94,10.94,10.94,0
GLDD,20090101,4.15,4.15,4.15,4.15,0
GLNG,20090101,6.76,6.76,6.76,6.76,0
GLRE,20090101,12.99,12.99,12.99,12.99,0
GNTX,20090101,4.415,4.415,4.415,4.415,0
GOOD,20090101,8.5,8.5,8.5,8.5,0
GOODO,20090101,10.34,10.34,10.34,10.34,0
GOOG,20090101,153.825,153.825,153.825,153.825,0
GPRE,20090101,1.84,1.84,1.84,1.84,0
GPRO,20090101,42.84,42.84,42.84,42.84,0
GRIL,20090101,0.24,0.24,0.24,0.24,0
GRMN,20090101,19.17,19.17,19.17,19.17,0
GROW,20090101,4.89,4.89,4.89,4.89,0
GRVY,20090101,2,2,2,2,0
GSBC,20090101,11.44,11.44,11.44,11.44,0
GSIT,20090101,2.74,2.74,2.74,2.74,0
GT,20090101,5.97,5.97,5.97,5.97,0
GTIM,20090101,1.31,1.31,1.31,1.31,0
GYRO,20090101,24.99,24.99,24.99,24.99,0
HA,20090101,6.38,6.38,6.38,6.38,0
HAFC,20090101,2.06,2.06,2.06,2.06,0
HAIN,20090101,9.545,9.545,9.545,9.545,0
HALL,20090101,8.77,8.77,8.77,8.77,0
HALO,20090101,5.6,5.6,5.6,5.6,0
HAS,20090101,29.17,29.17,29.17,29.17,0
HAYN,20090101,24.62,24.62,24.62,24.62,0
HBAN,20090101,7.66,7.66,7.66,7.66,0
HBANP,20090101,765.83,765.83,765.83,765.83,0
HBCP,20090101,9.75,9.75,9.75,9.75,0
HBIO,20090101,2.65,2.65,2.65,2.65,0
HBNC,20090101,2.4691,2.4691,2.4691,2.4691,0
HCCI,20090101,11.6,11.6,11.6,11.6,0
HCII,20090101,5.36,5.36,5.36,5.36,0
HCIIW,20090101,0.4,0.4,0.4,0.4,0
HCKT,20090101,2.92,2.92,2.92,2.92,0
HCSG,20090101,10.62,10.62,10.62,10.62,0
HDSN,20090101,1.35,1.35,1.35,1.35,0
HEES,20090101,7.71,7.71,7.71,7.71,0
HELE,20090101,17.36,17.36,17.36,17.36,0
HERO,20090101,4.75,4.75,4.75,4.75,0
HFWA,20090101,12.25,12.25,12.25,12.25,0
HIBB,20090101,15.71,15.71,15.71,15.71,0
HIFS,20090101,25.09,25.09,25.09,25.09,0
HIHO,20090101,0.81,0.81,0.81,0.81,0
HIMX,20090101,1.61,1.61,1.61,1.61,0
HLIT,20090101,5.61,5.61,5.61,5.61,0
HLTH,20090101,10.46,10.46,10.46,10.46,0
HMNF,20090101,4.18,4.18,4.18,4.18,0
HOFT,20090101,7.66,7.66,7.66,7.66,0
HOLI,20090101,2.8,2.8,2.8,2.8,0
HOLX,20090101,13.07,13.07,13.07,13.07,0
HOMB,20090101,6.7375,6.7375,6.7375,6.7375,0
HOOK,20090101,1.2,1.2,1.2,1.2,0
HOVNP,20090101,0.86,0.86,0.86,0.86,0
HSIC,20090101,36.69,36.69,36.69,36.69,0
HSII,20090101,21.54,21.54,21.54,21.54,0
HSKA,20090101,0.25,0.25,0.25,0.25,0
HSTM,20090101,2.33,2.33,2.33,2.33,0
HTBK,20090101,11.24,11.24,11.24,11.24,0
HTLD,20090101,15.76,15.76,15.76,15.76,0
HTLF,20090101,20.59,20.59,20.59,20.59,0
HUBG,20090101,26.53,26.53,26.53,26.53,0
HURC,20090101,12,12,12,12,0
HURN,20090101,57.27,57.27,57.27,57.27,0
HWBK,20090101,17.24,17.24,17.24,17.24,0
HWKN,20090101,15.29,15.29,15.29,15.29,0
IART,20090101,17.785,17.785,17.785,17.785,0
IBB,20090101,71.05,71.05,71.05,71.05,0
IBCP,20090101,2.16,2.16,2.16,2.16,0
IBKR,20090101,17.89,17.89,17.89,17.89,0
IBOC,20090101,21.83,21.83,21.83,21.83,0
ICAD,20090101,1.13,1.13,1.13,1.13,0
ICCC,20090101,1.66,1.66,1.66,1.66,0
ICFI,20090101,24.57,24.57,24.57,24.57,0
ICLN,20090101,21.39,21.39,21.39,21.39,0
ICLR,20090101,19.69,19.69,19.69,19.69,0
ICUI,20090101,33.14,33.14,33.14,33.14,0
IDCC,20090101,27.5,27.5,27.5,27.5,0
IDRA,20090101,61.44,61.44,61.44,61.44,0
IDXX,20090101,18.04,18.04,18.04,18.04,0
IESC,20090101,8.76,8.76,8.76,8.76,0
IFGL,20090101,21.86,21.86,21.86,21.86,0
III,20090101,3.4,3.4,3.4,3.4,0
IIIIU,20090101,1.94,1.94,1.94,1.94,0
IIIIW,20090101,0.08,0.08,0.08,0.08,0
IIN,20090101,3.6,3.6,3.6,3.6,0
IIVI,20090101,9.545,9.545,9.545,9.545,0
IKNX,20090101,5.74,5.74,5.74,5.74,0
ILMN,20090101,26.05,26.05,26.05,26.05,0
IMGN,20090101,4.29,4.29,4.29,4.29,0
IMKTA,20090101,17.59,17.59,17.59,17.59,0
