ALNY,20091013,21.9,22.19,21.13,21.3,221707
ALOT,20091013,6.8,6.89,6.25,6.3,9736
ALTR,20091013,21.36,21.59,21.25,21.43,14093000
ALTU,20091013,0.19,0.19,0.18,0.18,800949
ALVR,20091013,45.5,46.3,44.4,44.6,299200
AMAT,20091013,13.69,13.7,13.4,13.44,19684700
AMD,20091013,6.21,6.22,6.06,6.08,29647000
AMED,20091013,44.04,45.37,43.42,44.47,1407871
AMGN,20091013,60.24,60.49,58.95,59.11,14674532
AMKR,20091013,7.42,7.73,7.28,7.58,6558376
AMNB,20091013,22.48,22.48,22.01,22.43,10628
AMOT,20091013,2.5,2.5,2.47,2.5,7800
AMPH,20091013,24.48,24.49,23.34,24.44,30596
AMPL,20091013,43.2,43.8,41.8,42.4,29163
AMRN,20091013,1.46,1.75,1.45,1.6,74600
AMSC,20091013,340,340,322.4,332.2,1018800
AMSF,20091013,17.68,17.86,17.3,17.51,139549
AMSWA,20091013,6.63,6.64,6.25,6.34,68645
AMWD,20091013,19.41,19.82,19.07,19.37,80420
AMZN,20091013,93.83,95.25,93.68,94.83,4721800
ANAT,20091013,88.97,88.97,84.53,87.74,45464
ANDE,20091013,24.1267,24.4733,23.72,24.1067,179185
ANGN,20091013,3.63,3.85,3.4,3.55,54093
ANGO,20091013,14.65,14.91,14.59,14.66,251496
ANIK,20091013,6.18,6.24,6.1,6.24,107960
ANSS,20091013,41.75,42.44,41.26,41.59,1631095
APAC,20091013,6.03,6.2,5.84,5.99,923617
APEI,20091013,36.89,37.08,35.79,36.66,675239
APOG,20091013,14.98,15.04,14.63,14.81,157400
ARAY,20091013,6.8,6.86,6.55,6.76,412287
ARCC,20091013,10.92,11.12,10.65,10.81,1344284
ARKR,20091013,16.06,17.15,14.45,16.7,101343
ARLP,20091013,19,19.345,18.885,19.185,247894
ARNA,20091013,41,41.7,40.7,41.3,1042300
AROW,20091013,27,27,26.28,26.51,19700
ARRY,20091013,2.62,2.62,2.4,2.43,345344
ARTL,20091013,5.33,5.36,5.33,5.36,1600
ARTNA,20091013,17.16,17.45,16.68,16.69,32975
ARTW,20091013,4.87,5.16,4.05,4.22,165447
ARWR,20091013,0.54,0.58,0.52,0.58,400157
ASML,20091013,32.22,32.37,31.6,31.65,3842300
ASPS,20091013,14.65,14.87,14.44,14.78,94794
ASRV,20091013,1.99,1.99,1.8,1.84,21635
ASTC,20091013,3.05,3.56,3.05,3.37,1165500
ASTE,20091013,25.72,26.45,25.72,26.35,496144
ASUR,20091013,0.24,0.2933,0.24,0.28,635500
ASYS,20091013,5.32,5.79,5.1,5.69,52000
ATAI,20091013,5.91,5.96,5.9,5.96,15387
ATAX,20091013,5.42,5.58,5.3,5.42,332580
ATEC,20091013,58.2,60.12,57.24,60,123495
ATHX,20091013,1.11,1.17,1.1,1.1,37054
ATLO,20091013,24.06,24.75,23.41,24.5,39456
ATNI,20091013,50.8,52.18,50.05,50.44,53417
ATRC,20091013,4.5,5.02,4.42,4.6,61340
ATRI,20091013,141.71,141.75,139.21,141.51,12790
ATRO,20091013,8,8.0333,7.55,7.8083,9090
ATSG,20091013,3.3,3.46,3.21,3.32,566581
ATVI,20091013,12.66,12.84,12.27,12.65,43634691
AUBN,20091013,24.77,25.44,24.77,25.16,1329
AUDC,20091013,2.4,2.69,2.36,2.57,371200
AVAV,20091013,28.59,28.8,27.92,28.17,193880
AVCT,20091013,24.87,24.87,24.79,24.8,2804500
AVGO,20091013,16.19,16.67,16.15,16.53,557200
AVID,20091013,14.93,15,14.5,14.88,293310
AWRE,20091013,2.28,2.3,2.24,2.28,12458
AXTI,20091013,1.86,1.9,1.77,1.8,208775
AZPN,20091013,10.5,10.63,10.32,10.5,18900
BANF,20091013,36.85,37.18,36.21,36.46,33802
BANFP,20091013,25.03,25.04,25.03,25.04,1100
BANR,20091013,18.2,18.55,17.85,18.27,246600
BBBY,20091013,36.82,37.09,36.58,36.72,5188200
BBGI,20091013,3.52,3.52,3.42,3.42,2600
BBSI,20091013,10.7,10.9,10.67,10.82,49138
BCBP,20091013,8.26,8.3,7.85,8.27,500
BCPC,20091013,19.1667,19.3,18.64,18.82,68947
BCRX,20091013,8.67,9.04,8.56,8.92,1845000
BDSI,20091013,5.16,5.25,4.92,5.05,506433
BEAT,20091013,7.25,7.29,6.9,6.91,1462858
BECN,20091013,16.02,16.03,15.62,15.78,493804
BELFA,20091013,19.54,19.54,18.29,18.62,750
BELFB,20091013,20.27,20.5,20,20.24,31758
BFIN,20091013,9.74,9.74,9.35,9.53,45448
BGCP,20091013,5.52,5.57,5.21,5.46,674181
BGFV,20091013,16.22,16.35,15.64,15.84,149081
BIDU,20091013,41.3,41.47,40.437,40.75,2736000
BIIB,20091013,44.7015,45.116,44.5634,44.9502,1382200
BIOC,20091013,132.6,135,127.5,128.1,136942
BITS,20091013,5.59,6.3,5.4,6.19,126489
BJRI,20091013,16.35,16.83,16.24,16.52,2842700
BKCC,20091013,7.72,8.04,7.61,7.69,346163
BKSC,20091013,11.84,12.09,11.84,12,800
BLDP,20091013,2.58,3.01,2.57,3,926193
BLKB,20091013,24.33,24.89,23.75,23.94,572006
BMRC,20091013,15.525,16.185,15.28,15.885,20575
BMRN,20091013,17.46,17.81,17.03,17.27,2117718
BMTC,20091013,17.96,18.02,13.91,13.91,21158
BNSO,20091013,1.37,1.37,1.37,1.37,0
BOKF,20091013,47.3,47.68,46.72,47.38,188901
BOLT,20091013,12.9,13.1,12.6,12.62,111795
BOOM,20091013,19.71,19.8,19.33,19.56,49900
BOSC,20091013,1.6,1.76,1.6,1.76,15134
BPOP,20091013,27.8,27.8,25.7,26.1,9791600
BPOPM,20091013,15.65,15.65,15.65,15.65,0
BPOPN,20091013,17.33,17.33,17.33,17.33,0
BRID,20091013,8.8,8.8,8.8,8.8,0
BRKL,20091013,9.65,9.74,9.41,9.56,573515
BRKR,20091013,11.12,11.31,11.09,11.15,356300
BRKS,20091013,8.21,8.42,8.06,8.17,372894
BRLI,20091013,17.475,17.475,17.05,17.295,168867
BSET,20091013,4.2,4.57,4.06,4.55,41800
BSQR,20091013,2.4,2.48,2.39,2.39,143144
BSRR,20091013,11.84,11.88,10.5,10.57,53586
BUSE,20091013,4.71,4.73,4.53,4.65,347239
BWEN,20091013,75,75,71.5,71.8,225558
BYFC,20091013,5.45,5.45,5.45,5.45,0
CAAS,20091013,10.87,10.96,10.5,10.6,156500
CAC,20091013,34.12,34.42,33.21,34.4,29865
CACC,20091013,36,36.5,34.45,34.45,69121
CAKE,20091013,18.25,18.89,18.21,18.59,3654215
CALM,20091013,12.595,12.9,12.595,12.81,399020
CAMP,20091013,2.8,3.14,2.65,2.89,1001775
CAMT,20091013,1.22,1.48,1.18,1.35,237634
CARV,20091013,6.1,6.12,6,6,1300
CASA,20091013,2.31,2.55,2.29,2.55,6206
CASH,20091013,7.9033,7.9033,7.9033,7.9033,200
CASS,20091013,31,31.38,30.27,30.55,51197
CASY,20091013,32.45,32.78,31.96,32.29,569723
CATY,20091013,8.89,9.65,8.76,9.54,3137900
CBAN,20091013,6.32,6.33,5.8,6.11,6401
CBNK,20091013,13.24,13.24,12.85,12.86,149298
CBRL,20091013,36,36.69,35.95,36.28,897585
CBSH,20091013,36.8,37.22,36.45,37.13,382700
CCBG,20091013,13.5,13.53,12.75,12.9,386599
CCMP,20091013,35.05,35.49,34.86,35.18,417312
CCNE,20091013,17.88,17.88,13.33,15.2,36834
CCOI,20091013,12.54,12.78,11.96,12.25,493157
CCRN,20091013,9.98,10.28,9.53,9.88,189968
CDNS,20091013,7.64,7.87,7.58,7.83,1498900
CDZI,20091013,11.93,12,11.64,11.78,55318
CECE,20091013,4.19,4.2,3.97,4.06,25158
CENT,20091013,11.7,11.75,10.92,11.1,404843
CENTA,20091013,11.17,11.21,10.43,10.66,1014524
CENX,20091013,10.5,10.79,10.21,10.65,3740700
CERN,20091013,21,21.515,20.7325,21.3025,5701857
CERS,20091013,2.25,2.3,2.2,2.3,304900
CEVA,20091013,10.98,10.99,10.69,10.91,112868
CFBK,20091013,64.075,70.95,64.075,70.95,2100
CFFI,20091013,19.54,20.01,19.54,20.01,461
CFFN,20091013,32.24,32.63,32.07,32.29,121700
CGEN,20091013,3.06,3.34,2.83,2.95,470700
CGNX,20091013,4.225,4.3175,4.1925,4.23,325659
CHCI,20091013,0.83,1.01,0.83,0.9,490565
CHCO,20091013,30.52,30.75,29.09,29.66,84995
CHDN,20091013,12.4333,12.6,12.3333,12.43,112721
CHKP,20091013,29.71,29.92,29.5,29.81,4955561
CHNG,20091013,14,15.1,13.95,14.66,2338548
CHNR,20091013,11,11.12,10.6,10.96,12800
CHRS,20091013,5.24,5.55,5.23,5.39,4035960
CHRW,20091013,58.45,59.28,58.14,59.12,2497904
CHSCP,20091013,27.36,27.59,27.29,27.59,24393
CIDM,20091013,11.7,12.5,11.5,12.5,103628
CINF,20091013,25.73,25.9,25.61,25.76,997400
CIZN,20091013,25.3,25.3,24.11,24.66,9423
CLDX,20091013,79.35,79.8,73.8,74.85,678221
CLFD,20091013,4.01,4.14,3.92,4.11,422831
CLMT,20091013,16.47,16.57,16.25,16.49,239854
CLNE,20091013,14.08,14.41,13.84,14.02,1071803
CLRO,20091013,2.85,2.94,2.77,2.77,6805
CLSN,20091013,3.43,3.51,3.4,3.4,27177
CLWT,20091013,10.3767,10.7433,9.0567,9.4967,681900
CMCO,20091013,15.01,15.09,14.38,14.67,141635
CMCSA,20091013,7.68,7.82,7.615,7.68,25896500
CME,20091013,59.364,60.964,59.028,60.844,1205200
CMLS,20091013,20.88,23.12,20.88,22.88,326153
CMTL,20091013,32.58,32.63,31.9,32.23,449000
CNBKA,20091013,24.5,24.5,23.47,23.95,44417
CNOB,20091013,7.86,8.08,7.65,7.65,41200
CNSL,20091013,17.04,17.19,15.22,15.67,1092677
CNTY,20091013,3.16,3.2,3.01,3.01,105201
COCO,20091013,18.29,18.33,16.7,16.8,4541241
COGT,20091013,9.76,9.81,9.27,9.57,775000
COHR,20091013,25.07,25.65,24.61,24.88,184873
COHU,20091013,13.4,13.8,13.11,13.23,115768
COIN,20091013,1.22,1.22,1.17,1.17,172700
COKE,20091013,49.44,49.49,48.88,49.1,17757
COLB,20091013,16.13,16.42,15.54,15.66,304673
COLM,20091013,20.92,21.245,20.745,21.09,346786
COMS,20091013,5.72,5.82,5.63,5.7,4574000
CONN,20091013,11.44,11.63,11.19,11.25,314789
COOL,20091013,58.8,62.16,56.7,62.16,420194
CORT,20091013,1.38,2,1.38,1.65,514603
COST,20091013,57.9,58.87,57.75,58.48,4733800
COWN,20091013,7.06,7.15,7.01,7.09,45245
CPHC,20091013,7,7,7,7,0
CPIX,20091013,15.36,15.36,14,14.88,186557
CPLP,20091013,9.92,9.95,9.53,9.73,243889
CPRT,20091013,8.52,8.52,8.345,8.395,592970
CPRX,20091013,0.92,0.97,0.89,0.89,94472
CPSI,20091013,42.66,43.75,42.41,43.42,442937
CPSS,20091013,1.17,1.2,1.12,1.15,38642
CRAI,20091013,23.8,24.61,23.15,23.82,159055
CRESW,20091013,0.15,0.16,0.15,0.16,54693
CRESY,20091013,12.99,13.19,12.84,13.02,128977
CRIS,20091013,10.75,11.15,10.25,10.5,827274
CRMT,20091013,23.7,24.24,23.65,24.2,240193
CRNT,20091013,9.52,9.78,9.33,9.71,266200
CROX,20091013,7.16,7.55,7.04,7.38,3734300
CRTX,20091013,6.24,6.4,5.89,6,125304
CRUS,20091013,5.66,5.73,5.48,5.6,1601391
CRVL,20091013,15.005,15.29,14.05,14.195,214000
CRWS,20091013,2.7,2.7,2.69,2.7,21700
CSCO,20091013,23.58,24.13,23.57,23.89,45600400
CSGP,20091013,43.31,43.96,42.57,42.99,336924
CSGS,20091013,16.02,16.11,15.97,16.06,193500
CSII,20091013,7,7.02,6.79,6.99,69232
CSIQ,20091013,17.98,18.02,17.21,17.54,1024800
CSPI,20091013,3.64,3.64,3.64,3.64,0
CSTR,20091013,35.58,35.74,35.01,35.16,290200
CSWC,20091013,19.1525,19.3975,18.8875,18.94,15729
CSX,20091013,15.0267,15.05,14.6167,14.76,4865900
CTAS,20091013,29.45,29.62,28.7,29.2,3273263
CTBI,20091013,27.08,27.08,25.94,26.24,48669
CTHR,20091013,0.49,0.51,0.45,0.45,150027
CTIB,20091013,2.3,2.31,2.3,2.3,3970
CTIC,20091013,58.5,58.5,55.5,56,11258900
CTRN,20091013,27.73,28.12,27.52,27.69,136246
CTSH,20091013,19.43,19.945,19.23,19.785,8298740
CTXS,20091013,33.8376,34.8567,33.328,34.0287,10640242
CUBA,20091013,6.75,6.8,6.61,6.7,42749
CUTR,20091013,8.81,9.03,8.78,8.87,53279
CVBF,20091013,7.64,7.75,7.34,7.52,1188433
CVCO,20091013,33.77,37.07,33.77,36.1,48815
CVCY,20091013,5.45,5.5,5.37,5.45,19216
CVGI,20091013,7.7,7.95,7.49,7.54,384224
CVGW,20091013,20.79,20.79,19,19,406089
CVLT,20091013,21.48,21.85,20.97,21.36,610389
CVLY,20091013,5.79,5.8,5.25,5.6,9847
CVV,20091013,4.1,4.3,4.1,4.3,4091
CWBC,20091013,2.55,2.55,2.55,2.55,0
CWCO,20091013,15.65,15.68,15.23,15.34,140555
CWST,20091013,2.85,2.91,2.85,2.89,233590
CYAN,20091013,2.69,2.78,2.45,2.71,22797
CYBE,20091013,7.08,7.45,6.79,7.36,14372
CYCC,20091013,1444.8,1612.8,1428,1562.4,257474
CYCCP,20091013,1.67,1.68,1.52,1.52,7600
CYTK,20091013,30.6,31.32,29.94,30.18,1161205
CZNC,20091013,13.42,13.7,12.89,13.03,42497
CZWI,20091013,4.48,4.48,4.48,4.48,0
DAIO,20091013,3.91,3.97,3.89,3.97,29139
DAKT,20091013,8.71,8.95,8.55,8.66,212136
DCOM,20091013,12.16,12.4,11.79,11.88,100600
DCTH,20091013,1423.36,1484.8,1400.32,1456.64,614200
DDMX,20091013,18,18.1,17.44,17.61,132096
DENN,20091013,2.84,2.88,2.7,2.78,1179389
DGICA,20091013,15.02,15.46,15.02,15.3,34688
DGICB,20091013,16.5,16.5,16.5,16.5,0
DGII,20091013,8.94,8.99,8.6,8.81,110148
DGLY,20091013,2.3,2.44,2.27,2.35,399345
DHIL,20091013,57.48,57.59,56.4,57.37,8711
DIOD,20091013,19.2,19.75,18.33,19.44,684659
DISCA,20091013,30.64,30.81,29.89,30.05,1783784
DISCB,20091013,30.38,30.38,30.38,30.38,0
DISCK,20091013,13.78,13.945,13.55,13.65,705810
DISH,20091013,20.19,20.26,19.07,19.48,9324850
DJCO,20091013,55,55,55,55,0
DLTR,20091013,16.2934,16.63,16.2267,16.6,3603059
DMLP,20091013,21.7,22.23,21.56,22.06,85370
DMRC,20091013,14.64,15.14,14.64,15.11,19845
DORM,20091013,7.22,7.405,6.93,6.95,72940
DRIV,20091013,26.27,26.37,25.15,26.06,4977400
DRRX,20091013,2.45,2.52,2.4,2.45,442652
DSGX,20091013,5.7,5.73,5.59,5.65,133688
DSPG,20091013,7.8,8.02,7.48,7.56,134676
DSWL,20091013,3.92,4.02,3.92,4,104369
DVAX,20091013,18.4,18.4,16.7,17.1,1787933
DWSN,20091013,29.1,29.55,27.62,27.79,139014
DXCM,20091013,7.93,8,7.52,7.63,538211
DXPE,20091013,11.55,11.72,11.36,11.48,15600
DXYN,20091013,3.07,3.15,2.94,3.12,16350
DYNT,20091013,3.45,3.8,3.4,3.7,47935
EBAY,20091013,10.5263,10.6821,10.4968,10.6021,20481500
EBIX,20091013,20.3333,20.3333,19.8333,20.2667,300700
EBSB,20091013,3.5948,3.6765,3.5335,3.5539,18069
EBTC,20091013,11.98,11.98,10.69,10.69,24166
ECHO,20091013,13.29,13.3,11.75,12.1,443577
ECOL,20091013,19.01,19.21,18.69,19.15,130743
ECPG,20091013,13.63,13.63,12.78,13.02,160796
EDAP,20091013,3.71,3.82,3.51,3.68,705779
EDUC,20091013,2.62,2.62,2.62,2.62,100
EEFT,20091013,24.12,24.55,23.83,24.22,312237
EFOI,20091013,4.65,4.75,4.6,4.7,64790
EFSC,20091013,9.03,9.41,8.69,8.7,43150
EGBN,20091013,9.43,9.48,9.1,9.14,91297
EGLE,20091013,52920,54432,52315.2,54432,2236000
EHTH,20091013,14.51,14.54,13.48,14.04,542924
ELSE,20091013,2.9,2.9,2.9,2.9,200
ELTK,20091013,1.25,1.28,1.17,1.26,20856
EMIF,20091013,28.49,28.76,28.35,28.68,50881
EMKR,20091013,5.24,5.24,5.08,5.16,335900
ENDP,20091013,23.87,24,23.66,23.83,3609860
ENG,20091013,4.08,4.14,4.05,4.07,78056
ENSG,20091013,7.625,7.74,7.5,7.74,171739
ENTG,20091013,5.19,5.35,4.98,5.12,2724151
EPAY,20091013,12.84,13.13,12.67,13.12,222917
EQIX,20091013,96.52,96.84,94.35,96.16,948455
ERES,20091013,7.44,7.47,7.25,7.41,576615
ERIC,20091013,10.12,10.14,9.96,10.02,5292000
ERIE,20091013,37.18,37.33,36.53,36.74,104948
ERII,20091013,6.1,6.32,6.07,6.18,542500
ESBK,20091013,13.9,14.48,13.85,13.85,4599
ESCA,20091013,2.75,2.92,2.56,2.7,11810
ESEA,20091013,35.36,35.36,33.84,34.16,148312
ESGR,20091013,66.89,69.89,65.01,65.84,94067
ESLT,20091013,67.58,68.31,66.28,66.73,202331
ESSA,20091013,13.2,13.2,12.81,13,46519
EVK,20091013,2.12,2.25,1.71,2.1,106096
EVOL,20091013,6.88,6.97,6.67,6.78,53611
EWBC,20091013,9.1,9.19,8.59,9.13,2862812
EXAS,20091013,2.66,2.7,2.66,2.68,16400
EXEL,20091013,6.33,6.42,6.06,6.22,475300
EXLS,20091013,15.02,15.29,14.87,15.14,52718
EXPD,20091013,33.55,34.15,33.47,33.95,4559188
EXPE,20091013,24.19,25.07,24.09,25.02,12446787
EXPO,20091013,7,7.035,6.855,6.895,79560
EXTR,20091013,2.66,2.73,2.63,2.68,1351019
EZPW,20091013,14.49,14.57,13.93,14.12,968998
FARM,20091013,21.04,21.09,20.3,20.83,31667
FARO,20091013,17.84,18,17.09,17.23,72319
FAST,20091013,9.82,10.4175,9.375,9.755,8187471
FBIZ,20091013,10.42,10.42,10.42,10.42,0
FBMS,20091013,5.75,5.75,5.75,5.75,0
FBNC,20091013,17.28,17.34,16.61,16.79,119402
FCAL,20091013,4.75,4.75,4.75,4.75,149
FCAP,20091013,17.01,17.01,17.01,17.01,0
FCBC,20091013,12.81,12.81,12.5,12.69,62988
FCCO,20091013,6.25,6.25,6.25,6.25,0
FCCY,20091013,7.35,7.41,7.35,7.41,400
FCEL,20091013,591.84,604.8,573.12,576,2056266
FCFS,20091013,17.71,17.81,17.08,17.29,564526
FCNCA,20091013,166,166.1,160.27,162.01,29983
FEIM,20091013,4.82,5.07,4.66,5.07,25100
FELE,20091013,14.085,14.185,13.46,13.625,378001
FFBC,20091013,13.56,13.57,12.89,13.14,456353
FFHL,20091013,1.16,1.21,1.1,1.21,32766
FFIC,20091013,11.36,11.51,11,11.16,328318
FFIN,20091013,8.325,8.4667,8.2817,8.4117,93719
FFIV,20091013,42.4,42.98,41.83,42.65,2183000
FFNW,20091013,6.11,6.26,6.01,6.13,55562
FISI,20091013,11.1,11.25,10.77,11.11,15515
FISV,20091013,12.195,12.3125,12.0675,12.1525,2100633
FITB,20091013,10.23,10.38,9.98,10.16,17838400
FITBP,20091013,121.28,121.28,121.13,121.21,682
FIZZ,20091013,11.4,11.95,10.94,11.46,80828
FLEX,20091013,7.59,7.75,7.36,7.64,11777700
FLIC,20091013,18.4733,19,18.22,18.5067,96226
FLWS,20091013,3.79,4.28,3.79,4.18,336655
FLXS,20091013,8.49,8.64,8.35,8.56,3979
FMBI,20091013,11.48,11.48,10.9,11.22,966521
FNLC,20091013,18.25,18.42,17.5,17.55,47656
FOLD,20091013,5.03,5.03,4.71,4.75,179037
FONR,20091013,2.5,2.84,2.45,2.67,260108
FORD,20091013,1.7,1.88,1.7,1.86,207954
FORM,20091013,20.67,20.93,20.33,20.37,868000
FORR,20091013,27.21,27.52,26.79,27.21,87004
FORTY,20091013,10,10.36,9.6,10.22,9790
FOSL,20091013,29.7,29.81,28.72,29.45,657499
FRBK,20091013,4.94,4.94,4.74,4.74,33502
FREE,20091013,255000000,262500000,250500000,255000000,311000
FREEW,20091013,0.19,0.19,0.18,0.18,1500
FRME,20091013,6.99,7.09,6.77,6.81,122079
FRPT,20091013,6.1,6.15,5.51,5.68,2166410
FSFG,20091013,10.75,10.75,10.75,10.75,0
FSII,20091013,1.72,2.4,1.55,1.69,4797938
FSLR,20091013,158.25,158.98,154.32,154.32,2841800
FSTR,20091013,30.91,31.33,29.87,30.63,65350
FTEK,20091013,11.09,11.14,10.52,10.69,158151
FULT,20091013,7.62,7.62,7.2,7.32,1754863
FUNC,20091013,11,11.27,11,11.27,25862
FUND,20091013,6.12,6.18,6.1,6.14,55407
FWRD,20091013,24.88,25.44,24.44,24.53,374248
GABC,20091013,10.2533,10.3667,10.2333,10.3067,22993
GAIA,20091013,7.28,8,7.28,7.77,236321
GAIN,20091013,5.07,5.15,4.92,4.94,56130
GALT,20091013,2.64,2.64,2.16,2.25,164900
GAME,20091013,10.33,10.41,9.74,9.85,5615200
GASS,20091013,7.33,7.57,7.2,7.5,319407
GBCI,20091013,14.75,14.75,14.22,14.44,2002683
GCBC,20091013,7.125,7.125,7.125,7.125,0
GENC,20091013,5.42,5.42,5.1733,5.18,7720
GENE,20091013,28.2,30,27,27.6,22042
GERN,20091013,6.84,6.91,6.47,6.51,1715100
GFED,20091013,5.53,5.53,5.53,5.53,0
GGAL,20091013,5.39,5.5,5.26,5.41,209500
GIFI,20091013,19.08,19.08,18.4,18.96,122468
GIGM,20091013,24.55,24.65,24.1,24.3,1157869
GIII,20091013,8.515,8.88,8.38,8.82,558505
GILD,20091013,22.615,22.81,22.57,22.785,6143700
GILT,20091013,4.46,4.49,4.35,4.45,73640
GLAD,20091013,9.5,9.5,9.24,9.28,144657
GLBL,20091013,8.9,9.02,8.48,8.85,3555824
GLBZ,20091013,8.7,8.7,8.7,8.7,0
GLDD,20091013,7.03,7.19,6.85,7,597150
GLNG,20091013,13.3,13.51,12.97,13.3,680993
GLRE,20091013,19.52,19.9,19.29,19.48,138372
GNTX,20091013,7.625,7.635,7.33,7.34,1729882
GOOD,20091013,14.19,14.19,13.77,13.88,41305
GOODO,20091013,17.9,17.9,17.9,17.9,0
GOOG,20091013,262.195,263.73,260.69,263.055,3042200
GPRE,20091013,7.2,7.32,6.98,7.07,175681
GPRO,20091013,44,44.39,43.13,43.27,1129405
GRMN,20091013,37.63,38.78,37.62,38.42,3415049
GROW,20091013,13.11,13.11,11.68,12.2,147300
GRVY,20091013,7.8,8.2,7.8,8.16,1287407
GSBC,20091013,24.12,24.21,23.64,24,68518
GSIT,20091013,4.14,4.19,4.02,4.1,42380
GSM,20091013,8.89,8.94,8.62,8.8,330441
GT,20091013,17.18,17.29,16.74,17.12,2741800
GTIM,20091013,1.12,1.12,1.1,1.1,5014
GYRO,20091013,41.04,41.04,40.01,40.01,700
HA,20091013,8.21,8.31,8.13,8.23,326900
HAFC,20091013,1.65,1.65,1.56,1.62,139933
HAIN,20091013,9.805,9.83,9.37,9.43,925665
HALL,20091013,8.32,8.47,8.2,8.28,67906
HALO,20091013,7.29,7.77,7.29,7.49,1039810
HAS,20091013,28.1,28.53,28.1,28.38,1152900
HAYN,20091013,33.57,33.87,31.76,32.05,114013
HBAN,20091013,4.57,4.62,4.52,4.53,18774300
HBANP,20091013,840,840,840,840,0
HBCP,20091013,12.4,12.4,12.05,12.17,27913
HBIO,20091013,3.81,3.99,3.75,3.79,104879
HBNC,20091013,3.2237,3.3363,3.2237,3.2632,4300
HCCI,20091013,12.52,12.77,12.5,12.73,19514
HCII,20091013,8.6,8.69,7.75,8.14,83493
HCIIW,20091013,1.29,1.29,0.95,0.99,40002
HCKT,20091013,3.15,3.16,2.9,3.1,116112
HCSG,20091013,12.5133,12.7267,12.34,12.4733,355822
HDSN,20091013,1.14,1.24,1.14,1.16,31358
HEES,20091013,11.5,11.7,11.22,11.59,217041
HELE,20091013,23.4,23.7,23.25,23.58,741914
HERO,20091013,5.29,5.29,5,5.12,2872200
HFWA,20091013,13.7,13.71,13.6,13.69,15576
HIBB,20091013,17.75,19.56,17.61,19.31,1946461
HIFS,20091013,30.7,31.88,29,29,1800
HIHO,20091013,1.8,1.8,1.7,1.75,4686
HIMX,20091013,3.23,3.27,3.05,3.27,623787
HLIT,20091013,6.4,6.54,6.32,6.49,1721678
HLTH,20091013,14.52,14.87,14.37,14.81,368539
HMNF,20091013,3.65,3.65,3.65,3.65,293
HOFT,20091013,13.77,13.89,13.34,13.41,39156
HOLI,20091013,9.3,10,9.02,9.29,542309
HOLX,20091013,16.68,16.92,16.53,16.65,6652006
HOMB,20091013,5.465,5.5975,5.41,5.575,286704
HOOK,20091013,3.29,3.36,3.21,3.35,30477
HOVNP,20091013,5.41,5.65,5.3,5.59,4200
HSIC,20091013,56.12,56.47,55.38,55.6,932930
HSII,20091013,23.79,23.89,23.41,23.77,517486
HSKA,20091013,0.44,0.48,0.42,0.44,163865
HSTM,20091013,4.26,4.4,4.1,4.19,131618
HTBK,20091013,4.38,4.4,4.19,4.27,47455
