AAME,20091111,1.25,1.25,1.25,1.25,0
AAON,20091111,5.9437,5.9703,5.9111,5.9467,40800
AAPL,20091111,7.3057,7.3214,7.2082,7.2589,15859900
AAWW,20091111,28.44,29.15,28.04,29.02,709000
AAXJ,20091111,55,55.56,55,55.39,149200
ABCB,20091111,6.45,6.49,6.28,6.37,18900
ABIO,20091111,2079,2101.68,2079,2094.12,6000
ABMD,20091111,9.43,9.54,9.22,9.32,261200
ACAD,20091111,1.56,1.57,1.42,1.51,655100
ACET,20091111,5.76,5.9,5.51,5.55,75000
ACGL,20091111,7.7733,7.8156,7.7233,7.8,385600
ACIW,20091111,5.6667,5.7933,5.6667,5.7433,116900
ACLS,20091111,4.68,4.68,4.08,4.36,544500
ACMR,20091111,3.41,3.45,3.24,3.36,16200
ACOR,20091111,24.1,24.44,23.91,24.12,282100
ACTG,20091111,8.25,8.28,8.1,8.15,69800
ACWI,20091111,42.52,42.8,42.25,42.45,723100
ACWX,20091111,41.65,41.74,41.22,41.4,144000
ADBE,20091111,35.96,36.03,34.46,35.92,13794500
ADES,20091111,1.06,1.09,1.035,1.035,17000
ADI,20091111,27.79,28.34,27.61,27.72,3771400
ADP,20091111,37.9543,38.3144,37.7613,38.0947,2995700
ADPT,20091111,3.23,3.27,3.21,3.25,972100
ADRE,20091111,44.76,44.91,44.12,44.42,189800
ADSK,20091111,27.78,27.97,27.41,27.69,1537200
ADTN,20091111,23.8,24,23.54,23.7,691900
ADUS,20091111,7.99,8,7.66,7.95,95800
AEHR,20091111,1.39,1.43,1.34,1.43,32200
AEIS,20091111,12.29,12.57,12.11,12.35,175400
AEY,20091111,2.28,2.29,2.26,2.27,1000
AEZS,20091111,672,672,636,648,64300
AGEN,20091111,1.12,1.12,1.05,1.05,842300
AGNC,20091111,25.61,25.61,25,25.46,793700
AGYS,20091111,7.29,7.45,7.09,7.43,103300
AHPI,20091111,5,5.5,5,5.5,6000
AIMC,20091111,11.65,11.66,11.45,11.6,119700
AINV,20091111,27.45,27.78,27.15,27.72,1100300
AIRT,20091111,9.49,9.96,9.49,9.81,1800
AKAM,20091111,24.14,24.28,23.69,23.88,3059000
ALCO,20091111,27.97,28.56,27.66,27.83,29300
ALGN,20091111,16.36,16.36,15.94,16.07,392600
ALGT,20091111,40.73,40.88,40.11,40.74,125300
ALKS,20091111,7.66,7.93,7.57,7.89,828800
ALLT,20091111,3.91,4.3,3.91,4.24,37500
ALNY,20091111,15.73,17.13,15.7,17.13,536800
ALOT,20091111,6.08,6.18,6.06,6.18,2800
ALTR,20091111,20.69,21.06,20.63,20.88,7179400
ALTU,20091111,0.18,0.18,0.08,0.1,2564300
ALVR,20091111,39,39.2,38,38.8,172000
AMAT,20091111,13.3,13.41,13.15,13.25,35528400
AMD,20091111,5.23,5.35,5.2,5.32,24533100
AMED,20091111,40.06,40.19,38.13,39.44,1388100
AMGN,20091111,54.17,54.85,54.16,54.78,4911000
AMKR,20091111,6,6.24,5.96,6.22,1790900
AMNB,20091111,21.62,21.62,21.31,21.58,4500
AMOT,20091111,2.4,2.41,2.3,2.3,3000
AMPH,20091111,24.1,24.17,23.53,23.82,8500
AMPL,20091111,49.8,51.6,47.4,48.8,31300
AMRN,20091111,1.25,1.29,1.24,1.29,6900
AMSC,20091111,327.4,328.7,319.1,322.2,696900
AMSF,20091111,18.15,18.15,17.59,17.71,115700
AMSWA,20091111,6.69,6.74,6.52,6.72,36200
AMWD,20091111,20.56,20.56,19.44,19.65,18900
AMZN,20091111,131.08,131.31,128.33,129.91,7435600
ANAT,20091111,86.83,87.99,86.83,87.99,10600
ANDE,20091111,16.6,16.6667,16.0267,16.2067,231500
ANGN,20091111,3.4,3.4,3.32,3.32,800
ANGO,20091111,14.67,14.73,14.49,14.64,63900
ANIK,20091111,8.1,8.1,7.66,8.06,27100
ANSS,20091111,41.5,41.66,40.55,40.73,970500
APAC,20091111,6.11,6.16,5.93,6.06,617400
APEI,20091111,32.96,33.19,32.6,32.85,225000
APOG,20091111,14.9,14.95,14.37,14.68,130800
ARAY,20091111,5.72,5.78,5.53,5.6,204300
ARCC,20091111,11.05,11.17,10.99,11.08,911200
ARKR,20091111,14.12,14.32,14.11,14.11,600
ARLP,20091111,19.25,19.25,19.03,19.195,36000
ARNA,20091111,38.5,38.5,35.9,37,1372300
AROW,20091111,25.46,25.84,25.33,25.6,21500
ARRY,20091111,2.17,2.23,2.13,2.23,225500
ARTL,20091111,5.39,5.63,5.39,5.53,1800
ARTNA,20091111,17.25,17.4,16.64,16.65,16200
ARTW,20091111,3.98,4.09,3.86,3.96,4900
ARWR,20091111,0.62,0.72,0.62,0.68,514200
ASML,20091111,29.59,30.14,29.44,29.68,2397700
ASPS,20091111,17.25,17.27,16.77,17.09,346700
ASRV,20091111,1.7,1.75,1.6,1.61,4800
ASTC,20091111,2.39,2.49,2.17,2.37,134400
ASTE,20091111,26.7,27.36,26.13,26.72,130900
ASUR,20091111,0.1533,0.16,0.1467,0.1533,34700
ASYS,20091111,5.41,5.81,5.41,5.8,49700
ATAI,20091111,4.25,4.73,4.18,4.25,41100
ATAX,20091111,5.45,5.47,5.35,5.4,38700
ATEC,20091111,57.96,58.8,56.88,58.68,53600
ATHX,20091111,0.97,0.97,0.97,0.97,4400
ATLO,20091111,20.46,20.46,20.09,20.34,4100
ATNI,20091111,53.9,54.78,52.75,53.48,18400
ATRC,20091111,5.09,5.22,5.09,5.17,10100
ATRI,20091111,135.34,135.34,130.5,132.48,5300
ATRO,20091111,7.0333,7.2083,6.7833,6.9833,26300
ATSG,20091111,2.95,3.1,2.85,3.09,256600
ATVI,20091111,11.52,11.59,11.05,11.38,29941800
AUBN,20091111,19.84,20.04,19.84,20.04,4200
AUDC,20091111,2.59,2.6,2.46,2.6,120800
