AAME,20091027,1.29,1.5,1.26,1.5,4000
AAON,20091027,5.6089,5.7007,5.6089,5.6326,91000
AAPL,20091027,7.2022,7.2432,7.0161,7.0489,27019600
AAWW,20091027,28.97,30,27,27.06,1282400
AAXJ,20091027,54.1,54.1,53.27,53.48,100600
ABCB,20091027,6.12,6.58,6.12,6.16,34000
ABIO,20091027,2298.24,2366.28,2063.88,2154.6,45500
ABMD,20091027,10,10.19,9.84,9.92,280900
ACAD,20091027,1.49,1.5,1.45,1.48,380200
ACET,20091027,6.07,6.18,6,6,77500
ACGL,20091027,7.5589,7.7667,7.5589,7.6044,938200
ACIW,20091027,5.6533,5.7267,5.5833,5.6033,122300
ACLS,20091027,4.16,4.48,3.6,4.12,2505800
ACMR,20091027,5.12,5.19,5.04,5.04,37600
ACOR,20091027,22.77,23.09,22.56,22.7,512900
ACTG,20091027,8.54,8.83,8.47,8.49,124100
ACWI,20091027,41.43,41.43,41,41.07,99200
ACWX,20091027,40.59,40.59,40,40.07,16500
ADBE,20091027,34.54,34.91,33.79,33.95,4267200
ADES,20091027,1.545,1.545,1.175,1.245,88300
ADI,20091027,27.21,27.6,26.51,26.59,3648500
ADP,20091027,35.5225,35.9086,35.2327,35.3205,2804300
ADPT,20091027,3.25,3.28,3.22,3.25,562400
ADRE,20091027,42.83,42.96,42.13,42.16,174700
ADSK,20091027,26.21,26.5,25.68,25.78,3055400
ADTN,20091027,24.32,24.41,23.53,23.57,795000
AEHR,20091027,1.4,1.5,1.39,1.42,31100
AEIS,20091027,12.98,13.16,12.52,12.77,349600
AEY,20091027,2.48,2.48,2.4,2.4,4600
AEZS,20091027,630,672,630,636,98600
AGEN,20091027,1.25,1.26,1.18,1.2,1691300
AGNC,20091027,26.45,26.6,25.97,26.04,5866000
AGYS,20091027,5.46,5.67,5,5.05,232100
AHPI,20091027,6.53,6.53,6.5,6.5,1700
AIMC,20091027,9.79,9.94,9.54,9.56,46600
AINV,20091027,28.8,29.16,28.44,28.44,1049800
AIRT,20091027,10.51,10.68,10.32,10.35,1300
AKAM,20091027,21.26,21.49,20.6,20.96,4310300
ALCO,20091027,29.01,29.49,28.95,29.16,5400
ALGN,20091027,16.96,17.23,16.53,16.81,1327900
ALGT,20091027,36.99,36.99,35.44,36.03,348100
ALKS,20091027,8.51,8.6,8.33,8.41,865200
ALLT,20091027,4.05,4.19,4.05,4.15,88100
ALNY,20091027,17.85,18.22,17.64,17.91,204200
ALOT,20091027,6.29,6.33,6.25,6.25,1000
ALTR,20091027,20.95,21.16,20.35,20.5,7258200
ALTU,20091027,0.11,0.13,0.11,0.12,594800
ALVR,20091027,43,43.3,41.6,42.2,345100
AMAT,20091027,12.92,13.13,12.6,12.62,15776100
AMD,20091027,5.42,5.47,5.07,5.15,31154100
AMED,20091027,40.85,42.25,38.72,40.38,2624900
AMGN,20091027,54,54.85,53.8,54.41,8858400
AMKR,20091027,6.82,6.99,6.62,6.74,3071300
AMNB,20091027,20.1,20.48,19.98,20.29,15000
AMOT,20091027,2.3,2.37,2.26,2.26,8800
AMPH,20091027,24.1,24.32,23.51,23.93,10600
AMPL,20091027,49.2,53,48.2,48.4,35600
AMRN,20091027,1.45,1.54,1.45,1.54,5700
AMSC,20091027,314.6,323,309.1,310,1112600
AMSF,20091027,18.47,19,18.47,18.82,136900
AMSWA,20091027,6.5,6.59,6.43,6.55,28200
AMWD,20091027,19.38,20.24,19.38,19.69,24900
AMZN,20091027,122.93,124.26,119.42,122.07,20304100
