AAME,20090617,0.74,0.8,0.71,0.8,3100
AAON,20090617,5.7126,5.8489,5.6622,5.8074,53400
AAPL,20090617,4.8811,4.9089,4.8047,4.8422,20407500
AAWW,20090617,22.92,23.28,21.96,22.64,246800
AAXJ,20090617,43.21,43.4,42.5,43.18,329900
ABCB,20090617,6.32,6.62,6.14,6.56,15400
ABIO,20090617,2706.48,2744.28,2472.12,2472.12,113100
ABMD,20090617,7.68,8.16,7.57,7.98,419500
ACAD,20090617,2.26,2.28,2.12,2.19,147100
ACET,20090617,6,6.32,5.91,6.23,118900
ACGL,20090617,6.2633,6.3178,6.15,6.1633,623500
ACIW,20090617,4.7133,4.9133,4.6967,4.8333,118200
ACLS,20090617,1.8,2.04,1.76,2,1554900
ACMR,20090617,3.45,3.65,3.37,3.57,11000
ACOR,20090617,25.5,25.91,25.25,25.45,252400
ACTG,20090617,6.6,6.69,6.42,6.5,209200
ACWI,20090617,34.49,34.75,34.16,34.48,44700
ACWX,20090617,33.55,33.71,33.24,33.52,34700
ADBE,20090617,28.27,29,28,28.68,12654100
ADES,20090617,1.545,1.545,1.425,1.5,12800
ADI,20090617,24.45,24.97,24.14,24.64,4625000
ADP,20090617,31.6857,32.0457,31.6417,31.7734,4260100
ADPT,20090617,2.57,2.58,2.53,2.53,350500
ADRE,20090617,34.63,34.7,33.9,34.34,348800
ADSK,20090617,21.15,21.23,20.84,20.97,2686900
ADTN,20090617,19.39,19.76,19.15,19.46,410000
AEHR,20090617,0.93,0.93,0.89,0.9,22500
AEIS,20090617,9.49,9.67,9.25,9.51,97800
AEY,20090617,1.87,1.87,1.87,1.87,200
AEZS,20090617,1440,1440,1230,1302,223700
AGEN,20090617,2.18,2.35,2.02,2.06,6092300
AGNC,20090617,19.76,20.25,19.66,19.97,157300
AGYS,20090617,5.6,6.04,5.54,5.57,168500
AHPI,20090617,4.44,4.44,4.44,4.44,0
AIMC,20090617,7.11,7.62,6.91,7.36,247600
AINV,20090617,19.02,19.65,18.33,19.29,1231000
AIRT,20090617,8.72,8.95,8.51,8.53,14800
AKAM,20090617,21.39,21.55,20.42,20.72,7139400
ALCO,20090617,27.54,27.98,27.08,27.56,10200
ALGN,20090617,9.76,9.98,9.67,9.75,812300
ALGT,20090617,35.12,36.99,34.5,36.42,802900
ALKS,20090617,9.34,9.68,9.21,9.58,860500
ALLT,20090617,2.97,3.03,2.81,2.98,45800
ALNY,20090617,21.12,21.56,21,21.45,190600
ALOT,20090617,5.65,5.65,5.65,5.65,0
ALTR,20090617,16.36,16.62,16.1,16.5,7043300
ALTU,20090617,0.57,0.59,0.5,0.56,799300
ALVR,20090617,39.3,47.6,39.1,42.7,6106200
AMAT,20090617,10.91,11.1,10.62,10.94,23692600
AMD,20090617,4.13,4.17,3.86,4.08,32796500
AMED,20090617,29.59,30.37,29.21,30.23,468900
AMGN,20090617,51.4,53.14,51.31,52.81,11275000
AMKR,20090617,4.75,5.02,4.55,4.84,3372800
AMNB,20090617,18,18.4,17.5,17.51,7700
AMOT,20090617,2.2,2.21,2.18,2.19,21000
AMPH,20090617,19.97,20.18,19.89,20.08,9300
AMPL,20090617,54.4,55.8,50.2,54.6,19600
AMRN,20090617,1.54,1.59,1.54,1.54,12400
AMSC,20090617,250.3,253.3,241.6,248,476200
AMSF,20090617,15.27,15.73,15.27,15.42,128300
AMSWA,20090617,5.48,5.48,5.27,5.35,44200
AMWD,20090617,23.23,23.68,22.23,23.04,82900
AMZN,20090617,82.35,84.3,80.64,82.65,7785100
ANAT,20090617,71.89,74,70.93,73.3,77200
ANDE,20090617,19.4667,19.7733,18.7133,19.2533,232200
ANGN,20090617,2.86,2.86,2.67,2.8,4600
ANGO,20090617,13.08,13.32,12.98,13.18,84000
ANIK,20090617,5.17,5.24,5.13,5.23,1100
ANSS,20090617,31.59,32.19,31.14,32.03,529800
APAC,20090617,4.89,5.15,4.84,4.93,236700
APEI,20090617,36.66,38.18,35.63,37.73,234600
APOG,20090617,13.16,13.51,13.08,13.31,176700
ARAY,20090617,7.45,7.74,7.4,7.64,198600
ARCC,20090617,7.34,7.85,7.15,7.76,893500
ARKR,20090617,12.51,13.15,12.29,12.61,5000
ARLP,20090617,17.375,17.375,16.755,17.195,216400
ARNA,20090617,50,53.3,49.1,51.9,4222500
AROW,20090617,25.26,26.46,25.15,25.62,11500
ARRY,20090617,3.14,3.28,3.07,3.26,114000
ARTL,20090617,4.99,4.99,4.78,4.81,2400
ARTNA,20090617,14.56,15.75,14.4,15.43,12500
ARTW,20090617,5.26,5.5,5.25,5.25,7400
ARWR,20090617,0.5,0.5,0.44,0.44,308200
ASML,20090617,20.36,20.75,20.01,20.63,2481400
