CAMT,20090803,0.77,2.11,0.77,1.01,163700
CARV,20090803,6,6,6,6,1000
CASA,20090803,3.1,3.1,3.1,3.1,1100
CASH,20090803,7.3367,7.57,7.3333,7.57,2500
CASS,20090803,34.59,34.85,34.15,34.75,10100
CASY,20090803,27.49,28.05,27.34,28.02,360000
CATY,20090803,9.27,9.3,9,9.02,1370500
CBAN,20090803,7.79,7.79,7.1,7.21,6300
CBNK,20090803,13.08,13.47,13.05,13.24,11100
CBRL,20090803,29.19,29.45,28.77,29.3,269500
CBSH,20090803,36.95,37.3,36.38,37.3,484900
CCBG,20090803,15.59,15.93,15.53,15.64,56000
CCMP,20090803,34.08,34.09,33.11,33.71,306300
CCNE,20090803,17.75,17.75,16.28,17.7,13800
CCOI,20090803,8.35,8.51,8.25,8.51,300500
CCRN,20090803,8.44,8.8,8.05,8.57,119600
CDNS,20090803,5.86,6,5.77,5.97,3303900
CDZI,20090803,11.79,12.46,11.57,12.05,12500
CECE,20090803,3.85,3.87,3.81,3.81,11900
CENT,20090803,12.38,12.5,11.43,12.08,493100
CENTA,20090803,11.53,11.53,10.58,11.27,288600
CENX,20090803,9.04,9.95,8.89,9.66,9995800
CERN,20090803,16.4275,16.6175,16.1825,16.5675,1207200
CERS,20090803,1.73,1.84,1.7,1.77,512900
CEVA,20090803,8.82,8.94,8.55,8.6,66900
CFBK,20090803,65.175,67.925,64.075,64.075,400
CFFI,20090803,14.61,18.75,14.61,18,1800
CFFN,20090803,37.03,37.63,36.15,36.7,186600
CGEN,20090803,2.5,2.7,2.5,2.52,109600
CGNX,20090803,4.1725,4.22,4.1125,4.16,266000
CHCI,20090803,0.25,0.26,0.25,0.25,118800
CHCO,20090803,32.77,33.3,31.99,33.3,38600
CHDN,20090803,12.7733,13.0367,12.7333,12.8367,34700
CHKP,20090803,26.5,26.88,26.33,26.81,3073800
CHNG,20090803,8.97,8.98,8.85,8.98,44100
CHNR,20090803,12.4,13.19,12.4,12.87,41800
CHRS,20090803,4.83,5.01,4.73,4.91,722700
CHRW,20090803,54.52,54.95,54.01,54.79,1572600
CHSCP,20090803,26.5,26.7,26.45,26.7,54900
CIDM,20090803,9.8,9.9,9,9.9,25200
CINF,20090803,24.42,24.61,23.93,24.47,1377600
CIZN,20090803,27.52,29.01,27.52,27.83,23800
CLDX,20090803,115.95,117.15,105.45,108.45,210600
CLFD,20090803,1.75,1.84,1.74,1.74,5300
CLMT,20090803,17.6,17.6,17,17.44,146700
CLNE,20090803,9.44,10.02,9.36,10.02,898100
CLRO,20090803,2.74,2.79,2.64,2.77,2600
CLSN,20090803,3.74,3.87,3.47,3.48,18200
CLWT,20090803,4.5833,4.9133,4.3633,4.5833,29000
CMCO,20090803,14.61,14.82,13.84,14.43,139100
CMCSA,20090803,7.45,7.58,7.385,7.565,17319200
CME,20090803,56.102,56.764,55.226,56.55,859500
CMLS,20090803,5.2,6.4,5.04,5.76,487600
CMTL,20090803,31.94,32.86,31.57,31.79,164300
CNBKA,20090803,21.92,22,21.79,21.99,9000
CNOB,20090803,9.16,9.16,8.62,9,21800
CNSL,20090803,12.84,13.12,12.57,12.95,152000
CNTY,20090803,3.15,3.19,3.05,3.11,39200
COCO,20090803,15.68,15.7,15.16,15.65,1346700
COGT,20090803,11.42,11.63,11.23,11.58,378600
COHR,20090803,19.86,20.21,19.41,19.95,164400
COHU,20090803,12.37,12.5,12,12.14,150300
COIN,20090803,1.02,1.48,1.02,1.48,5955100
COKE,20090803,57.26,57.5,55.01,56.53,10600
COLB,20090803,12.31,12.55,12.02,12.17,99500
COLM,20090803,17.74,18.01,17.54,17.965,219900
COMS,20090803,3.8,3.87,3.67,3.84,4689400
CONN,20090803,12.91,13.13,12.72,13.09,73600
COOL,20090803,92.4,95.34,84.84,88.2,272900
CORT,20090803,1.1,1.15,0.99,1.01,34900
COST,20090803,49.75,50.04,49.51,50,3586800
COWN,20090803,7.42,7.5,7.23,7.3,22300
CPHC,20090803,7,7,7,7,3300
CPLP,20090803,10.1,10.25,9.5,9.73,763500
CPRT,20090803,8.86,8.9,8.8175,8.885,660300
CPRX,20090803,0.42,0.43,0.41,0.42,54200
CPSI,20090803,39.69,39.69,38.11,38.9,331600
CPSS,20090803,0.8,0.81,0.72,0.72,22900
CRAI,20090803,27.18,27.26,26.33,26.94,112600
CRESW,20090803,0.12,0.12,0.12,0.12,0
CRESY,20090803,10.07,10.48,10.06,10.42,73300
CRIS,20090803,7.1,7.1,6.9,7.05,605400
CRMT,20090803,21.92,21.98,21.24,21.77,96700
CRNT,20090803,7.55,7.59,7.37,7.51,212600
CROX,20090803,3.47,3.99,3.45,3.92,3832500
CRTX,20090803,9.34,9.35,8.94,9.12,132300
CRUS,20090803,5.41,5.48,5.33,5.39,518400
CRVL,20090803,12.25,12.42,12.085,12.25,19700
CRWS,20090803,2.93,2.93,2.93,2.93,1500
CSCO,20090803,22.21,22.61,22.19,22.57,61219700
CSGP,20090803,36.81,36.92,36.03,36.9,189700
CSGS,20090803,16.95,17.25,16.15,16.5,288000
CSII,20090803,9.96,10.24,9.77,10.24,58600
CSIQ,20090803,14.84,15.54,14.82,15.22,1258500
CSPI,20090803,3.75,3.99,3.75,3.95,10700
CSTR,20090803,33.68,34.5,33.68,34.2,619800
CSWC,20090803,20.335,20.5975,20.0475,20.0475,4900
CSX,20090803,13.62,14.1267,13.5733,13.9933,7311700
CTAS,20090803,25.09,25.37,24.91,25.35,1617100
CTBI,20090803,27.42,27.82,27.03,27.15,62700
CTHR,20090803,0.44,0.56,0.42,0.51,68400
CTIB,20090803,2.1,2.2,2.1,2.19,27700
CTIC,20090803,76,76,75,75,9939600
CTRN,20090803,29.31,30.78,29.31,30.55,408900
CTSH,20090803,14.97,15.365,14.875,15.23,8058000
CTXS,20090803,28.4713,29.1003,28.4634,29.0924,2258300
CUBA,20090803,6.47,6.5,6.4,6.42,3000
CUTR,20090803,8.6,8.75,8.3,8.5,91300
CVBF,20090803,7.59,7.75,7.4,7.6,971700
CVCO,20090803,34.62,34.99,33.35,33.5,23500
CVCY,20090803,5.35,5.49,5.35,5.49,1900
CVGI,20090803,2.19,3.76,2.11,3.5,2356300
CVGW,20090803,20.53,20.65,20.01,20.55,151400
CVLT,20090803,17.5,17.5,16.71,17.15,471100
CVLY,20090803,6.67,6.67,6.67,6.67,0
CVV,20090803,3.32,3.32,3.26,3.26,1000
CWBC,20090803,2.73,2.74,2.73,2.74,2600
CWCO,20090803,17.72,18.16,17.26,17.9,35800
CWST,20090803,2.79,2.85,2.61,2.8,108900
CYAN,20090803,1.99,2.02,1.96,1.98,7800
CYBE,20090803,6.41,6.5,6.39,6.5,4400
CYCC,20090803,1680,1831.2,1680,1780.8,173300
CYCCP,20090803,1.25,1.25,1.25,1.25,0
CYTK,20090803,18.06,19.8,17.7,18.12,393500
CZNC,20090803,20.7,20.9,20.13,20.19,13500
CZWI,20090803,5.4,5.4,5.4,5.4,100
DAIO,20090803,3.14,3.2,3.14,3.19,17200
DAKT,20090803,8.48,8.52,8.32,8.48,245200
DCOM,20090803,12.13,12.94,12.04,12.7,313500
DCTH,20090803,824.32,870.4,819.2,834.56,89300
DDMX,20090803,15.91,15.91,15.02,15.56,27800
DENN,20090803,2.33,2.55,2.29,2.5,1369200
DGICA,20090803,15.7,15.99,15.7,15.99,12600
DGICB,20090803,14.32,14.32,14.32,14.32,0
DGII,20090803,10.35,10.42,10.2,10.27,81100
DGLY,20090803,2.98,2.98,2.81,2.85,46700
DHIL,20090803,57.3,57.8,56,57.8,3500
DIOD,20090803,18.6,19.24,18.6,19.09,271900
DISCA,20090803,24.5,25.48,24.3,25.39,2830400
DISCB,20090803,25.04,25.42,25.04,25.42,800
DISCK,20090803,11.245,11.555,11.175,11.555,909100
DISH,20090803,17,17.46,16.96,17.45,3606300
DJCO,20090803,47.47,47.47,46.97,47,1500
DLTR,20090803,15.53,15.6234,15.0234,15.4334,1061900
DMLP,20090803,23,23.5,22.86,23.5,24200
DMRC,20090803,13.95,14,13.71,13.9,13000
DORM,20090803,8.295,8.295,7.91,7.965,57200
DRIV,20090803,35.75,35.82,35.1,35.55,651600
DRRX,20090803,2.32,2.41,2.32,2.36,172900
DSGX,20090803,4.09,4.1,4.04,4.06,18500
DSPG,20090803,8.8,9.17,8.68,9.04,127100
DSWL,20090803,3.4,3.59,3.38,3.54,9100
DVAX,20090803,18,19.8,18,18.6,803400
DWSN,20090803,30.51,35.98,30.51,33.8,325600
DXCM,20090803,6.49,6.75,6.37,6.68,314600
DXPE,20090803,10.21,10.98,10.15,10.86,208400
DXYN,20090803,3.1,3.23,3.01,3.16,8500
DYNT,20090803,4,4.25,3.9,4,1800
EBAY,20090803,9.3474,9.3558,9.1453,9.28,25519800
EBIX,20090803,14.4933,14.7333,14.0167,14.6967,178800
EBSB,20090803,3.75,3.7786,3.75,3.7786,26300
EBTC,20090803,14.34,14.88,14.1,14.85,6400
ECOL,20090803,16.59,16.77,16.01,16.77,185700
ECPG,20090803,12.48,12.78,12.04,12.75,117700
EDAP,20090803,1.43,1.5,1.36,1.4,12800
EDUC,20090803,2.5,2.5,2.5,2.5,600
EEFT,20090803,21.14,21.47,20.87,21.46,270300
EFOI,20090803,3.9,4.15,3.75,4.1,39500
EFSC,20090803,10.74,11.35,10.51,11.35,22600
EGBN,20090803,8.91,9.75,8.91,9.71,28000
EGLE,20090803,60278.4,60984,58766.4,60782.4,2148400
EHTH,20090803,16.55,17.13,16.15,17.06,210400
ELSE,20090803,2.9,2.9,2.9,2.9,1200
ELTK,20090803,1.2,1.22,1.11,1.13,5300
EMIF,20090803,28.43,28.75,27.8,28.66,42000
EMKR,20090803,5.28,5.28,5.04,5.16,544700
ENDP,20090803,21.45,21.45,20.91,21.12,2694200
ENG,20090803,4.9,5.01,4.9,4.98,83200
ENSG,20090803,8.04,8.105,7.85,8.005,43500
ENTG,20090803,3.78,3.85,3.68,3.8,816700
EPAY,20090803,10.29,10.83,10.03,10.73,101100
EQIX,20090803,81.01,82.98,81.01,82.89,599200
ERES,20090803,5.56,5.73,5.42,5.52,338100
ERIC,20090803,9.83,10.04,9.8,9.94,4452400
ERIE,20090803,37.82,37.9,37.34,37.74,183500
ERII,20090803,7.12,7.15,6.94,7.05,312100
ESBK,20090803,15.91,15.92,15.87,15.92,1000
ESCA,20090803,1.02,1.08,0.94,0.99,22500
ESEA,20090803,43.6,43.6,42,42.24,109400
ESGR,20090803,60.44,60.44,59.19,59.96,10200
ESLT,20090803,68.15,68.43,67.21,67.7,15200
ESSA,20090803,13.48,13.66,13.44,13.58,49100
EVK,20090803,1.9,1.99,1.8,1.99,8500
EVOL,20090803,2.49,2.49,2.49,2.49,0
EWBC,20090803,8.9,9.51,8.84,9.3,2069600
EXAS,20090803,2.86,2.92,2.84,2.88,133600
EXEL,20090803,5.35,5.65,5.33,5.65,1181700
EXLS,20090803,13.12,13.81,12.97,13.37,364300
EXPD,20090803,33.99,34.85,33.53,34.82,2097500
EXPE,20090803,20.96,21.47,20.75,21.27,3438800
EXPO,20090803,6.465,6.5725,6.335,6.5325,34900
EXTR,20090803,2.27,2.32,2.22,2.32,337200
EZPW,20090803,12.76,12.81,12.37,12.75,441600
FARM,20090803,22.24,22.6,21.98,22.32,4600
FARO,20090803,17.93,18.04,17.2,17.64,79200
FAST,20090803,8.93,9.39,8.9075,9.315,2902400
FBIZ,20090803,9.5,11.75,9.5,11.4,6500
FBMS,20090803,7.23,7.23,7.23,7.23,900
FBNC,20090803,18.39,18.5,18.05,18.42,53200
FCAL,20090803,5.59,5.74,5.32,5.74,5600
FCAP,20090803,18.23,18.23,18.23,18.23,0
FCBC,20090803,13.74,13.9,13.38,13.85,79600
FCCO,20090803,6.49,6.49,6.49,6.49,0
FCCY,20090803,8.1,8.1,8.1,8.1,0
FCEL,20090803,590.4,597.6,574.56,596.16,359800
FCFS,20090803,19,19.19,18.65,19.19,185100
FCNCA,20090803,142.27,147,142.27,147,14700
FEIM,20090803,3.41,3.5,3.4,3.5,2800
FELE,20090803,16.29,16.33,15.855,16.065,210600
FFBC,20090803,8.81,9,8.68,8.77,325900
FFHL,20090803,1.39,1.41,1.39,1.39,6500
FFIC,20090803,10.85,11.42,10.48,11.42,82700
FFIN,20090803,8.8817,8.905,8.765,8.905,78100
FFIV,20090803,36.31,38.01,36.24,37.92,1733400
FFNW,20090803,7.82,8,7.72,7.88,59100
FISI,20090803,14.8,14.96,14.3,14.92,23600
FISV,20090803,11.8575,12.0325,11.8575,11.9825,1948000
FITB,20090803,9.89,9.95,9.37,9.63,26980600
FITBP,20090803,112.33,114.42,110.9,114.11,27500
FIZZ,20090803,10.67,10.74,10.46,10.67,36600
FLEX,20090803,5.4,5.56,5.37,5.54,13505200
FLIC,20090803,17.0933,17.8,17.08,17.8,19900
FLWS,20090803,2.48,2.55,2.42,2.52,130400
FLXS,20090803,7.97,7.97,7.8,7.8,1800
FMBI,20090803,8.44,8.91,8.36,8.74,363900
FNLC,20090803,19.2,19.71,19.17,19.62,18300
FOLD,20090803,11.6,11.6,10.73,10.82,32800
FONR,20090803,1.95,1.97,1.81,1.86,12200
FORD,20090803,1.68,1.68,1.6,1.67,138200
FORM,20090803,23.09,23.15,22.42,22.69,546500
FORR,20090803,22.59,23.28,22.4,22.68,121400
FORTY,20090803,8.25,8.29,8.09,8.2,15400
FOSL,20090803,25.62,26.9,25.62,26.84,383300
FRBK,20090803,6.89,7.2,6.85,7.1,19200
FREE,20090803,292500000,294000000,276000000,279000000,625500
FREEW,20090803,0.32,0.32,0.24,0.25,36800
FRME,20090803,7.5,7.65,6.92,7.12,147100
FRPT,20090803,5.3,5.31,4.93,5.13,1863300
FSFG,20090803,10.1,10.18,10.1,10.12,6800
FSII,20090803,0.87,0.9,0.8,0.89,187600
FSLR,20090803,156.25,158.5,153.76,155.58,3903700
FSTR,20090803,30.33,30.74,30,30.42,47000
FTEK,20090803,9.11,9.48,8.9,9.06,148000
FULT,20090803,6.83,7.08,6.7,6.99,1630300
FUNC,20090803,11.55,11.99,11.55,11.7,7400
FUND,20090803,5.5,5.59,5.49,5.56,30300
FWRD,20090803,23.29,24,22.95,23.91,158800
GABC,20090803,11.9933,12.22,10.9333,11.1067,76600
GAIA,20090803,5.1,5.1,4.89,5.01,39000
GAIN,20090803,5.39,5.39,4.93,5.2,72400
GALT,20090803,2.526,2.64,2.52,2.61,103900
GASS,20090803,5.4,5.48,5.35,5.39,56900
GBCI,20090803,15.75,15.89,15.46,15.68,457100
GCBC,20090803,7.235,7.235,7.2,7.2,200
GENC,20090803,4.6667,4.74,4.6667,4.74,10500
GENE,20090803,34.4,36,32.4,36,13200
GERN,20090803,8.15,8.24,7.85,8.07,2004200
GFED,20090803,6.5,6.5,6.5,6.5,100
GGAL,20090803,3.51,3.71,3.51,3.58,76600
GIFI,20090803,14.84,15.1,14.22,14.93,116100
GIGM,20090803,24.8,25.4,24.3,24.95,2031600
GIII,20090803,6.095,6.18,5.955,6.165,82500
GILD,20090803,24.58,24.78,24.31,24.64,4929200
GILT,20090803,4.9,4.99,4.83,4.98,64800
GLAD,20090803,10.25,10.29,9.76,9.9,131100
GLBL,20090803,6.85,7.3,6.85,7.26,1289300
GLBZ,20090803,9,9,9,9,0
GLDD,20090803,5.85,5.85,5.6,5.8,168700
GLNG,20090803,10.12,10.35,10.03,10.27,154800
GLRE,20090803,18.5,19.05,18.47,19.01,112500
GNTX,20090803,7.62,7.665,7.435,7.52,1973100
GOOD,20090803,14,14.33,13.75,14,36200
GOODO,20090803,16.67,16.73,16.5,16.62,2300
GOOG,20090803,224.37,226.95,223.82,226.105,2591100
GPRE,20090803,7.95,8.07,7.82,8.05,25500
GPRO,20090803,37.13,38.35,37.08,37.99,1751000
GRMN,20090803,27.85,28.14,27.41,27.98,1944200
GROW,20090803,12.81,12.82,12.14,12.19,196000
GRVY,20090803,6.28,6.8,6.28,6.72,143000
GSBC,20090803,21.05,21.4,20.67,21.06,80300
GSIT,20090803,3.93,4.07,3.83,4,56000
GSM,20090803,7.25,8,7.25,8,306000
GT,20090803,17.44,18.22,17.35,17.94,6899200
GTIM,20090803,1.27,1.42,1.2,1.42,3000
GYRO,20090803,34.75,35.8,34.75,34.76,300
HA,20090803,6.46,6.54,6.14,6.29,684500
HAFC,20090803,1.77,1.9,1.71,1.8,379100
HAIN,20090803,8.32,8.44,8.205,8.425,222400
HALL,20090803,6.64,6.76,6.6,6.69,26700
HALO,20090803,7.22,7.42,6.99,7.32,524000
HAS,20090803,26.88,26.88,26.14,26.24,2404500
HAYN,20090803,23.36,25.03,23.26,25.03,251600
HBAN,20090803,4.16,4.2,4.1,4.17,22078500
HBANP,20090803,747.06,800,740,740,600
HBCP,20090803,12.35,12.5,12.26,12.5,53300
HBIO,20090803,4.15,4.25,4.1,4.17,65000
HBNC,20090803,3.0637,3.2691,3.0637,3.1802,2900
HCCI,20090803,12.21,12.46,11.61,11.99,5800
HCII,20090803,7,7.25,6.99,7.2,41300
HCIIW,20090803,0.8,0.8,0.8,0.8,0
HCKT,20090803,3.11,3.11,2.86,2.97,85500
HCSG,20090803,12.5,12.5,12.0333,12.2267,208500
HDSN,20090803,1.22,1.24,1.18,1.24,23300
HEES,20090803,10.71,10.77,10.5,10.77,133200
HELE,20090803,21.79,22.15,21.49,21.73,231300
HERO,20090803,4.8,4.97,4.79,4.9,2597700
HFWA,20090803,12.9,12.9,12.33,12.84,17700
HIBB,20090803,18.44,18.77,18.2,18.72,397100
HIFS,20090803,33.69,33.95,32.93,33.95,400
HIHO,20090803,1.9,1.9,1.8,1.85,9000
HIMX,20090803,3.84,3.84,3.79,3.8,306100
HLIT,20090803,6.98,7.02,6.81,6.87,1620700
HLTH,20090803,14.82,15.2,14.5,15.1,1249400
HMNF,20090803,4.15,4.15,3.95,4.1,2500
HOFT,20090803,13.81,13.81,12.82,13.54,22000
HOLI,20090803,6.61,6.89,6.6,6.88,65500
HOLX,20090803,14.7,15.09,14.58,14.83,5400900
HOMB,20090803,5.4675,5.5625,5.375,5.4325,67100
HOOK,20090803,1.88,2,1.88,1.9,10700
HOVNP,20090803,2.95,3.15,2.78,3.14,16800
HSIC,20090803,52.14,52.47,51.29,52.44,1046300
HSII,20090803,20.57,20.81,19.89,20.74,226700
HSKA,20090803,0.41,0.45,0.41,0.43,13300
HSTM,20090803,3.77,3.92,3.65,3.69,59700
HTBK,20090803,4.06,4.24,4.06,4.1,43000
HTLD,20090803,15.44,15.63,15.19,15.62,471200
HTLF,20090803,16.4,17.21,16.4,16.93,40300
HUBG,20090803,21.65,22.07,21.21,22.07,392000
HURC,20090803,19.52,19.91,19.25,19.67,31200
HURN,20090803,11.44,15.06,11.3,13.69,32441100
HWBK,20090803,10.4,10.4,10.4,10.4,500
