AAME,20091026,1.48,1.48,1.25,1.26,13400
AAON,20091026,5.6415,5.763,5.603,5.6089,68100
AAPL,20091026,7.2739,7.3839,7.1464,7.2314,17297700
AAWW,20091026,32.53,33.15,27.72,28.35,2147700
AAXJ,20091026,54.8,55.08,53.85,54.03,119600
ABCB,20091026,6.62,6.76,6.06,6.09,42300
ABIO,20091026,2343.6,2404.08,2268,2305.8,43400
ABMD,20091026,10.14,10.36,9.97,10,184900
ACAD,20091026,1.57,1.62,1.5,1.5,647900
ACET,20091026,6.16,6.25,6.01,6.06,81600
ACGL,20091026,7.7111,7.7256,7.6044,7.6444,459100
ACIW,20091026,5.6567,5.79,5.5833,5.6533,89900
ACLS,20091026,4.8,4.88,4.12,4.28,1899700
ACMR,20091026,4.98,5.22,4.97,5.14,83800
ACOR,20091026,23.3,23.31,22.73,22.77,944200
ACTG,20091026,8.43,8.89,8.43,8.52,265500
ACWI,20091026,41.85,42.31,41.19,41.27,143600
ACWX,20091026,41.23,41.49,40.29,40.47,119700
ADBE,20091026,34.64,35.39,34.3,34.45,4379600
ADES,20091026,1.535,1.56,1.515,1.545,19900
ADI,20091026,27.05,27.67,26.92,27.2,2989000
ADP,20091026,35.3468,36.1983,35.2414,35.4435,2770900
ADPT,20091026,3.2,3.27,3.19,3.23,960500
ADRE,20091026,43.78,44.22,42.78,42.96,234100
ADSK,20091026,26.62,26.82,25.93,26.11,3589900
ADTN,20091026,24.66,25.1,24.28,24.38,718700
AEHR,20091026,1.44,1.45,1.35,1.39,24100
AEIS,20091026,13.27,13.61,12.73,12.93,344600
AEY,20091026,2.47,2.58,2.28,2.4,6900
AEZS,20091026,654,684,630,630,563900
AGEN,20091026,1.27,1.32,1.22,1.25,1776800
AGNC,20091026,29,29.11,28,28.14,538100
AGYS,20091026,5.81,5.97,5.36,5.4,146361
AHPI,20091026,6.9,6.9,6.58,6.59,800
AIMC,20091026,10.06,10.23,9.71,9.72,99100
AINV,20091026,28.89,29.22,28.29,28.65,1543600
AIRT,20091026,10.5,10.5,10.22,10.5,4600
AKAM,20091026,21.37,22,21.19,21.33,4782600
ALCO,20091026,28.59,29.37,28.37,28.9,14000
ALGN,20091026,17.62,17.7,16.98,17.03,1250400
ALGT,20091026,36.45,37.52,36.42,36.92,374300
ALKS,20091026,8.62,8.79,8.43,8.46,529500
ALLT,20091026,3.91,4.1,3.77,4.05,41121
ALNY,20091026,18.43,18.73,17.77,17.85,249400
ALOT,20091026,6.01,6.03,6,6,7700
ALTR,20091026,20.82,21.38,20.75,20.89,6384100
ALTU,20091026,0.13,0.14,0.13,0.13,672400
ALVR,20091026,44.1,44.4,41.8,42.9,366500
AMAT,20091026,12.97,13.24,12.85,12.93,18894200
AMD,20091026,5.62,5.71,5.34,5.42,26803200
AMED,20091026,42.25,43.16,42,43.11,672000
AMGN,20091026,56.19,56.62,54.07,54.33,12607200
AMKR,20091026,6.91,7.13,6.73,6.83,3853900
AMNB,20091026,20.56,20.56,19.01,20.01,6600
AMOT,20091026,2.39,2.39,2.35,2.35,11700
AMPH,20091026,24.39,24.92,24,24.1,10000
AMPL,20091026,51,51.2,48.6,49.2,15100
AMRN,20091026,1.49,1.53,1.38,1.5,11500
AMSC,20091026,323.3,325.7,309.2,313.5,1055900
AMSF,20091026,18.71,18.96,18.34,18.35,97800
AMSWA,20091026,6.32,6.53,6.27,6.49,41300
AMWD,20091026,19.34,20.49,19.24,19.37,24400
AMZN,20091026,119.21,125.68,118.49,124.64,32271100
ANAT,20091026,89.24,90,86.66,86.86,31300
ANDE,20091026,22.5533,23.0267,22.3533,22.6467,173100
ANGN,20091026,3.57,3.61,3.56,3.61,6400
ANGO,20091026,15.2,15.61,15.14,15.46,188800
ANIK,20091026,6.34,6.38,6.11,6.11,27800
ANSS,20091026,42.52,43.68,42.42,43.12,830000
APAC,20091026,6.5,6.54,6.4,6.51,588200
APEI,20091026,36,36.27,34.93,35.18,85500
APOG,20091026,14.52,14.85,14.36,14.6,233300
ARAY,20091026,5.96,6.15,5.73,5.85,253100
ARCC,20091026,10.25,12.37,9.8,11.99,8909100
ARKR,20091026,15.69,15.69,14.65,15.05,23400
ARLP,20091026,19.125,19.65,18.895,19.01,93600
ARNA,20091026,46,48.3,43.8,45.1,16129200
AROW,20091026,25.47,25.94,25.47,25.59,13500
ARRY,20091026,1.91,2,1.85,1.88,268100
ARTL,20091026,5.43,5.43,5.43,5.43,800
ARTNA,20091026,16.79,16.96,16.41,16.54,13200
ARTW,20091026,4.03,4.09,3.95,3.96,6100
ARWR,20091026,0.6,0.6,0.55,0.56,136500
ASML,20091026,30.07,30.48,29.17,29.28,2365500
ASPS,20091026,16.27,16.34,15.93,16.05,30500
ASRV,20091026,1.8,1.8,1.72,1.75,11000
ASTC,20091026,2.49,2.62,2.34,2.45,184200
ASTE,20091026,24.73,25.32,23.95,24.14,225100
ASUR,20091026,0.2067,0.2133,0.1867,0.1933,163400
ASYS,20091026,5.92,6.14,5.8,5.8,17400
ATAI,20091026,5.45,5.5,5.25,5.3,22500
ATAX,20091026,5.42,5.49,5.39,5.4,71600
ATEC,20091026,57.84,59.04,57.84,58.08,50100
ATHX,20091026,1.36,1.36,1.19,1.19,63000
ATLO,20091026,22.15,22.25,22,22,9800
ATNI,20091026,48.39,49.45,47.14,48.46,70000
ATRC,20091026,4.28,4.39,4.09,4.3,31100
ATRI,20091026,129.28,131,126.92,128.39,1600
ATRO,20091026,7,7.3083,6.8833,6.9667,18403
ATSG,20091026,3.08,3.2,2.89,2.89,329700
ATVI,20091026,12.2,12.35,11.97,12.04,10042200
AUBN,20091026,21.57,22.86,21.57,22.86,3900
AUDC,20091026,2.97,3.04,2.94,2.95,162600
AVAV,20091026,28.94,29.23,28.02,28.36,244900
AVCT,20091026,24.9,25,24.89,24.92,2438400
AVGO,20091026,15.91,16.12,15.81,15.84,162300
AVID,20091026,13.42,13.82,13.21,13.24,189000
AWRE,20091026,2.32,2.4,2.32,2.4,9100
AXTI,20091026,2.21,2.21,2.04,2.04,257900
AZPN,20091026,10.4,10.6,10.3,10.6,22400
BANF,20091026,36.9,37.02,35.82,36.25,11200
BANFP,20091026,25.6,25.6,25.6,25.6,0
BANR,20091026,19.53,20.86,19.25,19.6,313500
BBBY,20091026,36.4,36.74,35.84,36.3,3496200
BBGI,20091026,3.66,3.69,3.51,3.51,300
BBSI,20091026,11.21,11.35,11.04,11.25,34100
BCBP,20091026,8.1,8.1,8.1,8.1,800
BCPC,20091026,18.9267,19.2867,18.5667,18.6467,40500
BCRX,20091026,10.89,11.31,10.51,10.94,12402000
BDSI,20091026,4.46,4.57,4.3,4.32,168400
BEAT,20091026,6.85,6.96,6.32,6.39,860900
BECN,20091026,15.28,15.72,14.8,14.86,383800
BELFA,20091026,18,18,18,18,0
BELFB,20091026,19.06,19.35,18.81,18.95,20200
BFIN,20091026,9.49,9.56,9.31,9.32,29600
BGCP,20091026,5.29,5.5,5.15,5.26,467900
BGFV,20091026,15.36,16.02,15.36,15.76,155000
BIDU,20091026,43.89,43.99,42.455,43.297,3581900
