AAME,20091124,1.33,1.38,1.33,1.38,2000
AAON,20091124,5.8519,5.8519,5.6889,5.8015,28400
AAPL,20091124,7.3332,7.3529,7.2464,7.3014,11372700
AAWW,20091124,30.82,30.99,30.47,30.8,290000
AAXJ,20091124,55.37,55.73,55.05,55.73,925300
ABCB,20091124,6.31,6.5,6.13,6.43,76500
ABIO,20091124,2993.76,3076.92,2585.52,2706.48,1143000
ABMD,20091124,8.57,9,8.45,8.99,218800
ACAD,20091124,1.31,1.34,1.28,1.32,165300
ACET,20091124,5.26,5.29,5.2,5.27,110700
ACGL,20091124,7.7033,7.7778,7.7033,7.7733,357400
ACIW,20091124,5.8767,5.91,5.7133,5.7933,81100
ACLS,20091124,4.8,4.8,4.48,4.64,416600
ACMR,20091124,3.34,3.37,3.13,3.23,92300
ACOR,20091124,24.27,24.56,24,24.3,298000
ACTG,20091124,7.5,7.65,7.36,7.58,98400
ACWI,20091124,42.54,42.54,41.95,42.35,295000
ACWX,20091124,41.35,41.35,40.89,41.16,42500
ADBE,20091124,36.15,36.44,35.84,35.95,3790700
ADES,20091124,1.47,1.485,1.395,1.435,73400
ADI,20091124,29.15,30.06,27.94,29.74,14627000
ADP,20091124,38.7269,38.9025,38.4461,38.6215,2743100
ADPT,20091124,3.06,3.23,2.98,3.19,2916000
ADRE,20091124,44.68,44.68,44.03,44.55,216300
ADSK,20091124,24.4,24.4,23.71,23.88,3364900
ADTN,20091124,21.54,21.75,21.29,21.75,740900
ADUS,20091124,8.09,8.23,8,8.16,12100
AEHR,20091124,1.54,1.54,1.37,1.49,15600
AEIS,20091124,11.77,11.94,11.5,11.72,89500
AEY,20091124,2.25,2.25,2.12,2.12,6600
AEZS,20091124,666,690,594,612,1460400
AGEN,20091124,0.79,0.8,0.78,0.79,477100
AGNC,20091124,26.25,26.34,25.81,26.2,240200
AGYS,20091124,8.91,8.91,8.3,8.63,110100
AHPI,20091124,5,5,5,5,100
AIMC,20091124,11.81,11.9,11.5,11.73,107200
AINV,20091124,28.47,29.04,28.23,29.04,931500
