AMSF,20090401,15.09,16.15,15.09,16.11,111100
AMSWA,20090401,5.15,5.56,5.03,5.56,56800
AMWD,20090401,17.15,17.77,16.83,17.61,75600
AMZN,20090401,73.01,75.09,71.71,73.5,7048900
ANAT,20090401,51.8,55.23,50.03,55.09,60100
ANDE,20090401,9.3267,9.3733,9.0333,9.34,477700
ANGN,20090401,2.23,2.25,2.13,2.13,600
ANGO,20090401,11.31,11.38,10.64,10.93,118500
ANIK,20090401,4.55,4.65,4.44,4.63,12600
ANSS,20090401,24.87,25.73,24.61,25.35,658000
APAC,20090401,3.4,3.4,3.15,3.39,508500
APEI,20090401,41.42,42.37,40,41.98,525600
APOG,20090401,10.89,11.6,10.7,11.1,424300
ARAY,20090401,4.86,4.98,4.73,4.94,428600
ARCC,20090401,4.73,5.18,4.5,5.16,778600
ARKR,20090401,9.72,9.74,9.41,9.41,2100
ARLP,20090401,14.695,15.02,14.23,14.66,97500
ARNA,20090401,30.1,31.4,27.8,30.7,5270900
AROW,20090401,23.39,24.5,23.02,24.49,10600
ARRY,20090401,2.59,2.77,2.54,2.75,204900
ARTL,20090401,3.01,3.42,3.01,3.02,800
ARTNA,20090401,14,14.2,13.81,13.9,4600
ARTW,20090401,4.05,4.05,3.76,3.99,1500
ARWR,20090401,0.58,0.67,0.58,0.63,191300
ASML,20090401,17.17,17.91,17.12,17.77,4278800
ASRV,20090401,1.67,1.67,1.66,1.67,2200
ASTE,20090401,25.82,26.66,25.39,26.37,200600
ASUR,20090401,0.1,0.1,0.0933,0.1,16400
ASYS,20090401,3.21,3.25,3.02,3.21,30200
ATAI,20090401,4.25,4.6,4.25,4.58,41400
ATAX,20090401,5.81,6.29,5.81,6.04,2700
ATEC,20090401,20.76,24.12,20.28,23.4,169500
ATHX,20090401,0.9,0.9,0.84,0.85,34700
ATLO,20090401,18.09,18.21,17,18.17,3600
ATNI,20090401,18.56,19.83,18.45,19.52,57200
ATRC,20090401,1.32,1.4,1.27,1.34,14800
ATRI,20090401,85.67,87.18,85.67,86.2,2900
ATRO,20090401,8.8,9.2917,8.7333,9.2917,14200
ATSG,20090401,0.79,0.81,0.74,0.79,101600
ATVI,20090401,10.32,10.6,10.25,10.49,10112200
AUBN,20090401,21,21,21,21,0
AUDC,20090401,1.19,1.19,1.16,1.19,49600
AVAV,20090401,20.9,21.79,20.63,21.78,224100
AVCT,20090401,12.02,12.4,11.87,12.39,329800
AVID,20090401,9.05,9.63,9,9.43,164900
AWRE,20090401,2.1,2.16,2.07,2.08,294600
AXTI,20090401,0.8,0.8,0.76,0.8,75800
AZPN,20090401,6.97,6.97,6.61,6.71,54300
BANF,20090401,35.92,39.24,35.33,38.7,27700
BANFP,20090401,24,24,24,24,400
BANR,20090401,22.4,27.3,21.35,24.92,262600
BBBY,20090401,24.2,25.27,23.98,24.98,5892200
BBGI,20090401,2.05,2.08,2.05,2.08,2200
BBSI,20090401,9.62,9.64,9.61,9.64,1300
BCBP,20090401,9.85,9.85,9.85,9.85,0
BCPC,20090401,16.5667,16.66,16.0067,16.5667,239200
BCRX,20090401,2.24,2.25,2.03,2.25,29700
BDSI,20090401,3.42,3.5,3.35,3.5,9300
BEAT,20090401,27.82,27.95,26.96,27.45,339400
BECN,20090401,13.38,14.05,12.78,13.97,428500
BELFA,20090401,10.87,12,10.87,11.78,700
BELFB,20090401,13.18,13.75,12.44,13.53,17500
BFIN,20090401,9.8,10.28,9.59,10.07,30200
BGCP,20090401,2.17,2.26,2.13,2.18,138800
BGFV,20090401,5.76,6.13,5.61,6.05,60100
BIDU,20090401,17.431,17.831,17.102,17.477,1364500
BIIB,20090401,47.4096,47.9807,46.7003,47.7872,2905500
BITS,20090401,4.13,4.65,4.13,4.51,11400
BJRI,20090401,13.8,14,13.48,13.82,192600
BKCC,20090401,4.05,4.26,3.83,4.24,133400
BKSC,20090401,11,11,11,11,0
BLDP,20090401,1.55,1.55,1.42,1.42,149300
BLKB,20090401,11.55,12.58,11.38,12.35,415600
BMRC,20090401,10.9,11.125,10.55,11.125,13600
BMRN,20090401,12.05,12.25,11.37,12.1,1558700
BMTC,20090401,16.66,17.3,16.28,17.01,10000
BNSO,20090401,0.98,0.98,0.9,0.91,3700
BOKF,20090401,33.67,35.73,33.14,35.23,194500
BOLT,20090401,7.08,7.73,6.9,7.61,61600
BOOM,20090401,9.36,9.91,8.94,9.82,427100
BOSC,20090401,1.4,1.8,1.4,1.72,1900
BPOP,20090401,20.8,23.4,20.4,21.9,2195000
BPOPM,20090401,10.41,10.41,10.41,10.41,100
BPOPN,20090401,12.38,12.38,12.34,12.35,400
BRID,20090401,3.93,3.93,3.93,3.93,0
BRKL,20090401,9.36,9.83,9.23,9.67,326400
BRKR,20090401,5.65,5.94,5.45,5.87,978500
BRKS,20090401,4.51,4.62,4.33,4.6,229300
BRLI,20090401,10.3,10.48,10.14,10.45,63200
BSET,20090401,1.87,1.89,1.85,1.89,3000
BSQR,20090401,1.75,1.84,1.61,1.82,28200
BSRR,20090401,9.45,10.11,9.39,9.78,17500
BUSE,20090401,7.76,8.6,7.62,8.05,113800
BYFC,20090401,5.24,5.24,5.24,5.24,0
CAAS,20090401,3.35,3.53,3.35,3.41,18600
CAC,20090401,23.8,24.97,21.63,24.25,8900
CACC,20090401,21.76,22.5,21.24,21.75,24300
CAKE,20090401,11.38,11.58,11.14,11.41,1652000
CALM,20090401,11.1,11.1,10.8,11.04,284200
CAMP,20090401,0.51,0.6,0.51,0.57,13900
CAMT,20090401,0.35,0.36,0.35,0.36,3600
CARV,20090401,2.92,3.47,2.92,3.47,1300
CASA,20090401,3.65,3.65,3.65,3.65,100
CASH,20090401,3.7933,3.7933,3.0067,3.0667,5100
CASS,20090401,31.98,32.03,31.04,31.79,5200
CASY,20090401,26.35,26.68,25.45,26.5,940800
CATY,20090401,10.14,10.94,9.89,10.67,366600
CBAN,20090401,6.13,7.16,6.13,6.33,7600
CBNK,20090401,11.58,11.75,11.58,11.75,600
CBRL,20090401,28.08,28.3,27.56,28.25,700600
CBSH,20090401,35.6,37.5,35.32,37.42,434800
CCBG,20090401,11.24,12.08,11.01,11.51,38900
CCMP,20090401,23.66,24.58,23.3,24.52,234900
CCNE,20090401,9.9,9.9,9.85,9.85,400
CCOI,20090401,7.02,7.63,6.92,7.63,232900
CCRN,20090401,6.5,6.78,6.26,6.71,133400
CDNS,20090401,4.11,4.27,4.05,4.25,1670100
CDZI,20090401,8.18,8.21,7.75,8.17,19400
CECE,20090401,2.92,3.35,2.92,3.16,62100
CENT,20090401,7.5,7.83,7.37,7.69,180700
CENTA,20090401,7.24,7.79,7.18,7.6,509400
CENX,20090401,1.97,2.3,1.9,2.3,3754400
CERN,20090401,10.92,10.94,10.41,10.555,2178200
CERS,20090401,0.68,0.68,0.63,0.68,29900
CEVA,20090401,7.22,7.62,7.17,7.58,51900
CFBK,20090401,79.75,79.75,79.75,79.75,0
CFFI,20090401,16.4,16.51,15,16.5,7200
CFFN,20090401,37.46,38.16,36.72,37.87,204200
CGEN,20090401,0.73,0.87,0.73,0.78,66600
CGNX,20090401,3.2925,3.3825,3.2325,3.35,223600
CHCI,20090401,0.21,0.21,0.15,0.16,580500
CHCO,20090401,26.78,28.67,26.16,28.65,65200
CHDN,20090401,9.8267,10.1333,9.4,9.82,67300
CHKP,20090401,22.35,22.5,21.93,22.15,3473300
CHNR,20090401,9,9.06,8.85,8.9,8000
CHRS,20090401,1.4,1.74,1.33,1.72,765500
CHRW,20090401,45.05,45.57,44.19,45.35,2524900
CHSCP,20090401,25.5,25.5,25.26,25.32,23500
CHTR,20090401,0.03,0.03,0.02,0.02,26605000
CIDM,20090401,6.4,6.7,6.3,6.7,149000
CINF,20090401,22.5,23.81,22.5,23.72,2023200
CIZN,20090401,24.98,24.98,23,23,2300
CLDX,20090401,95.25,105,95.1,102.15,21900
CLFD,20090401,1.14,1.19,1.09,1.09,11600
CLMT,20090401,10.71,11.11,10.13,10.64,90200
CLNE,20090401,5.96,6.2,5.89,6.1,211000
CLRO,20090401,3.01,3.05,2.94,3,6100
CLSN,20090401,3.6,3.75,3.51,3.55,8800
CLWT,20090401,2.3467,2.5667,2.3467,2.53,6700
CMCO,20090401,8.43,9.01,8.43,8.74,150400
CMCSA,20090401,6.715,6.99,6.635,6.96,25288400
CME,20090401,48.006,48.842,46.51,47.48,1504300
CMLS,20090401,7.76,8.64,7.68,8.4,56500
CMTL,20090401,24.25,25.17,24.03,25.14,476700
CNBKA,20090401,13.4,13.4,13.4,13.4,0
CNOB,20090401,7,7.02,6.88,6.88,4300
CNSL,20090401,10.12,10.76,10,10.61,175500
CNTY,20090401,1.41,1.55,1.41,1.55,7600
COCO,20090401,18.7,19.2,17.81,19.09,3073300
COGT,20090401,11.72,11.96,11.53,11.85,662100
COHR,20090401,17.12,18.08,16.83,17.96,146500
COHU,20090401,7.09,7.48,7,7.44,92000
COIN,20090401,0.85,0.85,0.76,0.76,228800
COKE,20090401,51.46,51.52,50.23,51.5,14900
COLB,20090401,6.22,6.56,5.93,6.54,122500
COLM,20090401,14.795,15.78,14.655,15.265,320100
COMS,20090401,2.94,3.27,2.82,3.21,6041400
CONN,20090401,13.79,14.13,13.13,14.08,137200
COOL,20090401,64.26,64.26,60.9,62.58,355200
COOP,20090401,0.91,0.91,0.56,0.67,10200
CORT,20090401,1.05,1.09,1.05,1.09,4000
COST,20090401,45.67,46.5,45.02,46.35,4637200
COWN,20090401,4.75,4.89,4.57,4.69,20400
CPHC,20090401,6.24,6.25,6,6,6000
CPLP,20090401,6.65,7.07,6.5,6.8,106300
CPRT,20090401,7.3625,7.435,7.165,7.3225,830000
CPRX,20090401,1.7,1.8,1.67,1.8,4100
CPSI,20090401,33.3,33.85,31.76,32.97,315700
CPSS,20090401,0.42,0.6,0.42,0.5,49800
CRAI,20090401,18.66,19.19,18.3,18.87,65600
CRESW,20090401,0.06,0.08,0.06,0.08,11100
CRESY,20090401,7.24,7.54,7.2,7.34,91200
CRIS,20090401,6.9,6.95,6.6,6.85,51100
CRMT,20090401,13.45,14.06,12.75,13.94,80900
CRNT,20090401,4.38,4.52,4.35,4.5,203700
CROX,20090401,1.25,1.46,1.19,1.46,3147500
CRTX,20090401,4.24,4.25,3.8,4.2,60000
CRUS,20090401,3.76,3.96,3.68,3.9,240400
CRVL,20090401,9.98,9.98,9.24,9.78,45800
CRWS,20090401,1.9,1.9,1.9,1.9,8800
CSCO,20090401,16.51,17.54,16.3,17.46,73415200
CSGP,20090401,29.95,31.52,29.57,31.1,252900
CSGS,20090401,14.02,14.41,13.85,14.36,358600
CSII,20090401,7.08,7.22,7.05,7.15,10300
CSIQ,20090401,6,6.98,5.75,6.86,2773800
CSPI,20090401,2.86,2.86,2.72,2.85,33400
CSTR,20090401,32.36,32.88,31.7,32.55,453500
CSWC,20090401,18.8375,20.2575,18.2475,19.955,7100
CSX,20090401,8.4733,8.98,8.3633,8.85,6967300
CTAS,20090401,24.5,24.86,23.95,24.56,2149700
CTBI,20090401,26.27,28.05,26.23,27.8,63900
CTHR,20090401,0.36,0.4,0.34,0.39,38500
CTIB,20090401,1.79,1.79,1.51,1.58,37300
CTIC,20090401,20,20.5,16.5,18,19433700
CTRN,20090401,22.82,23.3,22.43,22.96,251000
CTSH,20090401,10.375,10.655,10.175,10.625,6729400
CTXS,20090401,17.7627,18.957,17.6354,18.8057,3946100
CUBA,20090401,4.55,4.55,4.22,4.36,10300
CUTR,20090401,6.37,6.6,6.36,6.55,13700
CVBF,20090401,6.45,6.85,6.27,6.73,1342500
CVCO,20090401,23.25,23.82,23.11,23.45,26400
CVCY,20090401,4.51,4.69,4.5,4.69,1800
CVGI,20090401,0.56,0.72,0.51,0.55,101200
CVGW,20090401,11.82,12.23,11.2,11.7,67200
CVLT,20090401,10.91,11.31,10.76,11.28,226800
CVLY,20090401,8.06,8.06,8.06,8.06,0
CVV,20090401,3.47,4.97,3.25,4.4,49000
CWBC,20090401,2.64,2.64,2.64,2.64,0
CWCO,20090401,10.35,10.91,10.13,10.3,93300
CWST,20090401,1.66,1.85,1.57,1.85,162600
CYAN,20090401,2.07,2.15,1.88,2.1,29100
CYBE,20090401,4.9,5,4.45,4.5,13100
CYCC,20090401,604.8,655.2,504,520.8,408100
CYCCP,20090401,1.7,1.7,1.7,1.7,0
CYTK,20090401,10.26,10.8,10.26,10.5,262400
CZNC,20090401,18.72,19.55,17.22,18.85,15700
CZWI,20090401,6.01,6.25,5.9,5.9,9800
DAIO,20090401,2.8,2.8,2.8,2.8,200
DAKT,20090401,6.54,6.75,6.52,6.61,281600
DCOM,20090401,9.26,9.72,9.1,9.51,176900
DCTH,20090401,445.44,491.52,445.44,471.04,38900
DDMX,20090401,12.92,13.59,12.81,13.4,17200
DENN,20090401,1.66,1.67,1.61,1.65,340900
DGICA,20090401,14.69,15.24,14.64,15.21,42800
DGICB,20090401,16.68,16.68,16.68,16.68,0
DGII,20090401,7.61,7.91,7.33,7.87,101300
DGLY,20090401,1.61,1.65,1.58,1.6,25300
DHIL,20090401,38.74,41.28,36.26,39.63,11700
DIOD,20090401,10.42,11.41,10.4,11.28,337300
DISCA,20090401,16.05,17.15,16,17.06,3055400
DISCB,20090401,16.68,17,16.65,17,500
DISCK,20090401,7.205,7.81,7.205,7.765,1166800
DISH,20090401,10.93,11.58,10.77,11.54,2201600
DJCO,20090401,35.03,35.03,35.03,35.03,100
DLTR,20090401,14.7334,14.7667,14.3767,14.52,4462600
DMLP,20090401,16.05,17.19,16.05,16.88,27200
DMRC,20090401,9.54,9.8,9.5,9.75,16000
DORM,20090401,4.53,5.075,4.15,5.01,14600
DRIV,20090401,29.8,30.07,29.25,29.97,497200
DRRX,20090401,2.14,2.27,2.11,2.26,263500
DSGX,20090401,2.78,3.05,2.78,3.05,24900
DSPG,20090401,4.3,4.64,4.14,4.63,92100
DSWL,20090401,1.76,1.77,1.75,1.77,5300
DVAX,20090401,6.5,6.9,6.4,6.8,95600
DWSN,20090401,13.23,14.63,13.13,14.08,145100
DXCM,20090401,4.07,4.54,4.05,4.4,193300
DXPE,20090401,9.84,10.52,9.52,10.38,184900
DXYN,20090401,1.06,1.1,1.06,1.1,3000
DYNT,20090401,1.45,1.6,1.45,1.6,8000
EBAY,20090401,5.2,5.7053,5.1705,5.5284,24689800
EBIX,20090401,8.1367,8.5,7.9433,8.16,45600
EBSB,20090401,3.3946,3.5662,3.3578,3.5539,13500
EBTC,20090401,8.65,8.65,8.65,8.65,0
ECOL,20090401,13.95,14.7,13.59,14.46,171600
ECPG,20090401,4.42,4.75,4.2,4.34,39500
EDAP,20090401,1.49,1.49,1.4,1.4,11000
EDUC,20090401,1.835,1.835,1.835,1.835,0
EEFT,20090401,12.69,13.25,12.59,13.11,362800
EFOI,20090401,5.85,6.05,5.35,5.35,40100
EFSC,20090401,9.83,10.76,9.76,10.36,12100
EGBN,20090401,6.25,6.25,6.25,6.25,300
EGLE,20090401,42336,44654.4,41529.6,43646.4,1606100
EHTH,20090401,15.83,16.63,15.83,16.2,286800
ELSE,20090401,2.17,2.17,2.17,2.17,100
ELTK,20090401,0.82,0.95,0.82,0.95,3800
EMKR,20090401,2.92,3.2,2.88,3.16,541600
ENDP,20090401,17.57,17.85,17.3,17.76,1719800
ENG,20090401,4.35,4.74,4.35,4.73,154000
ENSG,20090401,7.605,7.975,7.195,7.815,42800
ENTG,20090401,0.89,0.95,0.88,0.93,345100
EPAY,20090401,6.5,7.22,6.43,7.06,77100
EPIX,20090401,11.6,12.2,10,12.2,100100
EQIX,20090401,55.77,57.75,55.05,57.62,943700
ERES,20090401,5.13,5.34,5.08,5.21,672800
ERIC,20090401,8.13,8.64,8.1,8.58,7658100
ERIE,20090401,34.02,34.02,32.71,33.88,148500
ERII,20090401,7.5,7.57,7.12,7.55,240800
ESBK,20090401,10.75,10.75,10.75,10.75,100
ESCA,20090401,0.75,0.75,0.73,0.75,700
ESEA,20090401,30.08,30.96,29.44,29.92,112000
ESGR,20090401,55.24,57.14,53.98,57.09,26800
ESLT,20090401,47.49,49.05,47.11,47.84,17200
ESSA,20090401,13.11,13.5,12.81,13.49,36500
EVK,20090401,2.5,2.5,2.25,2.31,4100
EVOL,20090401,1.28,1.28,1.26,1.27,4000
EWBC,20090401,4.47,4.88,4.35,4.85,1055500
EXAS,20090401,1.21,1.23,1.13,1.18,40500
EXEL,20090401,4.39,4.62,4.39,4.55,499100
EXLS,20090401,8.7,9.02,8.53,8.98,31900
EXPD,20090401,27.81,28.17,27.26,27.86,2543100
EXPE,20090401,8.94,9.45,8.82,9.36,3203000
EXPO,20090401,6.26,6.4525,6.0875,6.4275,84800
EXTR,20090401,1.49,1.59,1.46,1.59,187400
EZPW,20090401,11.32,11.8,11.31,11.65,386600
FARM,20090401,17.53,18.66,17.31,18.66,13600
FARO,20090401,13.25,14.48,13.23,14.46,90400
FAST,20090401,7.93,8.2575,7.75,8.2325,3172800
FBIZ,20090401,11.1,11.1,11.1,11.1,0
FBMS,20090401,9.82,9.82,9.82,9.82,0
FBNC,20090401,11.73,12.74,11.14,12.32,44400
FCAL,20090401,4.4,4.4,3.89,3.89,2200
FCAP,20090401,14.9,14.9,14.9,14.9,0
FCBC,20090401,11.5,11.91,10.27,10.53,36100
FCCO,20090401,6.5,7.99,6.25,6.25,2200
FCCY,20090401,6.25,6.25,6.25,6.25,0
FCEL,20090401,341.28,362.88,338.4,351.36,510100
FCFS,20090401,14.74,15.72,14.66,15.4,238900
FCNCA,20090401,131.84,138.36,130.52,134.24,27500
FEIM,20090401,3.21,3.46,3.21,3.38,1600
FELE,20090401,10.825,10.94,9.76,10.075,407600
FFBC,20090401,9.39,9.91,9.22,9.71,169900
FFHL,20090401,0.77,0.77,0.7,0.7,3400
FFIC,20090401,5.86,6.55,5.86,6.49,144300
FFIN,20090401,7.9067,8.25,7.9067,8.1417,116300
FFIV,20090401,20.86,21.58,20.51,21.49,1677300
FFNW,20090401,8.22,8.64,8.06,8.29,84000
FISI,20090401,7.45,8.43,6.98,8.43,14700
FISV,20090401,9.36,9.36,9.0475,9.18,3577300
FITB,20090401,2.92,3.17,2.77,3.07,57297900
FITBP,20090401,42.64,44.08,39.01,43.99,133100
FIZZ,20090401,9.02,9.3,8.78,9.25,19200
FLEX,20090401,2.83,3.03,2.75,2.94,8897000
FLIC,20090401,13.66,13.7333,13.1667,13.2067,6100
FLWS,20090401,1.97,2.17,1.85,2.1,95300
FLXS,20090401,5.28,5.28,5.15,5.15,2500
FMBI,20090401,8.39,8.98,8.11,8.84,359500
FNLC,20090401,15.48,17.19,15.48,17.19,8000
FOLD,20090401,8.65,8.8,8.52,8.8,2700
FONR,20090401,0.85,0.91,0.83,0.91,7700
FORD,20090401,1.81,1.85,1.76,1.76,40300
FORM,20090401,17.87,18.26,17.75,18.02,687200
FORR,20090401,20.8,20.83,20.24,20.76,87300
FORTY,20090401,4.38,4.63,4.38,4.63,1900
FOSL,20090401,15.71,16.18,15.45,15.92,656000
FRBK,20090401,6.74,7.42,6.74,7.4,6200
FREE,20090401,172500000,184500000,168000000,175500000,212200
FREEW,20090401,0.07,0.07,0.07,0.07,0
FRME,20090401,10.55,11.29,10.08,11.27,153800
FRPT,20090401,4.73,5.21,4.73,4.87,1150600
FSFG,20090401,9.59,9.6,9.59,9.6,1200
FSII,20090401,0.29,0.38,0.29,0.38,16300
FSLR,20090401,130.03,137.4,130,135.5,3146900
FSTR,20090401,24.08,26.11,24.07,25.7,96700
FTEK,20090401,10.44,11.2,10.27,11.12,146900
FULT,20090401,6.45,6.94,6.23,6.79,1851100
FUNC,20090401,8.06,8.91,8.06,8.5,12400
FUND,20090401,4.24,4.36,4.19,4.32,28900
FWRD,20090401,15.87,16.4,15.64,16.36,221800
GABC,20090401,7.5533,8.1733,7.5533,8.04,4500
GAIA,20090401,3.35,3.47,3.16,3.41,46300
GAIN,20090401,3.67,4.27,3.66,4.27,59700
GALT,20090401,1.44,1.44,1.2,1.26,12700
GASS,20090401,4.97,5.01,4.83,4.97,72500
GBCI,20090401,15.3,15.89,15.05,15.81,644000
GCBC,20090401,5.74,5.745,5.74,5.745,2000
GENC,20090401,4.4933,4.7667,4.4733,4.5533,3700
GENE,20090401,30,30,30,30,2000
GERN,20090401,4.39,4.46,4.26,4.41,1065900
GFED,20090401,5.6,5.6,5.6,5.6,100
GGAL,20090401,1.72,1.87,1.7,1.8,116900
GIFI,20090401,7.77,8.45,7.61,8.18,94900
GIGM,20090401,27.5,28.3,27,28.15,544000
GIII,20090401,2.54,2.965,2.4,2.94,210200
GILD,20090401,22.55,22.75,22.16,22.59,13396400
GILT,20090401,3.46,3.58,3.4,3.56,54900
GLAD,20090401,6.37,6.51,6.27,6.4,144400
GLBL,20090401,3.79,4.03,3.65,4,929000
GLBZ,20090401,9,9,9,9,0
GLDD,20090401,2.96,3.35,2.95,3.33,276600
GLNG,20090401,3.39,3.77,3.02,3.71,217700
GLRE,20090401,15.84,16.92,15.5,16.77,208300
GNTX,20090401,4.86,5.22,4.765,5.22,1204600
GOOD,20090401,8.69,9.07,8.24,9.07,10800
GOODO,20090401,9.25,9.5,9.25,9.5,1400
GOOG,20090401,171.89,177.62,170.305,177.045,3303000
GPRE,20090401,3.15,3.25,3,3.04,21200
GPRO,20090401,44.74,45.23,43.26,44.18,614500
GRMN,20090401,21.44,22.18,20.66,22.07,1472400
GROW,20090401,4.74,5.21,4.72,5.04,30100
GRVY,20090401,2.68,3,2.56,2.76,16800
GSBC,20090401,14.28,14.72,13.16,14.72,31600
GSIT,20090401,2.46,2.52,2.34,2.46,11700
GT,20090401,6.14,6.54,6,6.49,4849300
GTIM,20090401,1.12,1.12,1.12,1.12,0
GYRO,20090401,23.14,23.14,23.14,23.14,0
HA,20090401,3.68,3.81,3.52,3.79,403100
HAFC,20090401,1.23,1.39,1.21,1.34,191400
HAIN,20090401,6.98,7.315,6.975,7.27,387400
HALL,20090401,6.88,6.9,6.45,6.61,32500
HALO,20090401,5.36,5.95,5.27,5.94,316100
HAS,20090401,24.93,25.35,24.76,25.24,2185100
HAYN,20090401,17.5,19.03,17.17,18.94,202200
HBAN,20090401,1.64,1.95,1.55,1.9,29635000
HBANP,20090401,339.01,350,328.02,340,1000
HBCP,20090401,9.82,9.85,9.75,9.78,13900
HBIO,20090401,2.64,2.99,2.64,2.78,38800
HBNC,20090401,2.2499,2.2519,2.1353,2.2321,3300
HCCI,20090401,7.44,7.55,7,7.05,2700
HCII,20090401,5.3,5.3,5.3,5.3,3000
HCIIW,20090401,0.42,0.5,0.42,0.5,9000
HCKT,20090401,1.98,2.05,1.9,2.04,64500
HCSG,20090401,9.8533,9.96,9.5467,9.8,310400
HDSN,20090401,1.45,1.5,1.44,1.46,44400
HEES,20090401,6.42,6.54,6.3,6.49,145900
HELE,20090401,13.45,14.15,13.13,13.98,188500
HERO,20090401,1.6,1.66,1.54,1.61,1502900
HFWA,20090401,10.45,10.45,10.45,10.45,0
HIBB,20090401,19.1,19.5,18.76,19.34,442700
HIFS,20090401,27.5,27.5,27.5,27.5,300
HIHO,20090401,0.63,0.72,0.63,0.72,800
HIMX,20090401,2.8,2.89,2.61,2.82,356800
HLIT,20090401,6.35,6.75,6.29,6.73,596300
HLTH,20090401,10.17,10.54,10.17,10.42,828000
HMNF,20090401,3.41,3.41,3.05,3.12,1300
HOFT,20090401,8.28,8.65,8,8.61,19700
HOLI,20090401,3.26,3.45,3.06,3.24,24200
HOLX,20090401,12.88,13,12.11,12.68,5043900
HOMB,20090401,4.925,5.2025,4.9075,5.185,87100
HOOK,20090401,1.07,1.16,1.04,1.08,16100
HOVNP,20090401,1.2,1.25,1.2,1.25,52800
HSIC,20090401,39.68,39.89,38.77,39.85,828000
HSII,20090401,17.49,17.74,17.34,17.58,424900
HSKA,20090401,0.26,0.26,0.24,0.24,23700
HSTM,20090401,2.05,2.06,1.93,2.04,27700
HTBK,20090401,5.32,5.91,5.22,5.6,12000
HTLD,20090401,14.62,15.09,14.4,15.03,1335900
HTLF,20090401,13.27,14.01,12.55,13.8,37900
HUBG,20090401,16.7,17.47,16.52,17.42,383100
HURC,20090401,10.63,11.22,10.32,11.21,41700
HURN,20090401,41.28,41.66,39.11,39.33,389200
HWBK,20090401,12.24,13.13,10.66,10.66,7800
HWKN,20090401,15.23,15.43,15.05,15.34,2600
IART,20090401,12.13,12.25,11.8,12.025,253900
